Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,0.3994421660900116,22635000
2010-12-17,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1200000047683716,0.4181075990200043,27055000
2010-12-20,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0800000429153442,0.4031752049922943,23290000
2010-12-21,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,0.3957090675830841,19820000
2010-12-22,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,0.3994421660900116,18670000
2010-12-23,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,0.40690845251083374,11560000
2010-12-24,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,0.3957090675830841,16960000
2010-12-28,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,0.38077664375305176,23880000
2010-12-29,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.3994421660900116,15940000
2010-12-30,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1200000047683716,0.4181075990200043,22490000
2010-12-31,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,0.4181075990200043,10520000
2011-01-03,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.4218408465385437,18750000
2011-01-04,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,0.4181075990200043,23330000
2011-01-05,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.4181075990200043,20150000
2011-01-06,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.41437461972236633,16420000
2011-01-07,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,0.41437461972236633,44930000
2011-01-10,1.159999966621399,1.2100000381469727,1.159999966621399,1.1799999475479126,0.440506249666214,33690000
2011-01-11,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.4442394971847534,21440000
2011-01-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,0.4330401122570038,19510300
2011-01-13,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,0.4330401122570038,17250000
2011-01-14,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,0.4330401122570038,8690000
2011-01-17,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.4255738854408264,9910000
2011-01-18,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,0.4255738854408264,8080000
2011-01-19,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,0.4293069541454315,10769000
2011-01-20,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,0.4293069541454315,13620000
2011-01-21,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.4181075990200043,7370000
2011-01-24,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.41437461972236633,7240000
2011-01-25,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.0700000524520874,0.3994421660900116,35350000
2011-01-26,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,0.3957090675830841,8960000
2011-01-27,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,0.40690845251083374,9910000
2011-01-28,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,0.40690845251083374,7580000
2011-01-31,1.090000033378601,1.149999976158142,1.0800000429153442,1.1399999856948853,0.4255738854408264,8620000
2011-02-01,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,0.4181075990200043,5290000
2011-02-02,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.4255738854408264,8280000
2011-02-07,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.4330401122570038,7290000
2011-02-08,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,0.4293069541454315,7360000
2011-02-09,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,0.4181075990200043,6090000
2011-02-10,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,0.4031752049922943,12010000
2011-02-11,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.1100000143051147,0.41437461972236633,32770000
2011-02-14,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,0.41064149141311646,11640000
2011-02-15,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,0.3994421660900116,4360000
2011-02-16,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,0.40690845251083374,2190000
2011-02-17,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.4031752049922943,3730000
2011-02-18,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,0.40690845251083374,4013000
2011-02-21,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.3957090675830841,4180000
2011-02-22,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,0.38077664375305176,23150000
2011-02-23,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.37331047654151917,22585000
2011-02-24,1.0,1.0099999904632568,0.8799999952316284,0.8899999856948853,0.33224624395370483,35970000
2011-02-25,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.339712530374527,27497000
2011-02-28,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.35837799310684204,12278000
2011-03-01,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0399999618530273,0.3882429003715515,34378028
2011-03-02,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.3770435154438019,13822000
2011-03-03,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.3770435154438019,14840000
2011-03-04,1.0299999713897705,1.0399999618530273,1.0,1.0,0.37331047654151917,14620000
2011-03-07,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.3695772588253021,12440000
2011-03-08,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.3695772588253021,12070000
2011-03-09,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.3695772588253021,8395000
2011-03-10,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.365844190120697,6125000
2011-03-11,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,0.3621111214160919,7460000
2011-03-14,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.3471786677837372,10760000
2011-03-15,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8799999952316284,0.32851314544677734,26560000
2011-03-16,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.33224624395370483,11514348
2011-03-17,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.32104697823524475,12780000
2011-03-18,0.8700000047683716,0.9700000286102295,0.8600000143051147,0.949999988079071,0.35464492440223694,18950000
2011-03-21,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.35837799310684204,7530000
2011-03-22,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.3621111214160919,9850000
2011-03-23,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.339712530374527,14410000
2011-03-24,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.3471786677837372,12926440
2011-03-25,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.35091182589530945,5260000
2011-03-28,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.35464492440223694,5473000
2011-03-29,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9100000262260437,0.339712530374527,12840000
2011-03-30,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.3471786677837372,19215000
2011-03-31,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.3471786677837372,9770000
2011-04-01,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.35464492440223694,10150000
2011-04-04,0.9399999976158142,1.0499999523162842,0.9599999785423279,1.0399999618530273,0.3882429003715515,46080000
2011-04-06,1.059999942779541,1.1200000047683716,1.0499999523162842,1.090000033378601,0.40690845251083374,54057750
2011-04-07,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.41064149141311646,34798695
2011-04-08,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.40690845251083374,25470000
2011-04-11,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,0.41064149141311646,8210000
2011-04-12,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,0.3957090675830841,21500000
2011-04-13,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.3957090675830841,13870000
2011-04-14,1.059999942779541,1.1200000047683716,1.059999942779541,1.1100000143051147,0.41437461972236633,24155749
2011-04-15,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,0.4293069541454315,29915000
2011-04-18,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,0.41437461972236633,7960000
2011-04-19,0.9900000095367432,1.059999942779541,0.9800000190734863,1.059999942779541,0.3957090675830841,887960000
2011-04-20,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,0.4031752049922943,59043804
2011-04-21,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,0.41437461972236633,46258000
2011-04-26,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.059999942779541,0.3957090675830841,37416300
2011-04-27,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1200000047683716,0.4181075990200043,69070000
2011-04-28,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,0.4181075990200043,26010000
2011-04-29,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.4181075990200043,19130000
2011-05-03,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,0.4031752049922943,17010207
2011-05-04,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,0.4181075990200043,32480000
2011-05-05,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,0.4367732107639313,57070000
2011-05-06,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,0.4330401122570038,23610000
2011-05-09,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.4330401122570038,12460000
2011-05-11,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469727,0.45170554518699646,48120000
2011-05-12,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.4591718018054962,29830000
2011-05-13,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,0.4667758643627167,20750000
2011-05-16,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,0.4592472016811371,16880000
2011-05-17,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.45548269152641296,21752584
2011-05-18,1.2100000381469727,1.25,1.2000000476837158,1.2300000190734863,0.46301141381263733,18460000
2011-05-19,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2400000095367432,0.4667758643627167,21428270
2011-05-20,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,0.4592472016811371,16950000
2011-05-23,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469727,0.45548269152641296,13430000
2011-05-24,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.45171844959259033,4240000
2011-05-25,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,0.4366612136363983,17420000
2011-05-26,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2100000381469727,0.45548269152641296,15404310
2011-05-27,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,0.4968903362751007,91580000
2011-05-30,1.3300000429153442,1.340000033378601,1.2999999523162842,1.340000033378601,0.5044189095497131,41791000
2011-05-31,1.340000033378601,1.350000023841858,1.25,1.2999999523162842,0.48936164379119873,220890000
2011-06-01,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3300000429153442,0.5006545186042786,62447539
2011-06-02,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3600000143051147,0.5119474530220032,48185000
2011-06-03,1.3600000143051147,1.399999976158142,1.350000023841858,1.350000023841858,0.5081832408905029,33070000
2011-06-07,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,0.4968903362751007,22511800
2011-06-08,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,0.48559731245040894,20370000
2011-06-09,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2699999809265137,0.47806867957115173,21650400
2011-06-10,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2100000381469727,0.45548269152641296,23870000
2011-06-13,1.190000057220459,1.2100000381469727,1.159999966621399,1.2100000381469727,0.45548269152641296,17570000
2011-06-14,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.25,0.4705401659011841,20083000
2011-06-15,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.25,0.4705401659011841,10176730
2011-06-16,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1799999475479126,0.44418978691101074,25353200
2011-06-17,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,0.44418978691101074,10677307
2011-06-20,1.190000057220459,1.2000000476837158,1.090000033378601,1.1100000143051147,0.4178396463394165,20968769
2011-06-21,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.159999966621399,0.4366612136363983,34993000
2011-06-22,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,0.4404255151748657,27920000
2011-06-23,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,0.4404255151748657,8020000
2011-06-24,1.190000057220459,1.2599999904632568,1.1699999570846558,1.2400000095367432,0.4667758643627167,57234000
2011-06-27,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.309999942779541,0.49312594532966614,53375000
2011-06-28,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3300000429153442,0.5006545186042786,36415000
2011-06-29,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,0.5270048975944519,42550000
2011-06-30,1.399999976158142,1.4600000381469727,1.399999976158142,1.4500000476837158,0.5458266139030457,43180000
2011-07-04,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.4800000190734863,0.5571194291114807,39990000
2011-07-05,1.5,1.5299999713897705,1.4700000286102295,1.5,0.5646480321884155,43510000
2011-07-06,1.4800000190734863,1.5,1.4199999570846558,1.4500000476837158,0.5458266139030457,39010000
2011-07-07,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3799999952316284,0.5194761753082275,67270000
2011-07-08,1.399999976158142,1.4500000476837158,1.3799999952316284,1.440000057220459,0.5420622229576111,38440000
2011-07-11,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.399999976158142,0.5270048975944519,38469000
2011-07-12,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3300000429153442,0.5006545186042786,41045000
2011-07-13,1.3600000143051147,1.4600000381469727,1.350000023841858,1.4299999475479126,0.5382978916168213,69860000
2011-07-14,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.440000057220459,0.5420622229576111,33270000
2011-07-15,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.4600000381469727,0.5495908856391907,61795000
2011-07-18,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.399999976158142,0.5270048975944519,46610000
2011-07-19,1.399999976158142,1.409999966621399,1.3600000143051147,1.399999976158142,0.5270048975944519,26795000
2011-07-20,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,0.5270048975944519,27472750
2011-07-21,1.399999976158142,1.4500000476837158,1.3799999952316284,1.440000057220459,0.5420622229576111,30370000
2011-07-22,1.4800000190734863,1.559999942779541,1.4700000286102295,1.5499999523162842,0.5834696888923645,97642000
2011-07-25,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.649999976158142,0.6211127638816833,86160510
2011-07-26,1.649999976158142,1.659999966621399,1.600000023841858,1.6299999952316284,0.6135842800140381,43330000
2011-07-27,1.6299999952316284,1.7100000381469727,1.6100000143051147,1.6699999570846558,0.6286414861679077,68956000
2011-07-28,1.6699999570846558,1.690000057220459,1.649999976158142,1.659999966621399,0.6248771548271179,38501002
2011-07-29,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,0.6324059367179871,46846200
2011-08-01,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7599999904632568,0.6625203490257263,38414000
2011-08-02,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,0.6775777339935303,56178000
2011-08-03,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7599999904632568,0.6625203490257263,115758695
2011-08-04,1.7599999904632568,1.7799999713897705,1.6100000143051147,1.6200000047683716,0.6098198294639587,135090000
2011-08-05,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.559999942779541,0.5872339606285095,155760000
2011-08-08,1.5199999809265137,1.6699999570846558,1.4800000190734863,1.649999976158142,0.6211127638816833,115870000
2011-08-09,1.5299999713897705,1.6799999475479126,1.5199999809265137,1.600000023841858,0.6022912263870239,100512710
2011-08-10,1.6799999475479126,1.690000057220459,1.559999942779541,1.5800000429153442,0.5947626829147339,71364000
2011-08-11,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.6100000143051147,0.6060556769371033,37160000
2011-08-12,1.649999976158142,1.659999966621399,1.590000033378601,1.6200000047683716,0.6098198294639587,33120500
2011-08-15,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6699999570846558,0.6286414861679077,25986000
2011-08-16,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6699999570846558,0.6286414861679077,26571000
2011-08-17,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7300000190734863,0.6512274742126465,66930000
2011-08-18,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.690000057220459,0.6361703276634216,50900000
2011-08-19,1.6399999856948853,1.659999966621399,1.559999942779541,1.5700000524520874,0.5909983515739441,61560000
2011-08-22,1.5800000429153442,1.6200000047683716,1.2899999618530273,1.399999976158142,0.5270048975944519,131140000
2011-08-23,1.3899999856948853,1.5,1.2999999523162842,1.4900000095367432,0.5608837008476257,85051000
2011-08-24,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4299999475479126,0.5382978916168213,60886000
2011-08-25,1.4700000286102295,1.5199999809265137,1.3600000143051147,1.399999976158142,0.5270048975944519,59523000
2011-08-26,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.340000033378601,0.5044189095497131,45994000
2011-08-29,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.4800000190734863,0.5571194291114807,53410000
2011-08-30,1.5399999618530273,1.559999942779541,1.4500000476837158,1.5499999523162842,0.5834696888923645,61870000
2011-08-31,1.6200000047683716,1.7000000476837158,1.590000033378601,1.690000057220459,0.6361703276634216,124934000
2011-09-01,1.690000057220459,1.7400000095367432,1.600000023841858,1.649999976158142,0.6211127638816833,87096423
2011-09-02,1.649999976158142,1.7300000190734863,1.6399999856948853,1.6799999475479126,0.6324059367179871,109820000
2011-09-05,1.649999976158142,1.7000000476837158,1.6299999952316284,1.649999976158142,0.6211127638816833,41550000
2011-09-06,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6299999952316284,0.6135842800140381,42750000
2011-09-07,1.649999976158142,1.7200000286102295,1.600000023841858,1.7100000381469727,0.6436988115310669,59790000
2011-09-08,1.7300000190734863,1.75,1.6699999570846558,1.690000057220459,0.6361703276634216,45240000
2011-09-09,1.690000057220459,1.7100000381469727,1.6399999856948853,1.649999976158142,0.6211127638816833,42350000
2011-09-12,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5,0.5646480321884155,77251000
2011-09-14,1.5,1.5299999713897705,1.3600000143051147,1.4299999475479126,0.5426389575004578,96997935
2011-09-15,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4199999570846558,0.5388443470001221,49383030
2011-09-16,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4299999475479126,0.5426389575004578,56135854
2011-09-19,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.399999976158142,0.5312550067901611,27390000
2011-09-20,1.399999976158142,1.399999976158142,1.309999942779541,1.3600000143051147,0.5160761475563049,38442070
2011-09-21,1.309999942779541,1.3600000143051147,1.2699999809265137,1.3200000524520874,0.5008974671363831,52700000
2011-09-22,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.149999976158142,0.43638789653778076,76480000
2011-09-23,1.090000033378601,1.25,0.9700000286102295,1.2200000286102295,0.46295085549354553,117181400
2011-09-26,1.2100000381469727,1.2200000286102295,1.0,1.0099999904632568,0.3832625150680542,87596001
2011-09-27,1.0700000524520874,1.1200000047683716,1.059999942779541,1.100000023841858,0.4174145460128784,125450000
2011-09-28,1.100000023841858,1.1699999570846558,1.090000033378601,1.1299999952316284,0.4287986159324646,63100000
2011-09-30,1.0800000429153442,1.1100000143051147,0.9300000071525574,0.949999988079071,0.3604944348335266,105632000
2011-10-03,0.9100000262260437,0.9300000071525574,0.7400000095367432,0.7699999809265137,0.29219022393226624,105923000
2011-10-04,0.75,0.8100000023841858,0.7200000286102295,0.75,0.2846008241176605,131870832
2011-10-06,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.8799999952316284,0.3339316248893738,133258472
2011-10-07,0.8759999871253967,1.0499999523162842,0.9200000166893005,0.9900000095367432,0.3756731152534485,134359328
2011-10-10,1.0099999904632568,1.0399999618530273,0.9399999976158142,0.9800000190734863,0.371878445148468,73390000
2011-10-11,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0499999523162842,0.3984411358833313,114642568
2011-10-12,1.0499999523162842,1.2000000476837158,1.0099999904632568,1.1399999856948853,0.43259334564208984,115240000
2011-10-13,1.2300000190734863,1.3700000047683716,1.2100000381469727,1.340000033378601,0.5084868669509888,140961000
2011-10-14,1.2899999618530273,1.2999999523162842,1.1399999856948853,1.159999966621399,0.4401826858520508,162205000
2011-10-17,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2599999904632568,0.47812938690185547,72050000
2011-10-18,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.43259334564208984,67635000
2011-10-19,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1299999952316284,0.4287986159324646,49163898
2011-10-20,1.100000023841858,1.1200000047683716,1.0399999618530273,1.100000023841858,0.4174145460128784,51440000
2011-10-21,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,0.43638789653778076,40004965
2011-10-24,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.25,0.4743346869945526,72470000
2011-10-25,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,0.4667453467845917,56777273
2011-10-26,1.190000057220459,1.25,1.1699999570846558,1.2400000095367432,0.4705401659011841,21836000
2011-10-27,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.309999942779541,0.4971027374267578,85228168
2011-10-28,1.350000023841858,1.4199999570846558,1.2899999618530273,1.2999999523162842,0.49330809712409973,61543240
2011-10-31,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,0.49330809712409973,25697800
2011-11-01,1.25,1.3200000524520874,1.2400000095367432,1.2599999904632568,0.47812938690185547,23680000
2011-11-02,1.2200000286102295,1.3799999952316284,1.2100000381469727,1.3700000047683716,0.5198708176612854,50363300
2011-11-03,1.350000023841858,1.3899999856948853,1.2799999713897705,1.2999999523162842,0.49330809712409973,46000000
2011-11-04,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3300000429153442,0.5046921968460083,39042855
2011-11-07,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,0.5008974671363831,17610000
2011-11-08,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2999999523162842,0.49330809712409973,32085000
2011-11-09,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.340000033378601,0.5084868669509888,29886000
2011-11-10,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2699999809265137,0.4819241464138031,68500000
2011-11-11,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2000000476837158,0.45536139607429504,75110000
2011-11-14,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,0.45536139607429504,86020000
2011-11-15,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.1799999475479126,0.44777193665504456,80430000
2011-11-16,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.1399999856948853,0.43259334564208984,121589121
2011-11-17,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1699999570846558,0.44397735595703125,34740000
2011-11-18,1.149999976158142,1.159999966621399,1.090000033378601,1.1100000143051147,0.42120930552482605,54430000
2011-11-21,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.100000023841858,0.4174145460128784,33229999
2011-11-22,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,0.42500391602516174,43476000
2011-11-23,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,0.4022359251976013,54125000
2011-11-24,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0700000524520874,0.4060305655002594,33810000
2011-11-25,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0099999904632568,0.3832625150680542,75543100
2011-11-28,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.3946464955806732,43430000
2011-11-29,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1100000143051147,0.42120930552482605,81702088
2011-11-30,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,0.4060305655002594,34020037
2011-12-01,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,0.4401826858520508,79630000
2011-12-02,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,0.42500391602516174,48457390
2011-12-05,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,0.4174145460128784,65050000
2011-12-06,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,0.4060305655002594,48120000
2011-12-07,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,0.4136199951171875,36710000
2011-12-08,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,0.4022359251976013,37582800
2011-12-09,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.39085179567337036,35090000
2011-12-12,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0299999713897705,0.39085179567337036,31530000
2011-12-13,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.3870570659637451,20860000
2011-12-14,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.3756731152534485,42595515
2011-12-15,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.949999988079071,0.3604944348335266,35220000
2011-12-16,0.949999988079071,1.0299999713897705,0.949999988079071,1.0299999713897705,0.39085179567337036,22696033
2011-12-19,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.371878445148468,29660000
2011-12-20,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.3756731152534485,29908000
2011-12-21,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.371878445148468,24780000
2011-12-22,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.36808377504348755,16317207
2011-12-23,0.9900000095367432,1.0,0.9800000190734863,1.0,0.37946781516075134,21270000
2011-12-28,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.371878445148468,10390000
2011-12-29,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.36808377504348755,11380000
2011-12-30,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.36808377504348755,28785000
