Date,Open,High,Low,Close,Adj Close,Volume
2001-09-21,1.0,1.0,0.9399999976158142,1.0,0.3469991385936737,970491
2001-09-24,1.0,1.0,1.0,1.0,0.3469991385936737,0
2001-09-25,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.3504692018032074,574000
2001-09-26,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,0.3643491864204407,78000
2001-09-27,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,0.3574090301990509,136630
2001-09-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3574090301990509,0
2001-10-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3574090301990509,0
2001-10-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3574090301990509,0
2001-10-03,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.3608790934085846,284975
2001-10-04,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.37128913402557373,143000
2001-10-05,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.37128913402557373,113000
2001-10-08,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3608790934085846,72000
2001-10-09,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.36781927943229675,413500
2001-10-10,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.3643491864204407,73050
2001-10-11,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.36781927943229675,144000
2001-10-12,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,0.36781927943229675,70000
2001-10-15,1.0499999523162842,1.0499999523162842,1.0,1.0,0.3469991385936737,0
2001-10-16,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.3574090301990509,5000
2001-10-17,1.0,1.0399999618530273,1.0,1.0399999618530273,0.3608790934085846,55100
2001-10-18,1.0,1.0700000524520874,1.0,1.0700000524520874,0.37128913402557373,542000
2001-10-19,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.36781927943229675,241000
2001-10-22,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.3643491864204407,103400
2001-10-23,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.3643491864204407,172000
2001-10-24,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,0.36781927943229675,174000
2001-10-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.36781927943229675,0
2001-10-26,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.3643491864204407,332531
2001-10-29,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.36781927943229675,121000
2001-10-30,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.3504692018032074,0
2001-10-31,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,0.36781927943229675,25000
2001-11-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3643491864204407,90000
2001-11-02,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.3504692018032074,0
2001-11-05,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.37128913402557373,81860
2001-11-06,1.059999942779541,1.059999942779541,1.0199999809265137,1.059999942779541,0.36781927943229675,107512
2001-11-07,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.3608790934085846,25458
2001-11-08,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,0.3574090301990509,354904
2001-11-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3574090301990509,0
2001-11-12,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.3643491864204407,121000
2001-11-13,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,0.3574090301990509,212000
2001-11-14,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.3539391756057739,345000
2001-11-15,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.3539391756057739,543000
2001-11-16,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.3539391756057739,210000
2001-11-19,1.0,1.0199999809265137,1.0,1.0199999809265137,0.3539391756057739,433000
2001-11-20,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.3504692018032074,358000
2001-11-21,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.3504692018032074,220000
2001-11-22,1.0,1.0199999809265137,1.0,1.0199999809265137,0.3539391756057739,85000
2001-11-23,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.3574090301990509,135000
2001-11-26,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.3608790934085846,425000
2001-11-27,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,0.3539391756057739,219000
2001-11-28,1.0,1.0199999809265137,1.0,1.0199999809265137,0.3539391756057739,41000
2001-11-29,1.0,1.0199999809265137,1.0,1.0199999809265137,0.3539391756057739,134783
2001-11-30,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.3643491864204407,168226
2001-12-03,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.36781927943229675,849000
2001-12-04,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.36781927943229675,66500
2001-12-05,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.37128913402557373,142000
2001-12-06,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.3851691782474518,804210
2001-12-07,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,0.3955790102481842,766630
2001-12-10,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,0.3851691782474518,1310383
2001-12-11,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.3851691782474518,149729
2001-12-12,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.3816991448402405,31000
2001-12-13,1.059999942779541,1.1100000143051147,1.0099999904632568,1.1100000143051147,0.3851691782474518,131000
2001-12-14,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.3816991448402405,319972
2001-12-17,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.3816991448402405,72000
2001-12-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.3816991448402405,59550
2001-12-19,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.37822920083999634,74001
2001-12-20,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.37822920083999634,27000
2001-12-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.3816991448402405,41000
2001-12-24,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.36781927943229675,0
2001-12-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.36781927943229675,0
2001-12-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.36781927943229675,0
2001-12-27,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,0.3747591972351074,144000
2001-12-28,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,0.3816991448402405,620000
2001-12-31,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.3816991448402405,198000
2002-01-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3816991448402405,0
2002-01-02,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.37822920083999634,408400
2002-01-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.38529881834983826,0
2002-01-04,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.3923685848712921,626388
2002-01-07,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.40297308564186096,415324
2002-01-08,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.40297308564186096,551101
2002-01-09,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.39943820238113403,399000
2002-01-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.39590340852737427,20000
2002-01-11,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,0.39590340852737427,179000
2002-01-14,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,0.40297308564186096,327000
2002-01-15,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,0.38883376121520996,69680
2002-01-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3923685848712921,127000
2002-01-17,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.39590340852737427,66000
2002-01-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3923685848712921,161000
2002-01-21,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.38529881834983826,0
2002-01-22,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.38529881834983826,182744
2002-01-23,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.3817639946937561,0
2002-01-24,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.38883376121520996,111000
2002-01-25,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.38883376121520996,542000
2002-01-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.38529881834983826,30000
2002-01-29,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.38529881834983826,101972
2002-01-30,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.3923685848712921,56989
2002-01-31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3923685848712921,0
2002-02-01,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.3923685848712921,11000
2002-02-04,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.3923685848712921,150000
2002-02-05,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.3746943473815918,0
2002-02-06,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,0.38529881834983826,164000
2002-02-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.37822920083999634,92000
2002-02-08,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.38883376121520996,118000
2002-02-11,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.3817639946937561,0
2002-02-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3817639946937561,0
2002-02-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3817639946937561,0
2002-02-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3817639946937561,0
2002-02-15,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.39590340852737427,190597
2002-02-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.39590340852737427,100000
2002-02-19,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.3923685848712921,333
2002-02-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.39590340852737427,33000
2002-02-21,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,0.4171125292778015,554000
2002-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.40650784969329834,127840
2002-02-25,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.40650784969329834,9000
2002-02-26,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,0.41004282236099243,105951
2002-02-27,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,0.41004282236099243,255500
2002-02-28,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.41004282236099243,332986
2002-03-01,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.41004282236099243,319597
2002-03-04,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.4171125292778015,110000
2002-03-05,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.4171125292778015,21000
2002-03-06,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.4171125292778015,34958
2002-03-07,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.4171125292778015,134986
2002-03-08,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.4171125292778015,895000
2002-03-11,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,0.43478673696517944,622620
2002-03-12,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,0.4312519133090973,1011850
2002-03-13,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.44539129734039307,663239
2002-03-14,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.44539129734039307,533000
2002-03-15,1.25,1.25,1.2400000095367432,1.2400000095367432,0.4383215606212616,216000
2002-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4383215606212616,452542
2002-03-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4383215606212616,190000
2002-03-20,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.4383215606212616,444000
2002-03-21,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.43478673696517944,496000
2002-03-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.43478673696517944,70000
2002-03-25,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.4383215606212616,165000
2002-03-26,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.4312519133090973,220000
2002-03-27,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.4383215606212616,500920
2002-03-28,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.4383215606212616,497916
2002-03-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4383215606212616,0
2002-04-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4383215606212616,0
2002-04-02,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.4383215606212616,300500
2002-04-03,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.4383215606212616,119331
2002-04-04,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.4383215606212616,25400
2002-04-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4383215606212616,0
2002-04-08,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.4383215606212616,74000
2002-04-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.43478673696517944,132000
2002-04-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.43478673696517944,140000
2002-04-11,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.43478673696517944,239000
2002-04-12,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.4312519133090973,126662
2002-04-15,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.4241822361946106,0
2002-04-16,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.4383215606212616,100000
2002-04-17,1.2000000476837158,1.25,1.2000000476837158,1.25,0.4418565332889557,19800
2002-04-18,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.4383215606212616,81640
2002-04-19,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.4383215606212616,246972
2002-04-22,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.43478673696517944,100280
2002-04-23,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,0.4277171194553375,355000
2002-04-24,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.43478673696517944,247462
2002-04-25,1.25,1.25,1.2300000190734863,1.2400000095367432,0.4383215606212616,1681200
2002-04-26,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.4383215606212616,44714
2002-04-29,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.4383215606212616,17811
2002-04-30,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.4312519133090973,125908
2002-05-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.4312519133090973,0
2002-05-02,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.45953086018562317,272901
2002-05-03,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.45953086018562317,447311
2002-05-06,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.45599597692489624,165000
2002-05-07,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.4524609446525574,233200
2002-05-08,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.4524609446525574,295500
2002-05-09,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,0.44539129734039307,195000
2002-05-10,1.25,1.2699999809265137,1.25,1.2699999809265137,0.4489261507987976,61000
2002-05-13,1.25,1.25,1.2300000190734863,1.25,0.4418565332889557,294962
2002-05-14,1.2799999713897705,1.2799999713897705,1.25,1.25,0.4418565332889557,185371
2002-05-15,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.4489261507987976,143000
2002-05-16,1.25,1.25,1.25,1.25,0.4418565332889557,640000
2002-05-17,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.4383215606212616,710597
2002-05-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4383215606212616,0
2002-05-21,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.4383215606212616,643399
2002-05-22,1.2400000095367432,1.25,1.2400000095367432,1.25,0.4418565332889557,222989
2002-05-23,1.2300000190734863,1.25,1.2300000190734863,1.25,0.4418565332889557,180000
2002-05-24,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,0.4489261507987976,358340
2002-05-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4489261507987976,100000
2002-05-28,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,0.47720497846603394,1322300
2002-05-29,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,0.47720497846603394,929000
2002-05-30,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.47720497846603394,450000
2002-05-31,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,0.46660053730010986,519500
2002-06-03,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.4701354205608368,218000
2002-06-04,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.46660053730010986,2996
2002-06-05,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,0.46660053730010986,57993
2002-06-06,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,0.46660053730010986,102000
2002-06-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.46660053730010986,59000
2002-06-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.46660053730010986,49000
2002-06-11,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,0.46660053730010986,26889
2002-06-12,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,0.44539129734039307,0
2002-06-13,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.45953086018562317,54000
2002-06-14,1.25,1.25,1.25,1.25,0.4418565332889557,2035
2002-06-17,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.45953086018562317,11000
2002-06-18,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.45953086018562317,75000
2002-06-19,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2899999618530273,0.45599597692489624,40388
2002-06-20,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,0.4418565332889557,69000
2002-06-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4383215606212616,72000
2002-06-24,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.4312519133090973,273630
2002-06-25,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.4418565332889557,95000
2002-06-26,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.4241822361946106,50000
2002-06-27,1.25,1.25,1.2100000381469727,1.2100000381469727,0.4277171194553375,31363
2002-06-28,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.4489261507987976,82000
2002-07-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4489261507987976,0
2002-07-02,1.25,1.25,1.25,1.25,0.4418565332889557,111726
2002-07-03,1.25,1.2799999713897705,1.25,1.25,0.4418565332889557,170000
2002-07-04,1.25,1.2699999809265137,1.25,1.2699999809265137,0.4489261507987976,159000
2002-07-05,1.25,1.2699999809265137,1.25,1.2699999809265137,0.4489261507987976,714188
2002-07-08,1.25,1.25,1.2400000095367432,1.2400000095367432,0.4383215606212616,21550
2002-07-09,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.44539129734039307,10630
2002-07-10,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.4383215606212616,0
2002-07-11,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.4312519133090973,399000
2002-07-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.43478673696517944,95387
2002-07-15,1.25,1.25,1.25,1.25,0.4418565332889557,100989
2002-07-16,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.4277171194553375,100000
2002-07-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4241822361946106,98194
2002-07-18,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.4277171194553375,10000
2002-07-19,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.4277171194553375,151000
2002-07-22,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.4241822361946106,18000
2002-07-23,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.40297308564186096,0
2002-07-24,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,0.40297308564186096,0
2002-07-25,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1200000047683716,0.39590340852737427,0
2002-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4241822361946106,1000
2002-07-29,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.38883376121520996,0
2002-07-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4241822361946106,61930
2002-07-31,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.4241822361946106,51260
2002-08-01,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1299999952316284,0.39943820238113403,220
2002-08-02,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.4171125292778015,15000
2002-08-05,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.4135775864124298,168000
2002-08-06,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.39590340852737427,120200
2002-08-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4206475019454956,1000
2002-08-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.40297308564186096,50000
2002-08-09,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,0.4171125292778015,76000
2002-08-12,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,0.3923685848712921,0
2002-08-13,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.39590340852737427,0
2002-08-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3923685848712921,30000
2002-08-15,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.39590340852737427,0
2002-08-16,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,0.4171125292778015,106000
2002-08-19,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.39943820238113403,41951
2002-08-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4171125292778015,1000
2002-08-21,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.41004282236099243,303620
2002-08-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.41004282236099243,390000
2002-08-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.41004282236099243,0
2002-08-26,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4171125292778015,324000
2002-08-27,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,0.4171125292778015,471000
2002-08-28,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.40650784969329834,0
2002-08-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.42449504137039185,0
2002-08-30,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.42089754343032837,59840
2002-09-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.41370269656181335,160000
2002-09-03,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.42089754343032837,120000
2002-09-04,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.4029105007648468,0
2002-09-05,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.41730019450187683,52000
2002-09-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.41730019450187683,1000
2002-09-09,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,0.39931321144104004,0
2002-09-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.42449504137039185,0
2002-09-11,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,0.41730019450187683,42000
2002-09-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4065079391002655,50000
2002-09-13,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.41370269656181335,71000
2002-09-16,1.149999976158142,1.149999976158142,1.0800000429153442,1.1200000047683716,0.4029105007648468,124972
2002-09-17,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.41010531783103943,230000
2002-09-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4029105007648468,9250
2002-09-19,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.41010531783103943,385000
2002-09-20,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.4029105007648468,440000
2002-09-23,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,0.39571571350097656,479000
2002-09-24,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.39571571350097656,427000
2002-09-25,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.39211833477020264,772161
2002-09-26,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.39931321144104004,60000
