Date,Open,High,Low,Close,Adj Close,Volume
2005-04-26,3.9749999046325684,4.074999809265137,3.9749999046325684,4.074999809265137,1.5381405353546143,1589000
2005-04-27,4.074999809265137,4.074999809265137,4.0,4.050000190734863,1.5287041664123535,533000
2005-04-28,4.074999809265137,4.074999809265137,4.050000190734863,4.050000190734863,1.5287041664123535,340000
2005-04-29,4.050000190734863,4.050000190734863,4.025000095367432,4.025000095367432,1.5192680358886719,315986
2005-05-03,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.5192680358886719,218000
2005-05-04,4.0,4.074999809265137,4.0,4.050000190734863,1.5287041664123535,1974993
2005-05-05,4.050000190734863,4.25,4.050000190734863,4.199999809265137,1.5853227376937866,5970000
2005-05-06,4.199999809265137,4.199999809265137,4.150000095367432,4.175000190734863,1.5758864879608154,2375092
2005-05-09,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,1.5475770235061646,942300
2005-05-10,4.125,4.199999809265137,4.074999809265137,4.125,1.557013750076294,1845000
2005-05-11,4.074999809265137,4.074999809265137,4.0,4.050000190734863,1.5287041664123535,2113000
2005-05-12,4.050000190734863,4.099999904632568,4.025000095367432,4.025000095367432,1.5192680358886719,1109000
2005-05-13,4.025000095367432,4.025000095367432,3.9749999046325684,4.0,1.5098308324813843,1689122
2005-05-17,4.0,4.0,3.924999952316284,3.950000047683716,1.4909589290618896,1815000
2005-05-18,3.950000047683716,3.950000047683716,3.875,3.924999952316284,1.4815219640731812,2260000
2005-05-19,3.9000000953674316,4.0,3.9000000953674316,4.0,1.5098308324813843,926920
2005-05-20,3.950000047683716,4.0,3.950000047683716,3.9749999046325684,1.50039541721344,77500
2005-05-23,3.8499999046325684,3.9749999046325684,3.8499999046325684,3.9749999046325684,1.50039541721344,498300
2005-05-24,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.950000047683716,1.4909589290618896,167000
2005-05-25,3.950000047683716,4.0,3.950000047683716,3.9749999046325684,1.50039541721344,262000
2005-05-26,3.9749999046325684,4.025000095367432,3.9749999046325684,4.0,1.5098308324813843,620000
2005-05-27,4.050000190734863,4.074999809265137,4.0,4.050000190734863,1.5287041664123535,447000
2005-05-30,4.099999904632568,4.099999904632568,4.025000095367432,4.099999904632568,1.5475770235061646,184000
2005-05-31,4.050000190734863,4.074999809265137,4.050000190734863,4.074999809265137,1.5381405353546143,424000
2005-06-01,4.074999809265137,4.099999904632568,4.074999809265137,4.074999809265137,1.5381405353546143,153000
2005-06-02,4.099999904632568,4.099999904632568,4.025000095367432,4.074999809265137,1.5381405353546143,360000
2005-06-03,4.050000190734863,4.074999809265137,4.0,4.050000190734863,1.5287041664123535,495000
2005-06-06,4.025000095367432,4.074999809265137,4.0,4.074999809265137,1.5381405353546143,511075
2005-06-07,4.074999809265137,4.099999904632568,4.074999809265137,4.074999809265137,1.5381405353546143,999000
2005-06-08,4.074999809265137,4.074999809265137,4.050000190734863,4.050000190734863,1.5287041664123535,138500
2005-06-09,4.050000190734863,4.099999904632568,4.050000190734863,4.074999809265137,1.5381405353546143,1087000
2005-06-10,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,1.5758864879608154,1256000
2005-06-13,4.175000190734863,4.175000190734863,4.125,4.125,1.557013750076294,293756
2005-06-14,4.125,4.125,4.074999809265137,4.125,1.557013750076294,441000
2005-06-15,4.125,4.175000190734863,4.125,4.175000190734863,1.5758864879608154,580580
2005-06-16,4.150000095367432,4.175000190734863,4.125,4.175000190734863,1.5758864879608154,560000
2005-06-17,4.150000095367432,4.199999809265137,4.150000095367432,4.175000190734863,1.5758864879608154,207996
2005-06-20,4.150000095367432,4.175000190734863,4.125,4.175000190734863,1.5758864879608154,455000
2005-06-21,4.175000190734863,4.175000190734863,4.125,4.175000190734863,1.5758864879608154,75000
2005-06-22,4.175000190734863,4.175000190734863,4.125,4.125,1.557013750076294,912735
2005-06-23,4.175000190734863,4.25,4.150000095367432,4.199999809265137,1.5853227376937866,1727148
2005-06-24,4.224999904632568,4.25,4.150000095367432,4.25,1.6041958332061768,1912972
2005-06-27,4.25,4.300000190734863,4.224999904632568,4.275000095367432,1.6136324405670166,1236972
2005-06-28,4.275000095367432,4.275000095367432,4.224999904632568,4.224999904632568,1.5947595834732056,493623
2005-06-29,4.275000095367432,4.300000190734863,4.224999904632568,4.275000095367432,1.6136324405670166,1033656
2005-06-30,4.275000095367432,4.300000190734863,4.275000095367432,4.300000190734863,1.623068928718567,1751020
2005-07-04,4.25,4.300000190734863,4.25,4.300000190734863,1.623068928718567,98000
2005-07-05,4.224999904632568,4.275000095367432,4.224999904632568,4.275000095367432,1.6136324405670166,403000
2005-07-06,4.224999904632568,4.300000190734863,4.224999904632568,4.275000095367432,1.6136324405670166,486000
2005-07-07,4.224999904632568,4.25,4.175000190734863,4.224999904632568,1.5947595834732056,819050
2005-07-08,4.199999809265137,4.25,4.199999809265137,4.199999809265137,1.5853227376937866,485000
2005-07-11,4.199999809265137,4.199999809265137,4.125,4.150000095367432,1.5664498805999756,1578117
2005-07-12,4.199999809265137,4.199999809265137,4.150000095367432,4.175000190734863,1.5758864879608154,79548
2005-07-13,4.175000190734863,4.199999809265137,4.150000095367432,4.175000190734863,1.5758864879608154,710000
2005-07-14,4.199999809265137,4.324999809265137,4.199999809265137,4.300000190734863,1.623068928718567,2121030
2005-07-15,4.275000095367432,4.375,4.275000095367432,4.275000095367432,1.6136324405670166,3154000
2005-07-18,4.275000095367432,4.375,4.275000095367432,4.324999809265137,1.6325052976608276,2160000
2005-07-19,4.349999904632568,4.724999904632568,4.349999904632568,4.675000190734863,1.7646160125732422,9577499
2005-07-20,4.724999904632568,4.824999809265137,4.650000095367432,4.699999809265137,1.7740516662597656,6292798
2005-07-21,4.699999809265137,4.75,4.599999904632568,4.625,1.7457423210144043,2325475
2005-07-22,4.699999809265137,4.800000190734863,4.625,4.75,1.7929248809814453,3055431
2005-07-25,4.800000190734863,4.849999904632568,4.724999904632568,4.75,1.7929248809814453,1819000
2005-07-26,4.724999904632568,4.800000190734863,4.650000095367432,4.675000190734863,1.7646160125732422,1195972
2005-07-27,4.675000190734863,4.724999904632568,4.625,4.650000095367432,1.7551791667938232,2148000
2005-07-28,4.650000095367432,4.675000190734863,4.599999904632568,4.675000190734863,1.7646160125732422,820146
2005-07-29,4.599999904632568,4.724999904632568,4.599999904632568,4.724999904632568,1.7834888696670532,2542966
2005-08-01,4.699999809265137,5.050000190734863,4.699999809265137,4.925000190734863,1.8589805364608765,6296905
2005-08-02,4.974999904632568,5.0,4.875,4.949999809265137,1.868416428565979,2416000
2005-08-03,5.0,5.099999904632568,4.900000095367432,5.099999904632568,1.925034999847412,3804840
2005-08-04,5.050000190734863,5.099999904632568,5.0,5.050000190734863,1.9061616659164429,2581182
2005-08-05,5.099999904632568,5.099999904632568,5.0,5.050000190734863,1.9061616659164429,10745465
2005-08-08,5.0,5.050000190734863,4.974999904632568,5.050000190734863,1.9061616659164429,443320
2005-08-09,4.974999904632568,5.0,4.900000095367432,4.925000190734863,1.8589805364608765,428000
2005-08-10,4.900000095367432,4.925000190734863,4.849999904632568,4.925000190734863,1.8589805364608765,2363260
2005-08-11,4.900000095367432,4.949999809265137,4.875,4.900000095367432,1.8495434522628784,812493
2005-08-12,4.900000095367432,5.050000190734863,4.900000095367432,5.0,1.8872894048690796,1233254
2005-08-15,5.0,5.0,4.900000095367432,4.900000095367432,1.8495434522628784,1184100
2005-08-16,4.900000095367432,4.925000190734863,4.875,4.900000095367432,1.8495434522628784,1391417
2005-08-17,4.900000095367432,5.099999904632568,4.900000095367432,5.0,1.8872894048690796,2758663
2005-08-18,5.0,5.0,4.875,4.900000095367432,1.8495434522628784,662389
2005-08-19,4.875,4.925000190734863,4.849999904632568,4.925000190734863,1.8589805364608765,283000
2005-08-22,4.925000190734863,4.949999809265137,4.900000095367432,4.949999809265137,1.868416428565979,537000
2005-08-23,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,1.8306704759597778,199979
2005-08-24,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,1.8344922065734863,240000
2005-08-25,4.849999904632568,4.900000095367432,4.824999809265137,4.875,1.8631563186645508,580000
2005-08-26,4.875,4.875,4.824999809265137,4.875,1.8631563186645508,470000
2005-08-29,4.875,4.875,4.775000095367432,4.800000190734863,1.8344922065734863,1672500
2005-08-30,4.824999809265137,4.824999809265137,4.775000095367432,4.800000190734863,1.8344922065734863,886000
2005-08-31,4.75,4.800000190734863,4.724999904632568,4.775000095367432,1.8249378204345703,595000
2005-09-01,4.824999809265137,4.925000190734863,4.824999809265137,4.900000095367432,1.8727110624313354,1229000
2005-09-02,4.900000095367432,5.0,4.875,4.974999904632568,1.9013745784759521,1334401
2005-09-05,5.050000190734863,5.099999904632568,5.0,5.050000190734863,1.9300388097763062,1198000
2005-09-06,5.050000190734863,5.050000190734863,4.974999904632568,5.050000190734863,1.9300388097763062,1851506
2005-09-07,5.0,5.050000190734863,5.0,5.050000190734863,1.9300388097763062,369000
2005-09-08,5.0,5.0,4.949999809265137,5.0,1.9109300374984741,206000
2005-09-09,4.949999809265137,4.974999904632568,4.949999809265137,4.974999904632568,1.9013745784759521,122000
2005-09-12,4.974999904632568,4.974999904632568,4.925000190734863,4.949999809265137,1.8918200731277466,187000
2005-09-13,4.900000095367432,4.900000095367432,4.824999809265137,4.824999809265137,1.8440465927124023,293000
2005-09-14,4.824999809265137,4.849999904632568,4.800000190734863,4.800000190734863,1.8344922065734863,304000
2005-09-15,4.775000095367432,4.775000095367432,4.75,4.75,1.8153830766677856,234000
2005-09-16,4.75,4.775000095367432,4.699999809265137,4.775000095367432,1.8249378204345703,268000
2005-09-20,4.724999904632568,4.849999904632568,4.724999904632568,4.849999904632568,1.8536019325256348,495359
2005-09-21,4.849999904632568,4.849999904632568,4.775000095367432,4.800000190734863,1.8344922065734863,354000
2005-09-22,4.75,4.775000095367432,4.75,4.775000095367432,1.8249378204345703,109000
2005-09-23,4.800000190734863,4.800000190734863,4.699999809265137,4.75,1.8153830766677856,418000
2005-09-26,4.699999809265137,4.75,4.675000190734863,4.75,1.8153830766677856,484000
2005-09-27,4.75,4.75,4.724999904632568,4.724999904632568,1.8058288097381592,424000
2005-09-28,4.675000190734863,4.724999904632568,4.650000095367432,4.724999904632568,1.8058288097381592,205840
2005-09-29,4.724999904632568,4.800000190734863,4.699999809265137,4.800000190734863,1.8344922065734863,549816
2005-09-30,4.699999809265137,4.775000095367432,4.699999809265137,4.775000095367432,1.8249378204345703,451210
2005-10-03,4.724999904632568,4.75,4.675000190734863,4.75,1.8153830766677856,1080000
2005-10-04,4.724999904632568,4.724999904632568,4.699999809265137,4.724999904632568,1.8058288097381592,456798
2005-10-05,4.699999809265137,4.699999809265137,4.650000095367432,4.675000190734863,1.7867199182510376,615982
2005-10-06,4.599999904632568,4.625,4.375,4.400000095367432,1.6816182136535645,1822000
2005-10-07,4.375,4.425000190734863,4.349999904632568,4.400000095367432,1.6816182136535645,1013000
2005-10-10,4.375,4.400000095367432,4.375,4.400000095367432,1.6816182136535645,14000
2005-10-12,4.400000095367432,4.425000190734863,4.25,4.25,1.624290108680725,2904493
2005-10-13,4.224999904632568,4.300000190734863,4.224999904632568,4.25,1.624290108680725,863000
2005-10-14,4.275000095367432,4.275000095367432,4.224999904632568,4.25,1.624290108680725,1486000
2005-10-17,4.300000190734863,4.300000190734863,4.25,4.25,1.624290108680725,747000
2005-10-18,4.275000095367432,4.324999809265137,4.275000095367432,4.324999809265137,1.652954339981079,986968
2005-10-19,4.300000190734863,4.300000190734863,4.199999809265137,4.25,1.624290108680725,1047000
2005-10-20,4.25,4.300000190734863,4.25,4.25,1.624290108680725,253616
2005-10-21,4.25,4.275000095367432,4.25,4.275000095367432,1.6338448524475098,344000
2005-10-24,4.25,4.25,4.199999809265137,4.224999904632568,1.6147352457046509,779000
2005-10-25,4.25,4.25,4.099999904632568,4.125,1.57651686668396,1781500
2005-10-26,4.099999904632568,4.099999904632568,3.924999952316284,3.9749999046325684,1.5191890001296997,1054300
2005-10-27,3.924999952316284,3.924999952316284,3.7750000953674316,3.875,1.4809705018997192,2557916
2005-10-28,3.799999952316284,3.799999952316284,3.7249999046325684,3.7750000953674316,1.4427520036697388,1449000
2005-10-31,3.799999952316284,3.799999952316284,3.7249999046325684,3.799999952316284,1.4523063898086548,1051000
2005-11-01,3.825000047683716,3.950000047683716,3.825000047683716,3.950000047683716,1.5096347332000732,892000
2005-11-02,3.9000000953674316,3.9000000953674316,3.875,3.9000000953674316,1.4905251264572144,1007000
2005-11-03,3.9000000953674316,3.924999952316284,3.8499999046325684,3.9000000953674316,1.4905251264572144,495909
2005-11-04,3.9000000953674316,3.950000047683716,3.8499999046325684,3.924999952316284,1.50007963180542,512400
2005-11-07,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,1.4523063898086548,595000
2005-11-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,1.4140876531600952,1119596
2005-11-09,3.700000047683716,3.799999952316284,3.700000047683716,3.7750000953674316,1.4427520036697388,327000
2005-11-10,3.7750000953674316,3.799999952316284,3.7750000953674316,3.799999952316284,1.4523063898086548,506000
2005-11-11,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,1.4523063898086548,590000
2005-11-14,3.799999952316284,3.9000000953674316,3.799999952316284,3.875,1.4809705018997192,584989
2005-11-15,4.0,4.0,3.8499999046325684,3.8499999046325684,1.4714164733886719,333000
2005-11-16,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,1.4905251264572144,238989
2005-11-17,3.924999952316284,4.050000190734863,3.924999952316284,4.0,1.5287435054779053,579390
2005-11-18,4.125,4.125,4.025000095367432,4.025000095367432,1.538298487663269,1331830
2005-11-21,4.050000190734863,4.050000190734863,4.025000095367432,4.050000190734863,1.5478529930114746,570000
2005-11-22,4.050000190734863,4.099999904632568,4.050000190734863,4.074999809265137,1.5574071407318115,784700
2005-11-23,4.099999904632568,4.125,4.099999904632568,4.099999904632568,1.5669623613357544,1191000
2005-11-24,4.125,4.150000095367432,4.125,4.150000095367432,1.586071491241455,944286
2005-11-25,4.099999904632568,4.099999904632568,3.875,3.950000047683716,1.5096347332000732,4013000
2005-11-28,3.9749999046325684,4.0,3.7750000953674316,3.799999952316284,1.4523063898086548,5383958
2005-11-29,3.799999952316284,3.799999952316284,3.6500000953674316,3.7750000953674316,1.4427520036697388,5284000
2005-11-30,3.799999952316284,3.875,3.7750000953674316,3.8499999046325684,1.4714164733886719,3463000
2005-12-01,3.9000000953674316,4.050000190734863,3.875,4.025000095367432,1.538298487663269,3582000
2005-12-02,4.099999904632568,4.150000095367432,4.025000095367432,4.050000190734863,1.5478529930114746,1152000
2005-12-05,4.0,4.099999904632568,3.9749999046325684,4.099999904632568,1.5669623613357544,1143817
2005-12-06,4.099999904632568,4.099999904632568,4.025000095367432,4.025000095367432,1.538298487663269,360000
2005-12-07,4.050000190734863,4.099999904632568,4.050000190734863,4.074999809265137,1.5574071407318115,1009975
2005-12-08,4.050000190734863,4.074999809265137,4.0,4.050000190734863,1.5478529930114746,805000
2005-12-09,4.0,4.099999904632568,4.0,4.050000190734863,1.5478529930114746,1050000
2005-12-12,4.074999809265137,4.300000190734863,4.050000190734863,4.224999904632568,1.6147352457046509,3050000
2005-12-13,4.300000190734863,4.5,4.300000190734863,4.400000095367432,1.6816182136535645,6085000
2005-12-14,4.449999809265137,4.449999809265137,4.300000190734863,4.324999809265137,1.652954339981079,649798
2005-12-15,4.400000095367432,4.400000095367432,4.300000190734863,4.324999809265137,1.652954339981079,859000
2005-12-16,4.275000095367432,4.300000190734863,4.199999809265137,4.224999904632568,1.6147352457046509,526000
2005-12-19,4.300000190734863,4.324999809265137,4.275000095367432,4.324999809265137,1.652954339981079,734993
2005-12-20,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,1.6625083684921265,2788203
2005-12-21,4.375,4.474999904632568,4.349999904632568,4.474999904632568,1.710281491279602,1146082
2005-12-22,4.474999904632568,4.550000190734863,4.425000190734863,4.550000190734863,1.7389460802078247,1133944
2005-12-23,4.550000190734863,4.574999809265137,4.525000095367432,4.574999809265137,1.7484999895095825,1078000
2005-12-28,4.550000190734863,4.550000190734863,4.474999904632568,4.5,1.719836711883545,1183000
2005-12-29,4.474999904632568,4.5,4.449999809265137,4.474999904632568,1.733393907546997,1122715
2005-12-30,4.474999904632568,4.474999904632568,4.349999904632568,4.349999904632568,1.6849751472473145,422000
2006-01-03,4.449999809265137,4.599999904632568,4.449999809265137,4.574999809265137,1.7721283435821533,1336986
2006-01-04,4.650000095367432,4.775000095367432,4.650000095367432,4.775000095367432,1.8495986461639404,1735000
2006-01-05,4.75,4.800000190734863,4.699999809265137,4.800000190734863,1.8592833280563354,1071000
2006-01-06,4.800000190734863,4.800000190734863,4.650000095367432,4.75,1.839915156364441,153986
2006-01-09,4.75,4.974999904632568,4.650000095367432,4.974999904632568,1.927068829536438,542294
2006-01-10,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,1.820547342300415,280787
2006-01-11,4.699999809265137,4.699999809265137,4.625,4.650000095367432,1.8011802434921265,399000
2006-01-12,4.650000095367432,4.650000095367432,4.425000190734863,4.599999904632568,1.7818130254745483,2716105
2006-01-13,4.599999904632568,4.625,4.574999809265137,4.625,1.7914962768554688,268989
2006-01-16,4.625,4.75,4.625,4.699999809265137,1.820547342300415,439000
2006-01-17,4.699999809265137,4.699999809265137,4.625,4.650000095367432,1.8011802434921265,264000
2006-01-18,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,1.7818130254745483,400656
2006-01-19,4.574999809265137,4.599999904632568,4.550000190734863,4.550000190734863,1.7624452114105225,868000
2006-01-20,4.574999809265137,4.574999809265137,4.5,4.550000190734863,1.7624452114105225,729000
2006-01-23,4.449999809265137,4.574999809265137,4.449999809265137,4.574999809265137,1.7721283435821533,1172000
2006-01-24,4.550000190734863,4.574999809265137,4.5,4.574999809265137,1.7721283435821533,150000
2006-01-25,4.574999809265137,4.574999809265137,4.5,4.525000095367432,1.7527612447738647,401000
2006-01-26,4.525000095367432,4.599999904632568,4.525000095367432,4.599999904632568,1.7818130254745483,324000
2006-01-27,4.574999809265137,4.699999809265137,4.574999809265137,4.699999809265137,1.820547342300415,930000
2006-02-01,4.550000190734863,4.675000190734863,4.525000095367432,4.675000190734863,1.8108644485473633,246000
2006-02-02,4.675000190734863,4.675000190734863,4.574999809265137,4.599999904632568,1.7818130254745483,255000
2006-02-03,4.75,4.75,4.525000095367432,4.599999904632568,1.7818130254745483,267000
2006-02-06,4.550000190734863,4.574999809265137,4.550000190734863,4.574999809265137,1.7721283435821533,468000
2006-02-07,4.574999809265137,4.599999904632568,4.525000095367432,4.550000190734863,1.7624452114105225,261000
2006-02-08,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,1.7237101793289185,570800
2006-02-09,4.425000190734863,4.5,4.425000190734863,4.474999904632568,1.733393907546997,309000
2006-02-10,4.474999904632568,4.5,4.425000190734863,4.474999904632568,1.733393907546997,678600
2006-02-13,4.400000095367432,4.425000190734863,4.400000095367432,4.425000190734863,1.7140260934829712,555800
2006-02-14,4.400000095367432,4.425000190734863,4.375,4.425000190734863,1.7140260934829712,654500
2006-02-15,4.449999809265137,4.5,4.425000190734863,4.474999904632568,1.733393907546997,197750
2006-02-16,4.5,4.525000095367432,4.474999904632568,4.474999904632568,1.733393907546997,429791
2006-02-17,4.5,4.525000095367432,4.474999904632568,4.5,1.7430775165557861,613000
2006-02-20,4.550000190734863,4.550000190734863,4.474999904632568,4.5,1.7430775165557861,400310
2006-02-21,4.474999904632568,4.5,4.375,4.449999809265137,1.7237101793289185,947989
2006-02-22,4.449999809265137,4.5,4.400000095367432,4.5,1.7430775165557861,370817
2006-02-23,4.449999809265137,4.5,4.400000095367432,4.449999809265137,1.7237101793289185,1292532
2006-02-24,4.449999809265137,4.525000095367432,4.425000190734863,4.449999809265137,1.7237101793289185,688900
2006-02-27,4.449999809265137,4.449999809265137,4.375,4.400000095367432,1.704342246055603,1457119
2006-02-28,4.425000190734863,4.449999809265137,4.375,4.425000190734863,1.7140260934829712,519500
2006-03-01,4.375,4.5,4.375,4.5,1.7430775165557861,324000
2006-03-02,4.5,4.550000190734863,4.5,4.550000190734863,1.7624452114105225,1838000
2006-03-03,4.574999809265137,4.599999904632568,4.525000095367432,4.525000095367432,1.7527612447738647,471000
2006-03-06,4.525000095367432,4.550000190734863,4.474999904632568,4.5,1.7430775165557861,580200
2006-03-07,4.449999809265137,4.449999809265137,4.375,4.400000095367432,1.704342246055603,372100
2006-03-08,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,1.6849751472473145,224000
2006-03-09,4.400000095367432,4.400000095367432,4.349999904632568,4.375,1.6946592330932617,143550
2006-03-10,4.349999904632568,4.349999904632568,4.275000095367432,4.275000095367432,1.6559237241744995,239000
2006-03-13,4.349999904632568,4.349999904632568,4.25,4.349999904632568,1.6849751472473145,206250
2006-03-14,4.275000095367432,4.300000190734863,4.275000095367432,4.300000190734863,1.6656078100204468,111925
2006-03-15,4.324999809265137,4.400000095367432,4.300000190734863,4.400000095367432,1.704342246055603,244789
2006-03-16,4.300000190734863,4.349999904632568,4.25,4.300000190734863,1.6656078100204468,675410
2006-03-17,4.324999809265137,4.324999809265137,4.300000190734863,4.324999809265137,1.6752909421920776,165000
2006-03-20,4.349999904632568,4.525000095367432,4.349999904632568,4.449999809265137,1.7237101793289185,1242000
2006-03-21,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,1.7237101793289185,559944
2006-03-22,4.300000190734863,4.5,4.300000190734863,4.449999809265137,1.7237101793289185,771000
2006-03-23,4.400000095367432,4.449999809265137,4.375,4.375,1.6946592330932617,714367
2006-03-24,4.449999809265137,4.550000190734863,4.425000190734863,4.525000095367432,1.7527612447738647,1158611
2006-03-27,4.574999809265137,4.574999809265137,4.5,4.5,1.7430775165557861,779975
2006-03-28,4.5,4.5,4.474999904632568,4.5,1.7430775165557861,346111
2006-03-29,4.5,4.5,4.400000095367432,4.449999809265137,1.7237101793289185,173363
2006-03-30,4.425000190734863,4.5,4.400000095367432,4.474999904632568,1.733393907546997,400000
2006-03-31,4.425000190734863,4.425000190734863,4.349999904632568,4.400000095367432,1.704342246055603,365007
2006-04-03,4.375,4.449999809265137,4.375,4.449999809265137,1.7237101793289185,505500
2006-04-04,4.425000190734863,4.449999809265137,4.400000095367432,4.449999809265137,1.7237101793289185,991000
2006-04-06,4.449999809265137,4.574999809265137,4.449999809265137,4.574999809265137,1.7721283435821533,1436597
2006-04-07,4.550000190734863,4.675000190734863,4.550000190734863,4.625,1.7914962768554688,2081930
2006-04-10,4.599999904632568,4.625,4.474999904632568,4.550000190734863,1.7624452114105225,342046
2006-04-11,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863,1.7624452114105225,150000
2006-04-12,4.525000095367432,4.550000190734863,4.5,4.550000190734863,1.7624452114105225,444000
2006-04-13,4.550000190734863,4.574999809265137,4.550000190734863,4.574999809265137,1.7721283435821533,184000
2006-04-18,4.525000095367432,4.599999904632568,4.5,4.599999904632568,1.7818130254745483,382996
2006-04-19,4.625,4.75,4.625,4.699999809265137,1.820547342300415,1728262
2006-04-20,4.675000190734863,4.75,4.599999904632568,4.699999809265137,1.820547342300415,1131396
2006-04-21,4.699999809265137,4.724999904632568,4.650000095367432,4.675000190734863,1.8108644485473633,1458979
2006-04-24,4.625,4.625,4.375,4.449999809265137,1.7237101793289185,2645496
2006-04-25,4.400000095367432,4.449999809265137,4.375,4.425000190734863,1.7140260934829712,506141
2006-04-26,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,1.7237101793289185,45000
2006-04-27,4.449999809265137,4.449999809265137,4.375,4.425000190734863,1.7140260934829712,517761
2006-04-28,4.425000190734863,4.425000190734863,4.324999809265137,4.375,1.6946592330932617,609000
2006-05-02,4.425000190734863,4.425000190734863,4.400000095367432,4.400000095367432,1.704342246055603,258111
2006-05-03,4.5,4.5,4.400000095367432,4.425000190734863,1.7140260934829712,876282
2006-05-04,4.425000190734863,4.5,4.425000190734863,4.449999809265137,1.7237101793289185,702000
2006-05-08,4.550000190734863,4.675000190734863,4.474999904632568,4.574999809265137,1.7721283435821533,4319000
2006-05-09,4.574999809265137,4.574999809265137,4.400000095367432,4.425000190734863,1.7140260934829712,1549220
2006-05-10,4.449999809265137,4.449999809265137,4.375,4.400000095367432,1.704342246055603,880493
2006-05-11,4.400000095367432,4.400000095367432,4.324999809265137,4.375,1.6946592330932617,1085000
2006-05-12,4.275000095367432,4.300000190734863,4.199999809265137,4.275000095367432,1.6559237241744995,1379000
2006-05-15,4.199999809265137,4.224999904632568,4.150000095367432,4.199999809265137,1.6268720626831055,593000
2006-05-16,4.150000095367432,4.175000190734863,4.050000190734863,4.150000095367432,1.6075050830841064,841600
2006-05-17,4.150000095367432,4.275000095367432,4.150000095367432,4.224999904632568,1.6365560293197632,279000
2006-05-18,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,1.6171890497207642,418000
2006-05-19,4.175000190734863,4.224999904632568,4.175000190734863,4.199999809265137,1.6268720626831055,82000
2006-05-22,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,1.5881376266479492,237000
2006-05-23,4.150000095367432,4.150000095367432,4.025000095367432,4.125,1.5978208780288696,609000
2006-05-24,4.125,4.125,4.025000095367432,4.050000190734863,1.5687695741653442,431040
2006-05-25,4.025000095367432,4.025000095367432,3.950000047683716,4.0,1.5494024753570557,533000
2006-05-26,3.950000047683716,4.025000095367432,3.950000047683716,4.0,1.5494024753570557,377583
2006-05-29,3.9749999046325684,4.0,3.9749999046325684,4.0,1.5494024753570557,91630
2006-05-30,4.0,4.0,3.9000000953674316,3.950000047683716,1.5300345420837402,180000
2006-06-01,3.875,3.9000000953674316,3.7750000953674316,3.8499999046325684,1.4912996292114258,638888
2006-06-02,3.8499999046325684,4.0,3.8499999046325684,3.9749999046325684,1.5397188663482666,738000
2006-06-05,4.0,4.025000095367432,3.9749999046325684,4.0,1.5494024753570557,472593
2006-06-06,4.0,4.0,3.924999952316284,4.0,1.5494024753570557,654000
2006-06-07,4.0,4.0,3.9000000953674316,3.924999952316284,1.520350694656372,210000
2006-06-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.825000047683716,1.4816159009933472,436500
2006-06-09,3.8499999046325684,3.8499999046325684,3.799999952316284,3.825000047683716,1.4816159009933472,268000
2006-06-12,3.825000047683716,3.825000047683716,3.7750000953674316,3.799999952316284,1.471932291984558,202000
2006-06-13,3.799999952316284,3.799999952316284,3.7249999046325684,3.7750000953674316,1.4622482061386108,209000
2006-06-14,3.75,3.7750000953674316,3.75,3.75,1.4525645971298218,33000
2006-06-15,3.75,3.9000000953674316,3.75,3.825000047683716,1.4816159009933472,104000
2006-06-16,3.875,3.875,3.7750000953674316,3.875,1.5009833574295044,757000
2006-06-19,3.825000047683716,3.875,3.825000047683716,3.875,1.5009833574295044,291000
2006-06-20,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,1.5106675624847412,218958
2006-06-21,3.8499999046325684,3.924999952316284,3.8499999046325684,3.924999952316284,1.520350694656372,159972
2006-06-22,3.950000047683716,4.025000095367432,3.950000047683716,4.0,1.5494024753570557,263000
2006-06-23,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,1.5106675624847412,471000
2006-06-26,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,1.5106675624847412,108994
2006-06-27,3.799999952316284,3.875,3.799999952316284,3.875,1.5009833574295044,209000
