Date,Open,High,Low,Close,Adj Close,Volume
2007-03-08,2.708906888961792,2.8466479778289795,2.6905410289764404,2.828282117843628,1.2227329015731812,676269
2007-03-09,2.8466479778289795,2.9109270572662354,2.800734043121338,2.9109270572662354,1.2584623098373413,7651314
2007-03-12,2.9384748935699463,3.0578510761260986,2.8833789825439453,2.8925609588623047,1.2505220174789429,1225125
2007-03-13,2.8925609588623047,2.8925609588623047,2.6446280479431152,2.708906888961792,1.1711242198944092,1225125
2007-03-14,2.699723958969116,2.699723958969116,2.617079019546509,2.699723958969116,1.16715407371521,388773
2007-03-15,2.7548201084136963,2.7548201084136963,2.6629929542541504,2.736454963684082,1.1830339431762695,398574
2007-03-16,2.736454963684082,2.736454963684082,2.6078970432281494,2.6629929542541504,1.1512748003005981,898425
2007-03-19,2.708906888961792,2.708906888961792,2.6629929542541504,2.681359052658081,1.1592143774032593,496584
2007-03-20,2.736454963684082,2.8466479778289795,2.699723958969116,2.736454963684082,1.1830339431762695,509652
2007-03-21,2.828282117843628,2.8374650478363037,2.791551113128662,2.8374650478363037,1.2267029285430908,313632
2007-03-22,2.8925609588623047,2.9292919635772705,2.8374650478363037,2.8558309078216553,1.2346428632736206,378972
2007-03-23,2.8190999031066895,2.8374650478363037,2.764003038406372,2.764003038406372,1.1949435472488403,552123
2007-03-26,2.6905410289764404,2.764003038406372,2.6629929542541504,2.6905410289764404,1.1631840467453003,614196
2007-03-27,2.681359052658081,2.681359052658081,2.6446280479431152,2.6629929542541504,1.1512748003005981,323433
2007-03-28,2.6538100242614746,2.6629929542541504,2.6262619495391846,2.6538100242614746,1.1473045349121094,231957
2007-03-29,2.6538100242614746,2.708906888961792,2.6262619495391846,2.681359052658081,1.1592143774032593,826551
2007-03-30,2.681359052658081,2.736454963684082,2.6629929542541504,2.736454963684082,1.1830339431762695,594594
2007-04-02,2.7180891036987305,2.7548201084136963,2.6905410289764404,2.6905410289764404,1.1631840467453003,414909
2007-04-03,2.699723958969116,2.699723958969116,2.6629929542541504,2.672175884246826,1.1552445888519287,235224
2007-04-04,2.672175884246826,2.7272720336914062,2.672175884246826,2.7180891036987305,1.1750938892364502,473715
2007-04-10,2.7180891036987305,2.9017438888549805,2.7180891036987305,2.8374650478363037,1.2267029285430908,601128
2007-04-11,2.8558309078216553,2.8558309078216553,2.8190999031066895,2.8374650478363037,1.2267029285430908,199287
2007-04-12,2.828282117843628,2.828282117843628,2.8099169731140137,2.828282117843628,1.2227329015731812,231957
2007-04-13,2.7823688983917236,2.8190999031066895,2.7180891036987305,2.745637893676758,1.1870039701461792,294030
2007-04-16,2.7548201084136963,2.828282117843628,2.7548201084136963,2.800734043121338,1.2108230590820312,388773
2007-04-17,2.800734043121338,2.800734043121338,2.764003038406372,2.7823688983917236,1.2028834819793701,215622
2007-04-18,2.7823688983917236,2.7823688983917236,2.7548201084136963,2.7548201084136963,1.1909735202789307,836352
2007-04-19,2.7272720336914062,2.7823688983917236,2.7272720336914062,2.745637893676758,1.1870039701461792,303831
2007-04-20,2.745637893676758,2.7548201084136963,2.745637893676758,2.745637893676758,1.1870039701461792,202554
2007-04-23,2.7548201084136963,2.800734043121338,2.7548201084136963,2.800734043121338,1.2108230590820312,254826
2007-04-24,2.800734043121338,2.8190999031066895,2.764003038406372,2.800734043121338,1.2108230590820312,623997
2007-04-25,2.8190999031066895,2.9292919635772705,2.8099169731140137,2.8925609588623047,1.2505220174789429,1156518
2007-04-26,2.8925609588623047,3.002753973007202,2.8833789825439453,2.947658061981201,1.2743418216705322,1127115
2007-04-27,2.9384748935699463,2.9384748935699463,2.8650128841400146,2.9109270572662354,1.2584623098373413,862488
2007-04-30,2.9109270572662354,2.9109270572662354,2.8741960525512695,2.9017438888549805,1.2544918060302734,715473
2007-05-02,2.8925609588623047,2.9109270572662354,2.8925609588623047,2.9017438888549805,1.2544918060302734,323433
2007-05-03,2.9017438888549805,2.920109987258911,2.8833789825439453,2.9017438888549805,1.2544918060302734,388773
2007-05-04,2.920109987258911,2.920109987258911,2.8374650478363037,2.8741960525512695,1.2425826787948608,571725
2007-05-07,2.8741960525512695,2.8925609588623047,2.8650128841400146,2.8741960525512695,1.2425826787948608,356103
2007-05-08,2.8741960525512695,2.8741960525512695,2.773185968399048,2.773185968399048,1.1989139318466187,493317
2007-05-09,2.764003038406372,2.800734043121338,2.736454963684082,2.7548201084136963,1.1909735202789307,790614
2007-05-10,2.708906888961792,2.764003038406372,2.708906888961792,2.764003038406372,1.1949435472488403,408375
2007-05-11,2.745637893676758,2.791551113128662,2.7272720336914062,2.7548201084136963,1.1909735202789307,488961
2007-05-14,2.773185968399048,2.773185968399048,2.736454963684082,2.764003038406372,1.1949435472488403,813483
2007-05-15,2.7548201084136963,2.764003038406372,2.708906888961792,2.7272720336914062,1.1790635585784912,496584
2007-05-16,2.745637893676758,2.745637893676758,2.708906888961792,2.736454963684082,1.1983662843704224,303831
2007-05-17,2.7180891036987305,2.7548201084136963,2.708906888961792,2.7548201084136963,1.2064090967178345,457380
2007-05-18,2.7548201084136963,2.8925609588623047,2.7548201084136963,2.8099169731140137,1.2305372953414917,891891
2007-05-21,2.764003038406372,2.8374650478363037,2.764003038406372,2.800734043121338,1.2265156507492065,855954
2007-05-22,2.8099169731140137,2.8190999031066895,2.7823688983917236,2.7823688983917236,1.218473196029663,493317
2007-05-23,2.8099169731140137,2.8190999031066895,2.773185968399048,2.791551113128662,1.2224946022033691,659934
2007-05-25,2.791551113128662,2.791551113128662,2.764003038406372,2.764003038406372,1.210430383682251,444312
2007-05-28,2.773185968399048,2.791551113128662,2.7272720336914062,2.7548201084136963,1.2064090967178345,904959
2007-05-29,2.745637893676758,2.745637893676758,2.708906888961792,2.7272720336914062,1.1943447589874268,633798
2007-05-30,2.708906888961792,2.736454963684082,2.6905410289764404,2.708906888961792,1.1863020658493042,895158
2007-05-31,2.708906888961792,2.7272720336914062,2.6905410289764404,2.7180891036987305,1.1903232336044312,610929
2007-06-01,2.699723958969116,2.7272720336914062,2.699723958969116,2.7272720336914062,1.1943447589874268,280962
2007-06-04,2.745637893676758,2.745637893676758,2.6905410289764404,2.7272720336914062,1.1943447589874268,447579
2007-06-05,2.736454963684082,2.745637893676758,2.7272720336914062,2.745637893676758,1.2023874521255493,316899
2007-06-06,2.745637893676758,2.7548201084136963,2.745637893676758,2.7548201084136963,1.2064090967178345,316899
2007-06-07,2.745637893676758,2.745637893676758,2.708906888961792,2.736454963684082,1.1983662843704224,444312
2007-06-08,2.745637893676758,2.745637893676758,2.708906888961792,2.708906888961792,1.1863020658493042,450846
2007-06-11,2.745637893676758,2.7548201084136963,2.7272720336914062,2.736454963684082,1.1983662843704224,460647
2007-06-12,2.736454963684082,2.736454963684082,2.708906888961792,2.7272720336914062,1.1943447589874268,516186
2007-06-13,2.7272720336914062,2.7272720336914062,2.708906888961792,2.7180891036987305,1.1903232336044312,424710
2007-06-14,2.699723958969116,2.736454963684082,2.699723958969116,2.7272720336914062,1.1943447589874268,689337
2007-06-15,2.708906888961792,2.7272720336914062,2.699723958969116,2.708906888961792,1.1863020658493042,640332
2007-06-18,2.7180891036987305,2.7180891036987305,2.681359052658081,2.708906888961792,1.1863020658493042,571725
2007-06-20,2.7180891036987305,2.745637893676758,2.708906888961792,2.708906888961792,1.1863020658493042,650133
2007-06-21,2.7180891036987305,2.7272720336914062,2.6354451179504395,2.7272720336914062,1.1943447589874268,1042173
2007-06-22,2.6905410289764404,2.7272720336914062,2.6905410289764404,2.708906888961792,1.1863020658493042,176418
2007-06-25,2.7548201084136963,2.7548201084136963,2.6629929542541504,2.708906888961792,1.1863020658493042,748143
2007-06-26,2.7272720336914062,2.7272720336914062,2.699723958969116,2.7180891036987305,1.1903232336044312,620730
2007-06-27,2.708906888961792,2.7180891036987305,2.699723958969116,2.708906888961792,1.1863020658493042,457380
2007-06-28,2.681359052658081,2.7180891036987305,2.672175884246826,2.699723958969116,1.1822808980941772,744876
2007-06-29,2.708906888961792,2.708906888961792,2.6629929542541504,2.699723958969116,1.1822808980941772,767745
2007-07-03,2.6538100242614746,2.699723958969116,2.6538100242614746,2.699723958969116,1.1822808980941772,483516
2007-07-04,2.681359052658081,2.6905410289764404,2.6446280479431152,2.672175884246826,1.170216679573059,748143
2007-07-05,2.681359052658081,2.699723958969116,2.6629929542541504,2.699723958969116,1.1822808980941772,653400
2007-07-06,2.699723958969116,2.699723958969116,2.672175884246826,2.699723958969116,1.1822808980941772,826551
2007-07-09,2.699723958969116,2.7272720336914062,2.6629929542541504,2.708906888961792,1.1863020658493042,1365606
2007-07-10,2.708906888961792,2.745637893676758,2.6629929542541504,2.7180891036987305,1.1903232336044312,1159785
2007-07-11,2.708906888961792,2.7823688983917236,2.681359052658081,2.7823688983917236,1.218473196029663,1427679
2007-07-12,2.773185968399048,3.2139570713043213,2.773185968399048,2.984389066696167,1.306943416595459,4903767
2007-07-13,3.011936902999878,3.1221299171447754,3.011936902999878,3.0486679077148438,1.3350926637649536,1584495
2007-07-16,3.0578510761260986,3.1404950618743896,3.0578510761260986,3.1129469871520996,1.363242268562317,1029105
2007-07-17,2.9384748935699463,3.1404950618743896,2.9384748935699463,3.021120071411133,1.323028802871704,427977
2007-07-18,3.021120071411133,3.021120071411133,2.975205898284912,2.9935719966888428,1.3109644651412964,476982
2007-07-19,2.956840991973877,3.002753973007202,2.956840991973877,2.975205898284912,1.3029215335845947,715473
2007-07-20,2.984389066696167,3.1221299171447754,2.984389066696167,3.1129469871520996,1.363242268562317,1019304
2007-07-23,3.103764057159424,3.2139570713043213,3.103764057159424,3.1313130855560303,1.371285080909729,607662
2007-07-24,3.1221299171447754,3.1221299171447754,2.920109987258911,3.076215982437134,1.3471566438674927,735075
2007-07-25,2.9935719966888428,3.021120071411133,2.8925609588623047,2.9292919635772705,1.282814860343933,6743088
2007-07-26,2.9292919635772705,3.0303030014038086,2.9292919635772705,2.9935719966888428,1.3109644651412964,767745
2007-07-27,3.0303030014038086,3.0303030014038086,2.8925609588623047,2.984389066696167,1.306943416595459,1114047
2007-07-30,2.984389066696167,2.984389066696167,2.9292919635772705,2.9384748935699463,1.2868363857269287,806949
2007-07-31,2.9384748935699463,3.0303030014038086,2.9384748935699463,2.984389066696167,1.306943416595459,705672
2007-08-01,2.9935719966888428,3.0578510761260986,2.947658061981201,2.9660229682922363,1.2989003658294678,12440736
2007-08-02,3.1129469871520996,3.1129469871520996,2.9384748935699463,2.984389066696167,1.306943416595459,891891
2007-08-03,2.947658061981201,2.9935719966888428,2.9384748935699463,2.984389066696167,1.306943416595459,1016037
2007-08-06,2.9384748935699463,2.9384748935699463,2.8833789825439453,2.9109270572662354,1.2747721672058105,852687
2007-08-07,2.947658061981201,2.947658061981201,2.7548201084136963,2.8466479778289795,1.2466226816177368,748143
2007-08-08,2.8374650478363037,3.021120071411133,2.8099169731140137,3.021120071411133,1.323028802871704,1176120
2007-08-09,3.021120071411133,3.0303030014038086,2.975205898284912,3.011936902999878,1.3190070390701294,1231659
2007-08-10,2.9292919635772705,2.956840991973877,2.8925609588623047,2.956840991973877,1.2948793172836304,192753
2007-08-13,2.975205898284912,3.021120071411133,2.975205898284912,3.002753973007202,1.3149853944778442,509652
2007-08-14,3.021120071411133,3.021120071411133,2.984389066696167,2.9935719966888428,1.3109644651412964,473715
2007-08-15,3.002753973007202,3.002753973007202,2.956840991973877,2.9660229682922363,1.2989003658294678,248292
2007-08-16,2.9660229682922363,2.975205898284912,2.8833789825439453,2.947658061981201,1.2908579111099243,408375
2007-08-17,2.9660229682922363,2.9660229682922363,2.764003038406372,2.947658061981201,1.2908579111099243,702405
2007-08-20,3.011936902999878,3.011936902999878,2.9384748935699463,2.947658061981201,1.2908579111099243,777546
2007-08-21,3.011936902999878,3.0303030014038086,2.9109270572662354,2.956840991973877,1.2948793172836304,898425
2007-08-22,2.984389066696167,2.9935719966888428,2.9384748935699463,2.9660229682922363,1.2989003658294678,712206
2007-08-23,2.9660229682922363,3.011936902999878,2.9384748935699463,2.956840991973877,1.2948793172836304,744876
2007-08-24,2.975205898284912,2.975205898284912,2.947658061981201,2.947658061981201,1.2908579111099243,591327
2007-08-27,3.0303030014038086,3.0303030014038086,2.9384748935699463,2.956840991973877,1.2948793172836304,607662
2007-08-28,3.002753973007202,3.002753973007202,2.956840991973877,2.975205898284912,1.3029215335845947,431244
2007-08-29,2.9384748935699463,2.975205898284912,2.920109987258911,2.9384748935699463,1.2868363857269287,591327
2007-08-30,2.9384748935699463,2.9935719966888428,2.9384748935699463,2.9935719966888428,1.3109644651412964,411642
2007-08-31,2.947658061981201,2.9935719966888428,2.9292919635772705,2.984389066696167,1.306943416595459,820017
2007-09-03,2.956840991973877,3.021120071411133,2.9384748935699463,2.9935719966888428,1.3109644651412964,790614
2007-09-04,2.9384748935699463,2.984389066696167,2.9384748935699463,2.984389066696167,1.306943416595459,574992
2007-09-05,2.975205898284912,2.975205898284912,2.9384748935699463,2.975205898284912,1.3029215335845947,601128
2007-09-06,2.956840991973877,2.9660229682922363,2.9384748935699463,2.9660229682922363,1.2989003658294678,620730
2007-09-07,2.9660229682922363,2.9660229682922363,2.9384748935699463,2.947658061981201,1.2908579111099243,522720
2007-09-10,3.1313130855560303,3.1313130855560303,2.9660229682922363,2.9660229682922363,1.2989003658294678,509652
2007-09-11,2.975205898284912,2.975205898284912,2.9384748935699463,2.956840991973877,1.2948793172836304,666468
2007-09-12,2.975205898284912,2.975205898284912,2.9384748935699463,2.956840991973877,1.2948793172836304,735075
2007-09-13,2.975205898284912,2.975205898284912,2.8925609588623047,2.975205898284912,1.3029215335845947,509652
2007-09-14,2.975205898284912,3.0303030014038086,2.975205898284912,2.984389066696167,1.306943416595459,571725
2007-09-17,2.984389066696167,3.021120071411133,2.9660229682922363,2.984389066696167,1.306943416595459,970299
2007-09-18,2.984389066696167,2.9935719966888428,2.975205898284912,2.984389066696167,1.306943416595459,793881
2007-09-19,3.002753973007202,3.011936902999878,2.984389066696167,2.984389066696167,1.306943416595459,591327
2007-09-20,2.9935719966888428,3.011936902999878,2.984389066696167,2.9935719966888428,1.3109644651412964,277695
2007-09-21,2.9935719966888428,2.9935719966888428,2.956840991973877,2.984389066696167,1.306943416595459,356103
2007-09-24,2.9935719966888428,2.9935719966888428,2.947658061981201,2.9660229682922363,1.2989003658294678,421443
2007-09-25,2.9660229682922363,3.0303030014038086,2.8925609588623047,3.0303030014038086,1.3270502090454102,751410
2007-09-27,2.9935719966888428,3.011936902999878,2.9660229682922363,2.9935719966888428,1.3109644651412964,441045
2007-09-28,3.011936902999878,3.0303030014038086,2.9660229682922363,2.975205898284912,1.3029215335845947,578259
2007-10-02,2.984389066696167,3.039484977722168,2.956840991973877,2.9935719966888428,1.3109644651412964,1025838
2007-10-03,2.8099169731140137,3.011936902999878,2.8099169731140137,2.975205898284912,1.3029215335845947,470
2007-10-04,2.984389066696167,3.011936902999878,2.9660229682922363,2.9660229682922363,1.2989003658294678,454113
2007-10-05,2.975205898284912,2.975205898284912,2.947658061981201,2.9660229682922363,1.2989003658294678,610929
2007-10-08,2.9384748935699463,3.011936902999878,2.9292919635772705,2.9292919635772705,1.282814860343933,760122
2007-10-09,3.002753973007202,3.002753973007202,2.8925609588623047,2.8925609588623047,1.2667293548583984,372438
2007-10-10,2.8925609588623047,2.956840991973877,2.8650128841400146,2.920109987258911,1.2787936925888062,884268
2007-10-11,2.9109270572662354,2.9109270572662354,2.681359052658081,2.764003038406372,1.2297664880752563,617463
2007-10-12,2.7548201084136963,2.8650128841400146,2.745637893676758,2.745637893676758,1.221595287322998,385506
2007-10-15,2.8374650478363037,2.9384748935699463,2.7823688983917236,2.8190999031066895,1.2542798519134521,1520244
2007-10-16,2.8374650478363037,2.8925609588623047,2.800734043121338,2.800734043121338,1.2461087703704834,743787
2007-10-17,2.617079019546509,2.7180891036987305,2.617079019546509,2.672175884246826,1.1889103651046753,234135
2007-10-18,2.488521099090576,2.7548201084136963,2.488521099090576,2.7272720336914062,1.2134239673614502,769923
2007-10-22,2.708906888961792,2.745637893676758,2.681359052658081,2.7180891036987305,1.2093381881713867,687159
2007-10-23,2.708906888961792,2.7272720336914062,2.6629929542541504,2.708906888961792,1.205252766609192,1063953
2007-10-24,2.708906888961792,2.7272720336914062,2.6538100242614746,2.6538100242614746,1.1807390451431274,1242549
2007-10-25,2.681359052658081,2.708906888961792,2.6538100242614746,2.708906888961792,1.205252766609192,928917
2007-10-26,2.7180891036987305,2.7180891036987305,2.672175884246826,2.708906888961792,1.205252766609192,829818
2007-10-29,2.699723958969116,2.7180891036987305,2.6078970432281494,2.6354451179504395,1.1725682020187378,1127115
2007-10-30,2.4242420196533203,2.6262619495391846,2.4242420196533203,2.580348014831543,1.1480541229248047,771012
2007-10-31,2.6078970432281494,2.6078970432281494,2.4793379306793213,2.4793379306793213,1.1031129360198975,876645
2007-11-01,2.497704029083252,2.561983108520508,2.488521099090576,2.525252103805542,1.1235408782958984,1263240
2007-11-02,2.5068869590759277,2.561983108520508,2.497704029083252,2.525252103805542,1.1235408782958984,679536
2007-11-05,2.5987141132354736,2.617079019546509,2.525252103805542,2.525252103805542,1.1235408782958984,794970
2007-11-06,2.617079019546509,2.617079019546509,2.516068935394287,2.561983108520508,1.1398833990097046,627264
2007-11-07,2.580348014831543,2.580348014831543,2.525252103805542,2.5344350337982178,1.1276267766952515,579348
2007-11-08,2.497704029083252,2.543617010116577,2.4517900943756104,2.5344350337982178,1.1276267766952515,886446
2007-11-09,2.5711660385131836,2.6078970432281494,2.4793379306793213,2.5711660385131836,1.143968939781189,878823
2007-11-12,2.5344350337982178,2.561983108520508,2.4793379306793213,2.516068935394287,1.1194549798965454,904959
2007-11-13,2.543617010116577,2.543617010116577,2.460973024368286,2.525252103805542,1.1235408782958984,827640
2007-11-14,2.5344350337982178,2.552799940109253,2.4793379306793213,2.552799940109253,1.1357976198196411,967032
2007-11-15,2.4793379306793213,2.617079019546509,2.4793379306793213,2.5344350337982178,1.1276267766952515,1169586
2007-11-16,2.5711660385131836,2.5711660385131836,2.525252103805542,2.525252103805542,1.1235408782958984,1167408
2007-11-19,2.525252103805542,2.552799940109253,2.5068869590759277,2.5068869590759277,1.1153697967529297,1573605
2007-11-20,2.516068935394287,2.516068935394287,2.4150590896606445,2.497704029083252,1.1112842559814453,687159
2007-11-21,2.488521099090576,2.488521099090576,2.3875110149383545,2.4426069259643555,1.0867702960968018,911493
2007-11-22,2.4426069259643555,2.4426069259643555,2.3783280849456787,2.3783280849456787,1.058171033859253,931095
2007-11-23,2.3783280849456787,2.3783280849456787,2.2681350708007812,2.2681350708007812,1.0091438293457031,218889
2007-11-26,2.3875110149383545,2.617079019546509,2.3599629402160645,2.5711660385131836,1.143968939781189,837441
2007-11-27,2.552799940109253,2.6078970432281494,2.433424949645996,2.470155954360962,1.099027395248413,462825
2007-11-28,2.4793379306793213,2.488521099090576,2.4150590896606445,2.433424949645996,1.082684874534607,786258
2007-11-29,2.4793379306793213,2.516068935394287,2.433424949645996,2.470155954360962,1.099027395248413,446490
2007-11-30,2.4793379306793213,2.617079019546509,2.4793379306793213,2.552799940109253,1.1357976198196411,308187
2007-12-03,2.470155954360962,2.470155954360962,2.433424949645996,2.460973024368286,1.0949416160583496,668646
2007-12-04,2.470155954360962,2.6078970432281494,2.470155954360962,2.516068935394287,1.1194549798965454,822195
2007-12-05,2.561983108520508,2.561983108520508,2.470155954360962,2.4793379306793213,1.1031129360198975,619641
2007-12-06,2.4793379306793213,2.5344350337982178,2.4793379306793213,2.4793379306793213,1.1031129360198975,598950
2007-12-07,2.4793379306793213,2.488521099090576,2.460973024368286,2.4793379306793213,1.1031129360198975,693693
2007-12-10,2.561983108520508,2.561983108520508,2.4793379306793213,2.516068935394287,1.1194549798965454,741609
2007-12-11,2.516068935394287,2.525252103805542,2.460973024368286,2.5068869590759277,1.1153697967529297,818928
2007-12-12,2.470155954360962,2.497704029083252,2.4150590896606445,2.497704029083252,1.1112842559814453,352836
2007-12-13,2.433424949645996,2.4793379306793213,2.3691461086273193,2.4793379306793213,1.1031129360198975,473715
2007-12-14,2.470155954360962,2.470155954360962,2.460973024368286,2.460973024368286,1.0949416160583496,740520
2007-12-17,2.460973024368286,2.4793379306793213,2.4242420196533203,2.4242420196533203,1.078599214553833,570636
2007-12-18,2.4242420196533203,2.4793379306793213,2.3875110149383545,2.4793379306793213,1.1031129360198975,1032372
2007-12-19,2.433424949645996,2.5711660385131836,2.433424949645996,2.5068869590759277,1.1153697967529297,764478
2007-12-20,2.4426069259643555,2.543617010116577,2.4426069259643555,2.516068935394287,1.1194549798965454,577170
2007-12-21,2.516068935394287,2.736454963684082,2.460973024368286,2.561983108520508,1.1398833990097046,1018215
2007-12-24,2.4150590896606445,2.617079019546509,2.4150590896606445,2.6078970432281494,1.1603113412857056,598950
2007-12-27,2.4150590896606445,2.6629929542541504,2.4150590896606445,2.6078970432281494,1.1603113412857056,849420
2007-12-28,2.5711660385131836,2.6629929542541504,2.561983108520508,2.6446280479431152,1.1766541004180908,543411
2007-12-31,2.561983108520508,2.8466479778289795,2.561983108520508,2.6629929542541504,1.18482506275177,1097712
2008-01-02,2.561983108520508,2.8374650478363037,2.561983108520508,2.764003038406372,1.2297664880752563,667557
2008-01-03,2.773185968399048,2.773185968399048,2.708906888961792,2.764003038406372,1.2297664880752563,674091
2008-01-04,2.7548201084136963,2.800734043121338,2.7548201084136963,2.764003038406372,1.2297664880752563,359370
2008-01-07,2.7548201084136963,2.7548201084136963,2.699723958969116,2.7548201084136963,1.2256808280944824,386595
2008-01-08,2.736454963684082,2.745637893676758,2.708906888961792,2.7180891036987305,1.2093381881713867,341946
2008-01-09,2.7272720336914062,2.7272720336914062,2.6629929542541504,2.7180891036987305,1.2093381881713867,193842
2008-01-10,2.7180891036987305,2.7272720336914062,2.699723958969116,2.708906888961792,1.205252766609192,355014
2008-01-11,2.7180891036987305,2.745637893676758,2.7180891036987305,2.7272720336914062,1.2134239673614502,358281
2008-01-14,2.7180891036987305,2.7180891036987305,2.699723958969116,2.699723958969116,1.201167345046997,103455
2008-01-15,2.745637893676758,2.745637893676758,2.672175884246826,2.708906888961792,1.205252766609192,118701
2008-01-16,2.736454963684082,2.736454963684082,2.681359052658081,2.699723958969116,1.201167345046997,287496
2008-01-17,2.7272720336914062,2.7272720336914062,2.6905410289764404,2.6905410289764404,1.1970813274383545,303831
2008-01-18,2.708906888961792,2.708906888961792,2.681359052658081,2.681359052658081,1.1929962635040283,290763
2008-01-21,2.6629929542541504,2.681359052658081,2.6262619495391846,2.6538100242614746,1.1807390451431274,366993
2008-01-22,2.6354451179504395,2.6354451179504395,2.5068869590759277,2.5344350337982178,1.1276267766952515,325611
2008-01-23,2.5344350337982178,2.5987141132354736,2.4793379306793213,2.5068869590759277,1.1153697967529297,426888
2008-01-24,2.488521099090576,2.561983108520508,2.4242420196533203,2.5068869590759277,1.1153697967529297,512919
2008-01-25,2.543617010116577,2.561983108520508,2.4793379306793213,2.497704029083252,1.1112842559814453,508563
2008-01-28,2.488521099090576,2.488521099090576,2.3875110149383545,2.433424949645996,1.082684874534607,552123
2008-01-29,2.433424949645996,2.433424949645996,2.3691461086273193,2.4058759212493896,1.0704275369644165,577170
2008-01-30,2.3875110149383545,2.3875110149383545,2.304866075515747,2.3599629402160645,1.0500000715255737,166617
2008-01-31,2.2956840991973877,2.5895309448242188,2.286500930786133,2.516068935394287,1.1194549798965454,1004058
2008-02-01,2.4793379306793213,2.516068935394287,2.4517900943756104,2.460973024368286,1.0949416160583496,407286
2008-02-04,2.516068935394287,2.525252103805542,2.341597080230713,2.4058759212493896,1.0704275369644165,451935
2008-02-05,2.4058759212493896,2.4793379306793213,2.213038921356201,2.433424949645996,1.082684874534607,500940
2008-02-06,2.3783280849456787,2.4242420196533203,2.314049005508423,2.4242420196533203,1.078599214553833,294030
2008-02-11,2.4242420196533203,2.4242420196533203,2.3875110149383545,2.3875110149383545,1.0622566938400269,495495
2008-02-12,2.3966939449310303,2.470155954360962,2.3966939449310303,2.4242420196533203,1.078599214553833,598950
2008-02-13,2.433424949645996,2.4517900943756104,2.4242420196533203,2.4242420196533203,1.078599214553833,400752
2008-02-14,2.4242420196533203,2.460973024368286,2.4150590896606445,2.460973024368286,1.0949416160583496,500940
2008-02-15,2.3875110149383545,2.4517900943756104,2.3875110149383545,2.4058759212493896,1.0704275369644165,363726
2008-02-18,2.460973024368286,2.460973024368286,2.4058759212493896,2.4058759212493896,1.0704275369644165,361548
2008-02-19,2.4242420196533203,2.4242420196533203,2.3966939449310303,2.3966939449310303,1.0663424730300903,535788
2008-02-20,2.433424949645996,2.433424949645996,2.4058759212493896,2.4058759212493896,1.0704275369644165,479160
2008-02-21,2.470155954360962,2.470155954360962,2.4426069259643555,2.4426069259643555,1.0867702960968018,598950
2008-02-22,2.433424949645996,2.488521099090576,2.4242420196533203,2.4242420196533203,1.078599214553833,479160
2008-02-25,2.4517900943756104,2.4517900943756104,2.3599629402160645,2.3875110149383545,1.0622566938400269,535788
2008-02-26,2.4242420196533203,2.4242420196533203,2.3966939449310303,2.4150590896606445,1.074513554573059,265716
2008-02-27,2.3691461086273193,2.4150590896606445,2.3691461086273193,2.4150590896606445,1.074513554573059,248292
2008-02-28,2.3507800102233887,2.4150590896606445,2.3324151039123535,2.4150590896606445,1.074513554573059,290763
2008-02-29,2.3691461086273193,2.4242420196533203,2.3691461086273193,2.4058759212493896,1.0704275369644165,298386
2008-03-03,2.3875110149383545,2.4242420196533203,2.3232319355010986,2.3875110149383545,1.0622566938400269,150282
2008-03-04,2.4242420196533203,2.4242420196533203,2.3599629402160645,2.3783280849456787,1.058171033859253,165528
2008-03-05,2.433424949645996,2.433424949645996,2.3875110149383545,2.4058759212493896,1.0704275369644165,198198
2008-03-06,2.3875110149383545,2.4242420196533203,2.3691461086273193,2.3691461086273193,1.0540859699249268,197109
2008-03-07,2.3599629402160645,2.3966939449310303,2.3599629402160645,2.3783280849456787,1.058171033859253,127413
2008-03-10,2.433424949645996,2.433424949645996,2.341597080230713,2.3875110149383545,1.0622566938400269,109989
2008-03-11,2.3783280849456787,2.3783280849456787,2.341597080230713,2.3783280849456787,1.058171033859253,173151
2008-03-12,2.3875110149383545,2.672175884246826,2.3691461086273193,2.5987141132354736,1.1562256813049316,431244
2008-03-13,2.561983108520508,2.6078970432281494,2.525252103805542,2.525252103805542,1.1235408782958984,188397
2008-03-14,2.561983108520508,2.561983108520508,2.543617010116577,2.543617010116577,1.131711721420288,137214
2008-03-17,2.4793379306793213,2.525252103805542,2.4242420196533203,2.4793379306793213,1.1031129360198975,179685
2008-03-18,2.4793379306793213,2.4793379306793213,2.4517900943756104,2.4517900943756104,1.0908559560775757,0
2008-03-19,2.470155954360962,2.470155954360962,2.4426069259643555,2.4517900943756104,1.0908559560775757,139392
2008-03-20,2.4426069259643555,2.4426069259643555,2.3507800102233887,2.4058759212493896,1.0704275369644165,135036
2008-03-25,2.4150590896606445,2.4242420196533203,2.4150590896606445,2.4242420196533203,1.078599214553833,137214
2008-03-26,2.4242420196533203,2.4426069259643555,2.4242420196533203,2.4426069259643555,1.0867702960968018,137214
2008-03-27,2.4517900943756104,2.4517900943756104,2.4426069259643555,2.4426069259643555,1.0867702960968018,80586
2008-03-28,2.470155954360962,2.470155954360962,2.3966939449310303,2.4150590896606445,1.074513554573059,242847
2008-03-31,2.4150590896606445,2.4793379306793213,2.4150590896606445,2.4517900943756104,1.0908559560775757,352836
2008-04-01,2.4242420196533203,2.4517900943756104,2.4242420196533203,2.4242420196533203,1.078599214553833,117612
2008-04-02,2.4426069259643555,2.4517900943756104,2.4242420196533203,2.4242420196533203,1.078599214553833,254826
