Date,Open,High,Low,Close,Adj Close,Volume
2005-11-28,12.37180233001709,12.50926685333252,12.37180233001709,12.417624473571777,4.732877731323242,2609105
2005-11-29,12.463444709777832,12.463444709777832,12.280158996582031,12.325981140136719,4.697949409484863,1367296
2005-11-30,12.37180233001709,12.83001708984375,12.325981140136719,12.64673137664795,4.820199489593506,5970997
2005-12-01,12.64673137664795,13.01330280303955,12.64673137664795,12.784195899963379,4.872592449188232,4551902
2005-12-02,12.875839233398438,13.01330280303955,12.83001708984375,12.96748161315918,4.942451477050781,6027374
2005-12-05,12.875839233398438,13.150768280029297,12.83001708984375,13.059124946594238,4.977379322052002,3955385
2005-12-06,13.059124946594238,13.059124946594238,12.83001708984375,12.875839233398438,4.907524585723877,2265312
2005-12-07,12.96748161315918,13.059124946594238,12.875839233398438,12.96748161315918,4.942451477050781,4058451
2005-12-08,12.96748161315918,13.01330280303955,12.463444709777832,12.55508804321289,4.785269737243652,5026383
2005-12-09,12.64673137664795,12.64673137664795,12.37180233001709,12.463444709777832,4.750340938568115,3600930
2005-12-12,12.463444709777832,12.784195899963379,12.463444709777832,12.55508804321289,4.785269737243652,3031941
2005-12-13,12.738373756408691,12.738373756408691,12.37180233001709,12.463444709777832,4.750340938568115,1929287
2005-12-14,12.463444709777832,12.738373756408691,12.463444709777832,12.69255256652832,4.83766508102417,2312399
2005-12-15,12.83001708984375,12.875839233398438,12.69255256652832,12.738373756408691,4.855128765106201,4567507
2005-12-16,12.600910186767578,12.738373756408691,12.55508804321289,12.55508804321289,4.785269737243652,1111013
2005-12-19,12.55508804321289,12.875839233398438,12.55508804321289,12.83001708984375,4.890058994293213,3030936
2005-12-20,12.875839233398438,12.921660423278809,12.83001708984375,12.921660423278809,4.924986362457275,2162740
2005-12-21,12.96748161315918,13.059124946594238,12.96748161315918,13.059124946594238,4.977379322052002,3635059
2005-12-22,13.059124946594238,13.10494613647461,13.059124946594238,13.10494613647461,4.994845390319824,1931241
2005-12-23,13.10494613647461,13.28823184967041,13.10494613647461,13.150768280029297,5.0123090744018555,1690071
2005-12-28,13.059124946594238,13.059124946594238,12.83001708984375,12.96748161315918,4.942451477050781,2555569
2005-12-29,13.01330280303955,13.059124946594238,12.83001708984375,12.921660423278809,4.924986362457275,2451179
2005-12-30,12.921660423278809,12.96748161315918,12.05105209350586,12.600910186767578,4.802735328674316,3417610
2006-01-03,12.64673137664795,13.10494613647461,12.600910186767578,13.10494613647461,4.994845390319824,1592047
2006-01-04,13.242410659790039,13.379875183105469,13.196589469909668,13.334053993225098,5.0821661949157715,6373282
2006-01-05,13.334053993225098,13.792268753051758,13.334053993225098,13.654804229736328,5.204418182373047,5665099
2006-01-06,13.654804229736328,14.204662322998047,13.654804229736328,13.838089942932129,5.274275779724121,9224855
2006-01-09,14.02137565612793,14.113018989562988,13.838089942932129,13.838089942932129,5.274275779724121,3099709
2006-01-10,13.929733276367188,13.929733276367188,13.654804229736328,13.654804229736328,5.204418182373047,3628464
2006-01-11,13.838089942932129,13.838089942932129,13.517339706420898,13.56316089630127,5.169488906860352,2435292
2006-01-12,13.929733276367188,14.158841133117676,13.792268753051758,14.02137565612793,5.344134330749512,6048689
2006-01-13,14.067197799682617,14.617055892944336,13.929733276367188,14.617055892944336,5.57117223739624,7031542
2006-01-16,14.617055892944336,15.533485412597656,14.525412559509277,15.441842079162598,5.885532379150391,13839061
2006-01-17,15.441842079162598,15.487664222717285,15.121091842651367,15.212735176086426,5.798211097717285,10896937
2006-01-18,15.121091842651367,15.166913032531738,14.800341606140137,15.121091842651367,5.7632832527160645,8213989
2006-01-19,15.07526969909668,15.166913032531738,15.029449462890625,15.121091842651367,5.7632832527160645,15298323
2006-01-20,15.121091842651367,15.166913032531738,14.846162796020508,14.846162796020508,5.6584954261779785,8994063
2006-01-23,14.617055892944336,14.891983985900879,13.975555419921875,14.433770179748535,5.501315116882324,9003731
2006-01-24,14.479591369628906,14.937806129455566,14.479591369628906,14.937806129455566,5.693423271179199,6015440
2006-01-25,15.029449462890625,15.121091842651367,14.754520416259766,15.029449462890625,5.728353023529053,13552508
2006-01-26,15.029449462890625,15.07526969909668,14.800341606140137,14.937806129455566,5.693423271179199,7770215
2006-01-27,14.937806129455566,15.212735176086426,14.937806129455566,15.121091842651367,5.7632832527160645,13456202
2006-02-01,15.166913032531738,15.670949935913086,15.166913032531738,15.625127792358398,5.955390453338623,11146687
2006-02-02,15.762593269348145,15.945878982543945,15.441842079162598,15.716771125793457,5.990320682525635,20203400
2006-02-03,15.487664222717285,15.487664222717285,14.754520416259766,15.487664222717285,5.9029974937438965,8047351
2006-02-06,15.166913032531738,15.350198745727539,14.983627319335938,15.121091842651367,5.7632832527160645,8258133
2006-02-07,15.166913032531738,15.441842079162598,15.121091842651367,15.396020889282227,5.868068695068359,7261952
2006-02-08,15.487664222717285,15.487664222717285,15.258556365966797,15.258556365966797,5.815675735473633,5952446
2006-02-09,15.350198745727539,15.396020889282227,15.166913032531738,15.258556365966797,5.815675735473633,5633382
2006-02-10,15.121091842651367,15.212735176086426,15.029449462890625,15.166913032531738,5.780745983123779,4096331
2006-02-13,15.212735176086426,15.212735176086426,14.846162796020508,15.212735176086426,5.798211097717285,3377171
2006-02-14,15.029449462890625,15.212735176086426,15.029449462890625,15.166913032531738,5.780745983123779,3249566
2006-02-15,15.166913032531738,15.212735176086426,15.07526969909668,15.121091842651367,5.7632832527160645,3930779
2006-02-16,15.166913032531738,15.212735176086426,14.937806129455566,15.212735176086426,5.798211097717285,3406698
2006-02-17,15.304377555847168,15.304377555847168,15.166913032531738,15.304377555847168,5.833139896392822,2064533
2006-02-20,15.304377555847168,15.396020889282227,15.166913032531738,15.166913032531738,5.780745983123779,2422116
2006-02-21,15.212735176086426,15.258556365966797,14.800341606140137,14.800341606140137,5.6410298347473145,5279908
2006-02-22,14.708699226379395,14.937806129455566,14.708699226379395,14.800341606140137,5.6410298347473145,3565030
2006-02-23,14.800341606140137,15.396020889282227,14.800341606140137,15.350198745727539,5.85060453414917,10139346
2006-02-24,15.304377555847168,15.762593269348145,15.304377555847168,15.716771125793457,5.990320682525635,15464237
2006-02-27,15.762593269348145,15.808414459228516,15.396020889282227,15.762593269348145,6.007783889770508,4365309
2006-02-28,15.579306602478027,15.716771125793457,15.533485412597656,15.716771125793457,5.990320682525635,4841635
2006-03-01,15.441842079162598,15.808414459228516,15.441842079162598,15.808414459228516,6.025250434875488,4544865
2006-03-02,15.854235649108887,16.174985885620117,15.716771125793457,16.083343505859375,6.1300368309021,9362284
2006-03-03,16.037521362304688,16.312450408935547,16.037521362304688,16.26662826538086,6.199894905090332,10826613
2006-03-06,16.312450408935547,16.312450408935547,15.625127792358398,15.670949935913086,5.9728569984436035,7876580
2006-03-07,15.716771125793457,15.716771125793457,14.891983985900879,15.579306602478027,5.937927722930908,6042470
2006-03-08,15.533485412597656,15.533485412597656,14.662877082824707,15.121091842651367,5.7632832527160645,9009720
2006-03-09,15.212735176086426,15.212735176086426,14.708699226379395,14.800341606140137,5.6410298347473145,2967122
2006-03-10,14.754520416259766,14.983627319335938,14.708699226379395,14.846162796020508,5.6584954261779785,1796645
2006-03-13,14.846162796020508,15.166913032531738,14.846162796020508,15.166913032531738,5.780745983123779,2681923
2006-03-14,15.121091842651367,15.121091842651367,14.800341606140137,15.029449462890625,5.728353023529053,3816639
2006-03-15,15.121091842651367,15.121091842651367,14.891983985900879,14.983627319335938,5.710887908935547,2388438
2006-03-16,14.937806129455566,15.350198745727539,14.937806129455566,15.258556365966797,5.815675735473633,2099935
2006-03-17,15.029449462890625,15.396020889282227,15.029449462890625,15.396020889282227,5.868068695068359,1425095
2006-03-20,15.762593269348145,15.762593269348145,15.396020889282227,15.533485412597656,5.920463562011719,5869370
2006-03-21,15.487664222717285,15.487664222717285,15.166913032531738,15.166913032531738,5.780745983123779,3077704
2006-03-22,15.121091842651367,15.121091842651367,14.937806129455566,14.983627319335938,5.710887908935547,3190642
2006-03-23,14.937806129455566,15.029449462890625,14.846162796020508,15.029449462890625,5.728353023529053,1922678
2006-03-24,15.029449462890625,15.029449462890625,14.754520416259766,14.983627319335938,5.710887908935547,2247853
2006-03-27,15.029449462890625,15.396020889282227,14.983627319335938,15.304377555847168,5.833139896392822,5417654
2006-03-28,15.166913032531738,15.304377555847168,14.983627319335938,15.07526969909668,5.7458176612854,3020962
2006-03-29,14.846162796020508,14.983627319335938,14.800341606140137,14.937806129455566,5.693423271179199,4741029
2006-03-30,14.937806129455566,15.07526969909668,14.800341606140137,14.846162796020508,5.6584954261779785,4385496
2006-03-31,14.891983985900879,14.891983985900879,14.525412559509277,14.662877082824707,5.588636875152588,5549797
2006-04-03,14.617055892944336,15.121091842651367,14.617055892944336,14.891983985900879,5.675957679748535,4470061
2006-04-04,14.937806129455566,15.07526969909668,14.846162796020508,14.937806129455566,5.693423271179199,3305440
2006-04-06,14.983627319335938,15.533485412597656,14.937806129455566,15.396020889282227,5.868068695068359,10718573
2006-04-07,15.487664222717285,15.716771125793457,15.441842079162598,15.579306602478027,5.937927722930908,8452671
2006-04-10,15.533485412597656,15.716771125793457,15.350198745727539,15.670949935913086,5.9728569984436035,3935925
2006-04-11,15.670949935913086,16.26662826538086,15.670949935913086,15.900056838989258,6.060178279876709,9215715
2006-04-12,15.991700172424316,15.991700172424316,15.533485412597656,15.762593269348145,6.007783889770508,4502118
2006-04-13,15.670949935913086,15.716771125793457,15.441842079162598,15.625127792358398,5.955390453338623,3386045
2006-04-18,15.625127792358398,16.083343505859375,15.579306602478027,15.900056838989258,6.060178279876709,7698352
2006-04-19,15.900056838989258,15.945878982543945,15.716771125793457,15.808414459228516,6.025250434875488,5989000
2006-04-20,15.808414459228516,15.808414459228516,15.304377555847168,15.396020889282227,5.868068695068359,8976863
2006-04-21,15.396020889282227,15.487664222717285,15.166913032531738,15.396020889282227,5.868068695068359,4817608
2006-04-24,15.396020889282227,15.396020889282227,14.937806129455566,15.166913032531738,5.780745983123779,7096622
2006-04-25,15.121091842651367,15.121091842651367,14.296304702758789,14.479591369628906,5.5187788009643555,13146123
2006-04-26,14.433770179748535,14.800341606140137,14.113018989562988,14.800341606140137,5.6410298347473145,4875076
2006-04-27,14.754520416259766,15.07526969909668,14.708699226379395,15.029449462890625,5.728353023529053,6235065
2006-04-28,14.983627319335938,15.304377555847168,14.433770179748535,15.304377555847168,5.833139896392822,5231169
2006-05-02,15.350198745727539,15.900056838989258,15.350198745727539,15.808414459228516,6.025250434875488,6770839
2006-05-03,15.854235649108887,15.991700172424316,15.670949935913086,15.945878982543945,6.077643871307373,8324832
2006-05-04,15.945878982543945,16.174985885620117,15.808414459228516,16.129165649414062,6.1475019454956055,6461927
2006-05-08,16.26662826538086,16.404094696044922,15.991700172424316,15.991700172424316,6.095107555389404,7020870
2006-05-09,16.083343505859375,16.358272552490234,16.083343505859375,16.220808029174805,6.182429313659668,3412517
2006-05-10,16.129165649414062,16.220808029174805,15.808414459228516,16.083343505859375,6.1300368309021,4757228
2006-05-11,16.174985885620117,16.174985885620117,15.945878982543945,16.037521362304688,6.112572193145752,2600239
2006-05-12,15.945878982543945,16.083343505859375,15.670949935913086,16.037521362304688,6.112572193145752,4877623
2006-05-15,15.854235649108887,16.495737075805664,15.670949935913086,16.358272552490234,6.234822750091553,8641213
2006-05-16,15.854235649108887,16.037521362304688,15.670949935913086,15.991700172424316,6.095107555389404,5951901
2006-05-17,15.808414459228516,15.900056838989258,15.304377555847168,15.579306602478027,5.937927722930908,7103653
2006-05-18,15.121091842651367,15.212735176086426,14.662877082824707,14.891983985900879,5.675957679748535,9594101
2006-05-19,14.662877082824707,15.07526969909668,14.571233749389648,14.937806129455566,5.693423271179199,5270452
2006-05-22,14.937806129455566,14.937806129455566,14.571233749389648,14.617055892944336,5.57117223739624,4625
2006-05-23,14.204662322998047,14.708699226379395,14.204662322998047,14.662877082824707,5.588636875152588,9043657
2006-05-24,14.387948036193848,14.800341606140137,14.204662322998047,14.662877082824707,5.588636875152588,4757592
2006-05-25,14.342126846313477,14.387948036193848,13.517339706420898,13.792268753051758,5.3402509689331055,7256420
2006-05-26,14.113018989562988,14.204662322998047,13.792268753051758,13.838089942932129,5.357994556427002,11119236
2006-05-29,14.113018989562988,14.113018989562988,13.654804229736328,13.792268753051758,5.3402509689331055,8090764
2006-05-30,13.792268753051758,13.838089942932129,13.654804229736328,13.700626373291016,5.304769992828369,5148239
2006-06-01,13.700626373291016,13.700626373291016,12.921660423278809,13.01330280303955,5.038644313812256,7285478
2006-06-02,13.059124946594238,13.700626373291016,12.96748161315918,13.517339706420898,5.233802318572998,7494328
2006-06-05,13.56316089630127,13.700626373291016,13.517339706420898,13.56316089630127,5.2515435218811035,2647229
2006-06-06,13.334053993225098,13.56316089630127,13.242410659790039,13.471517562866211,5.216061115264893,5573803
2006-06-07,13.379875183105469,13.517339706420898,13.379875183105469,13.471517562866211,5.216061115264893,5354146
2006-06-08,13.196589469909668,13.379875183105469,13.059124946594238,13.150768280029297,5.091869354248047,5522480
2006-06-09,13.059124946594238,13.196589469909668,12.83001708984375,13.01330280303955,5.038644313812256,3757188
2006-06-12,13.01330280303955,13.28823184967041,13.01330280303955,13.059124946594238,5.056385517120361,2865467
2006-06-13,12.83001708984375,13.196589469909668,12.325981140136719,12.83001708984375,4.967678546905518,9015433
2006-06-14,12.83001708984375,12.921660423278809,12.280158996582031,12.738373756408691,4.932193279266357,5428412
2006-06-15,12.83001708984375,12.83001708984375,12.55508804321289,12.83001708984375,4.967678546905518,2874197
2006-06-16,13.242410659790039,13.654804229736328,13.196589469909668,13.654804229736328,5.287027835845947,3384874
2006-06-19,13.471517562866211,13.700626373291016,13.379875183105469,13.608983039855957,5.269286155700684,3930089
2006-06-20,13.56316089630127,14.067197799682617,13.56316089630127,13.929733276367188,5.393477916717529,9747244
2006-06-21,13.838089942932129,13.883912086486816,13.379875183105469,13.74644660949707,5.322511672973633,4158310
2006-06-22,13.792268753051758,13.838089942932129,13.608983039855957,13.792268753051758,5.3402509689331055,2448632
2006-06-23,13.654804229736328,13.654804229736328,13.242410659790039,13.471517562866211,5.216061115264893,3640213
2006-06-26,13.28823184967041,13.471517562866211,13.150768280029297,13.379875183105469,5.180577278137207,4142284
2006-06-27,13.28823184967041,13.608983039855957,13.28823184967041,13.334053993225098,5.162835121154785,6534221
2006-06-28,13.379875183105469,13.471517562866211,13.196589469909668,13.334053993225098,5.162835121154785,4413867
2006-06-29,13.74644660949707,14.02137565612793,13.654804229736328,13.929733276367188,5.393477916717529,3506353
2006-06-30,14.662877082824707,14.754520416259766,14.342126846313477,14.525412559509277,5.624119758605957,5436204
2006-07-03,14.433770179748535,14.708699226379395,14.433770179748535,14.708699226379395,5.695087432861328,2503192
2006-07-04,14.662877082824707,14.754520416259766,14.617055892944336,14.754520416259766,5.712829113006592,1595539
2006-07-05,14.846162796020508,14.846162796020508,13.792268753051758,13.792268753051758,5.3402509689331055,3393604
2006-07-06,13.975555419921875,14.525412559509277,13.838089942932129,14.525412559509277,5.624119758605957,3114622
2006-07-07,14.479591369628906,14.708699226379395,14.387948036193848,14.662877082824707,5.6773457527160645,4602643
2006-07-10,14.525412559509277,15.07526969909668,14.433770179748535,14.983627319335938,5.801535606384277,4129737
2006-07-11,14.983627319335938,15.029449462890625,14.571233749389648,14.617055892944336,5.659604072570801,2197658
2006-07-12,14.617055892944336,14.937806129455566,14.571233749389648,14.891983985900879,5.766051769256592,1119360
2006-07-13,14.662877082824707,14.937806129455566,14.479591369628906,14.525412559509277,5.624119758605957,1522339
2006-07-14,14.387948036193848,14.479591369628906,14.296304702758789,14.387948036193848,5.570896625518799,2004
2006-07-17,14.387948036193848,14.433770179748535,14.250484466552734,14.387948036193848,5.570896625518799,2185328
2006-07-18,14.342126846313477,14.617055892944336,14.204662322998047,14.250484466552734,5.51767110824585,2634135
2006-07-19,14.433770179748535,14.433770179748535,14.204662322998047,14.296304702758789,5.535412311553955,1904787
2006-07-20,14.479591369628906,14.846162796020508,14.433770179748535,14.708699226379395,5.695087432861328,2007426
2006-07-21,14.617055892944336,14.708699226379395,14.617055892944336,14.708699226379395,5.695087432861328,2159092
2006-07-24,14.479591369628906,14.901148796081543,14.387948036193848,14.882820129394531,5.762506484985352,1542944
2006-07-25,15.121091842651367,15.322707176208496,15.029449462890625,15.212735176086426,5.89024543762207,6873394
2006-07-26,15.579306602478027,15.799249649047852,15.249391555786133,15.54265022277832,6.017987251281738,6627421
2006-07-27,15.579306602478027,15.799249649047852,15.579306602478027,15.70760726928711,6.081856727600098,4374663
2006-07-28,15.579306602478027,15.835906982421875,15.579306602478027,15.689277648925781,6.074760437011719,5308630
2006-07-31,15.652621269226074,16.129165649414062,15.652621269226074,15.689277648925781,6.074760437011719,4648713
2006-08-01,15.854235649108887,15.854235649108887,15.597635269165039,15.70760726928711,6.081856727600098,1538579
2006-08-02,15.70760726928711,15.982536315917969,15.70760726928711,15.945878982543945,6.174113750457764,3173186
2006-08-03,15.61596393585205,15.945878982543945,15.61596393585205,15.945878982543945,6.174113750457764,1928861
2006-08-04,15.927550315856934,15.945878982543945,15.61596393585205,15.652621269226074,6.0605669021606445,2939668
2006-08-07,15.652621269226074,15.945878982543945,15.267721176147461,15.487664222717285,5.996695518493652,2517013
2006-08-08,15.487664222717285,15.634292602539062,15.15774917602539,15.414349555969238,5.96830940246582,2531830
2006-08-09,15.139421463012695,16.129165649414062,15.139421463012695,16.055849075317383,6.2166924476623535,3851612
2006-08-10,15.81757926940918,16.055849075317383,15.652621269226074,15.652621269226074,6.0605669021606445,2051439
2006-08-11,16.000865936279297,16.000865936279297,15.579306602478027,15.597635269165039,6.039275646209717,971314
2006-08-14,15.854235649108887,15.854235649108887,15.61596393585205,15.670949935913086,6.06766414642334,739827
2006-08-15,15.89089298248291,15.89089298248291,15.652621269226074,15.725935935974121,6.08895206451416,894621
2006-08-16,15.78092098236084,16.000865936279297,15.762593269348145,15.945878982543945,6.174113750457764,1809870
2006-08-17,15.945878982543945,16.000865936279297,15.689277648925781,15.854235649108887,6.138629913330078,1973270
2006-08-18,15.81757926940918,15.927550315856934,15.78092098236084,15.799249649047852,6.117339611053467,491035
2006-08-21,15.78092098236084,15.854235649108887,15.43267822265625,15.50599193572998,6.003792762756348,2649739
2006-08-22,15.762593269348145,15.835906982421875,15.451006889343262,15.799249649047852,6.117339611053467,1035696
2006-08-23,15.799249649047852,15.81757926940918,15.469334602355957,15.597635269165039,6.039275646209717,873093
2006-08-24,15.54265022277832,15.579306602478027,15.322707176208496,15.54265022277832,6.017987251281738,1898882
2006-08-25,15.54265022277832,15.799249649047852,15.54265022277832,15.634292602539062,6.053469181060791,4687392
2006-08-28,15.579306602478027,15.579306602478027,15.267721176147461,15.304377555847168,5.925729274749756,1404908
2006-08-29,15.396020889282227,15.689277648925781,15.396020889282227,15.487664222717285,5.996695518493652,1673886
2006-08-30,15.634292602539062,16.129165649414062,15.524320602416992,16.09250831604004,6.230887413024902,3456893
2006-08-31,16.037521362304688,16.34910774230957,15.982536315917969,16.275793075561523,6.301852703094482,4689711
2006-09-01,16.312450408935547,16.312450408935547,15.96420669555664,16.312450408935547,6.316046714782715,2251490
2006-09-04,16.404094696044922,16.477407455444336,16.330778121948242,16.34910774230957,6.330240249633789,1515299
2006-09-05,16.422422409057617,16.422422409057617,16.129165649414062,16.275793075561523,6.301852703094482,1154050
2006-09-06,16.3674373626709,16.3674373626709,15.835906982421875,15.835906982421875,6.131532669067383,1856577
2006-09-07,15.854235649108887,15.854235649108887,15.70760726928711,15.78092098236084,6.110243320465088,3834445
2006-09-08,15.78092098236084,15.872564315795898,15.670949935913086,15.872564315795898,6.145726203918457,3506360
2006-09-11,15.78092098236084,16.477407455444336,15.597635269165039,15.927550315856934,6.167015552520752,2972404
2006-09-12,15.762593269348145,16.275793075561523,15.762593269348145,16.275793075561523,6.301852703094482,2173246
2006-09-13,16.220808029174805,16.257465362548828,15.78092098236084,15.799249649047852,6.117339611053467,1775847
2006-09-14,15.81757926940918,16.037521362304688,15.560977935791016,15.670949935913086,6.06766414642334,2364932
2006-09-15,15.579306602478027,15.670949935913086,15.451006889343262,15.524320602416992,6.010890007019043,1195945
2006-09-18,14.662877082824707,16.312450408935547,14.662877082824707,16.202478408813477,6.27346658706665,6609707
2006-09-19,16.220808029174805,16.220808029174805,15.799249649047852,15.909221649169922,6.159919738769531,1534214
2006-09-20,15.762593269348145,15.762593269348145,15.414349555969238,15.560977935791016,6.025082111358643,3921740
2006-09-21,15.524320602416992,16.000865936279297,15.524320602416992,15.579306602478027,6.0321807861328125,4461421
2006-09-22,15.560977935791016,15.579306602478027,15.341034889221191,15.487664222717285,5.996695518493652,3635483
2006-09-25,15.469334602355957,15.579306602478027,15.249391555786133,15.267721176147461,5.911536693572998,2256582
2006-09-26,15.212735176086426,15.267721176147461,14.882820129394531,14.882820129394531,5.762506484985352,2591578
2006-09-27,15.029449462890625,15.102763175964355,14.864492416381836,15.08443546295166,5.840569019317627,3248043
2006-09-28,14.956134796142578,15.194405555725098,14.919477462768555,15.102763175964355,5.897828578948975,3164453
2006-09-29,15.121091842651367,15.487664222717285,15.066105842590332,15.396020889282227,6.012349605560303,2767264
2006-10-03,15.011119842529297,15.835906982421875,15.011119842529297,15.487664222717285,6.04813814163208,4313905
2006-10-04,15.469334602355957,15.634292602539062,15.176077842712402,15.286048889160156,5.969405174255371,3584562
2006-10-05,15.469334602355957,15.762593269348145,15.322707176208496,15.560977935791016,6.076767921447754,9163202
2006-10-06,15.579306602478027,15.744263648986816,15.286048889160156,15.304377555847168,5.9765625,1222133
2006-10-09,15.121091842651367,15.377692222595215,14.827834129333496,14.956134796142578,5.840567111968994,3094617
2006-10-10,15.029449462890625,15.212735176086426,15.029449462890625,15.08443546295166,5.890672206878662,3303144
2006-10-11,15.08443546295166,15.634292602539062,15.066105842590332,15.396020889282227,6.012349605560303,3163537
2006-10-12,15.469334602355957,15.579306602478027,15.212735176086426,15.359363555908203,5.998034954071045,1257052
2006-10-13,15.524320602416992,15.524320602416992,15.194405555725098,15.194405555725098,5.933616638183594,2026085
2006-10-16,15.212735176086426,15.579306602478027,15.176077842712402,15.579306602478027,6.083926677703857,3559100
2006-10-17,15.341034889221191,15.560977935791016,15.249391555786133,15.487664222717285,6.04813814163208,4278559
2006-10-18,15.304377555847168,15.61596393585205,15.304377555847168,15.597635269165039,6.091083526611328,2516286
2006-10-19,16.129165649414062,16.495737075805664,16.037521362304688,16.220808029174805,6.334439754486084,12714931
2006-10-20,16.330778121948242,16.752336502075195,16.147493362426758,16.660694122314453,6.506221771240234,10178082
2006-10-23,16.587379455566406,16.67902374267578,16.45907974243164,16.532394409179688,6.456119537353516,3316488
2006-10-24,16.587379455566406,16.587379455566406,16.257465362548828,16.34910774230957,6.384544372558594,4550797
2006-10-25,16.257465362548828,16.587379455566406,16.220808029174805,16.477407455444336,6.434646129608154,10296191
2006-10-26,16.495737075805664,16.587379455566406,16.45907974243164,16.56905174255371,6.470434665679932,10102658
2006-10-27,16.56905174255371,16.642366409301758,16.477407455444336,16.6057071685791,6.484746932983398,8744991
2006-10-31,16.312450408935547,16.587379455566406,16.037521362304688,16.51406478881836,6.4489617347717285,9460741
2006-11-01,16.51406478881836,17.082252502441406,16.45907974243164,17.027265548706055,6.649374485015869,3957929
2006-11-02,17.082252502441406,17.192222595214844,16.917293548583984,17.192222595214844,6.713791370391846,2720701
2006-11-03,17.2288818359375,17.26553726196289,16.45907974243164,16.84398078918457,6.577797889709473,9746132
2006-11-06,16.67902374267578,16.862308502197266,16.6057071685791,16.697351455688477,6.520537853240967,7063366
2006-11-07,16.770666122436523,16.89896583557129,16.495737075805664,16.7340087890625,6.534852027893066,7675612
2006-11-08,16.862308502197266,17.247209548950195,16.825651168823242,17.210552215576172,6.720948219299316,4265646
2006-11-09,17.28386688232422,17.412166595458984,17.2288818359375,17.357181549072266,6.778209686279297,4373493
2006-11-10,17.50381088256836,17.797067642211914,17.467151641845703,17.742080688476562,6.928515911102295,5174122
2006-11-13,17.70542335510254,17.81539535522461,17.613780975341797,17.687095642089844,6.907045364379883,3583870
2006-11-14,17.613780975341797,18.603525161743164,17.613780975341797,18.31026840209961,7.150401592254639,9034171
2006-11-15,18.31026840209961,18.878454208374023,18.31026840209961,18.878454208374023,7.372286796569824,4413895
2006-11-16,18.878454208374023,19.107561111450195,18.236953735351562,18.31026840209961,7.150401592254639,3016051
2006-11-17,18.145309448242188,18.878454208374023,18.145309448242188,18.878454208374023,7.372286796569824,2689385
2006-11-20,18.78681182861328,18.878454208374023,18.55770492553711,18.832632064819336,7.354391574859619,2901762
2006-11-21,19.245025634765625,19.245025634765625,18.273611068725586,18.328596115112305,7.157558917999268,1872483
2006-11-22,18.420238494873047,19.7032413482666,18.420238494873047,18.92427635192871,7.390180587768555,7026005
2006-11-23,18.970096588134766,19.245025634765625,18.695167541503906,18.695167541503906,7.300713539123535,3569285
2006-11-24,19.015918731689453,19.245025634765625,18.970096588134766,18.970096588134766,7.408074855804443,2718156
2006-11-27,19.015918731689453,19.015918731689453,18.255281448364258,18.740989685058594,7.318603992462158,2132913
2006-11-28,18.511882781982422,18.695167541503906,17.50381088256836,17.50381088256836,6.835470199584961,4153072
2006-11-29,17.5954532623291,18.071996688842773,17.5954532623291,17.833723068237305,6.964305400848389,3650564
2006-11-30,18.145309448242188,18.328596115112305,17.888710021972656,18.108652114868164,7.071667194366455,5654824
2006-12-01,18.09032440185547,18.31026840209961,18.053667068481445,18.145309448242188,7.08598518371582,5487778
2006-12-04,18.145309448242188,18.255281448364258,18.03533935546875,18.071996688842773,7.0573530197143555,7904716
2006-12-05,18.09032440185547,18.64934730529785,18.09032440185547,18.511882781982422,7.229135513305664,5064041
2006-12-06,18.695167541503906,19.47413444519043,18.695167541503906,19.336669921875,7.5512261390686035,8566977
2006-12-07,19.519954681396484,19.794883728027344,19.290847778320312,19.382490158081055,7.56912088394165,3079288
2006-12-08,18.64934730529785,19.84070587158203,18.64934730529785,19.47413444519043,7.6049065589904785,1971673
2006-12-11,19.47413444519043,20.11563491821289,19.47413444519043,20.02399253845215,7.819633960723877,2574
2006-12-12,20.436384201049805,21.0778865814209,20.39056396484375,21.0778865814209,8.231194496154785,5452505
2006-12-13,21.03206443786621,21.8110294342041,20.80295753479004,21.71938705444336,8.481710433959961,5789355
2006-12-14,21.490278244018555,21.765207290649414,20.711313247680664,21.398635864257812,8.724577903747559,4366730
2006-12-15,21.398635864257812,21.398635864257812,19.932348251342773,20.619670867919922,8.406982421875,4930916
2006-12-18,21.30699348449707,21.30699348449707,20.207277297973633,20.619670867919922,8.406982421875,3806989
2006-12-19,20.66549301147461,20.66549301147461,19.84070587158203,20.161455154418945,8.220157623291016,3590454
2006-12-20,20.069812774658203,20.619670867919922,19.84070587158203,19.932348251342773,8.126747131347656,5667646
2006-12-21,19.886526107788086,20.298921585083008,19.7032413482666,20.161455154418945,8.220157623291016,2410440
2006-12-22,20.161455154418945,20.298921585083008,20.069812774658203,20.298921585083008,8.27620792388916,1578295
2006-12-27,20.39056396484375,20.711313247680664,19.97817039489746,19.97817039489746,8.145431518554688,1627541
2006-12-28,20.161455154418945,21.490278244018555,20.161455154418945,20.573850631713867,8.388296127319336,5708648
2006-12-29,20.89459991455078,20.89459991455078,20.436384201049805,20.482206344604492,8.350933074951172,3404646
2007-01-02,20.711313247680664,21.123706817626953,20.161455154418945,20.573850631713867,8.388296127319336,2234953
2007-01-03,20.573850631713867,23.094032287597656,20.436384201049805,22.63581657409668,9.228996276855469,7126522
2007-01-04,22.819103240966797,22.819103240966797,22.040136337280273,22.269245147705078,9.07954216003418,4313770
