Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,0.22321400046348572,0.22321400046348572,0.21527700126171112,0.2222220003604889,0.1642342358827591,3991680
2010-09-02,0.22420600056648254,0.2261900007724762,0.2182530015707016,0.2261900007724762,0.1671667844057083,10785600
2010-09-03,0.22519800066947937,0.2261900007724762,0.22123000025749207,0.22420600056648254,0.1657005250453949,7580160
2010-09-06,0.22519800066947937,0.22519800066947937,0.22519800066947937,0.22519800066947937,0.1664336621761322,6330240
2010-09-07,0.22420600056648254,0.22420600056648254,0.22420600056648254,0.22420600056648254,0.1657005250453949,3549571
2010-09-08,0.22420600056648254,0.22519800066947937,0.22123000025749207,0.22321400046348572,0.1649673730134964,5340713
2010-09-09,0.22023800015449524,0.22321400046348572,0.22023800015449524,0.2222220003604889,0.1642342358827591,3447360
2010-09-10,0.21626900136470795,0.22123000025749207,0.21626900136470795,0.2192460000514984,0.16203482449054718,3649060
2010-09-13,0.2192460000514984,0.22123000025749207,0.21626900136470795,0.21626900136470795,0.15983463823795319,3366720
2010-09-14,0.21726100146770477,0.22123000025749207,0.21329300105571747,0.21726100146770477,0.1605677753686905,10926720
2010-09-15,0.21726100146770477,0.2222220003604889,0.21726100146770477,0.2222220003604889,0.1642342358827591,9394560
2010-09-16,0.22321400046348572,0.22321400046348572,0.2182530015707016,0.22321400046348572,0.1649673730134964,15341760
2010-09-17,0.2261900007724762,0.2341260015964508,0.21726100146770477,0.21726100146770477,0.1605677753686905,10402560
2010-09-20,0.2341260015964508,0.2341260015964508,0.2192460000514984,0.2261900007724762,0.1671667844057083,4334400
2010-09-21,0.2261900007724762,0.23115000128746033,0.2182530015707016,0.2222220003604889,0.1642342358827591,8910720
2010-09-22,0.2192460000514984,0.22420600056648254,0.2182530015707016,0.2222220003604889,0.1642342358827591,11208960
2010-09-24,0.2222220003604889,0.22916600108146667,0.22023800015449524,0.22817400097846985,0.1686330884695053,21712320
2010-09-27,0.22817400097846985,0.22916600108146667,0.22023800015449524,0.22718200087547302,0.167899951338768,4584384
2010-09-28,0.22023800015449524,0.22420600056648254,0.21726100146770477,0.22420600056648254,0.1657005250453949,604800
2010-09-29,0.2182530015707016,0.22420600056648254,0.21626900136470795,0.2222220003604889,0.1642342358827591,12600000
2010-09-30,0.2222220003604889,0.22420600056648254,0.2182530015707016,0.22321400046348572,0.1649673730134964,12660480
2010-10-04,0.22321400046348572,0.22718200087547302,0.22321400046348572,0.22519800066947937,0.1664336621761322,11652480
2010-10-05,0.22817400097846985,0.22817400097846985,0.2222220003604889,0.2261900007724762,0.1671667844057083,16793280
2010-10-06,0.2192460000514984,0.2192460000514984,0.2182530015707016,0.2182530015707016,0.16130094230175018,410256
2010-10-07,0.22023800015449524,0.22817400097846985,0.21726100146770477,0.2261900007724762,0.1671667844057083,24534720
2010-10-08,0.2261900007724762,0.22718200087547302,0.22420600056648254,0.2261900007724762,0.1671667844057083,6854400
2010-10-11,0.23115000128746033,0.23115000128746033,0.2261900007724762,0.22718200087547302,0.167899951338768,2177280
2010-10-12,0.22519800066947937,0.22718200087547302,0.22519800066947937,0.22519800066947937,0.1664336621761322,7519680
2010-10-13,0.22817400097846985,0.22817400097846985,0.22023800015449524,0.2261900007724762,0.1671667844057083,9817920
2010-10-14,0.22123000025749207,0.2222220003604889,0.22023800015449524,0.2222220003604889,0.1642342358827591,2701440
2010-10-15,0.2222220003604889,0.23214200139045715,0.2222220003604889,0.23214200139045715,0.17156565189361572,27074880
2010-10-18,0.23214200139045715,0.26289600133895874,0.23214200139045715,0.26289600133895874,0.1942945420742035,42578323
2010-10-19,0.2529760003089905,0.2529760003089905,0.19940400123596191,0.2182530015707016,0.16130094230175018,51266880
2010-10-20,0.20932500064373016,0.210317000746727,0.20039600133895874,0.20138800144195557,0.14883674681186676,45360000
2010-10-21,0.19742000102996826,0.210317000746727,0.18849200010299683,0.2023800015449524,0.14956988394260406,20684160
2010-10-22,0.2023800015449524,0.21329300105571747,0.2023800015449524,0.21230100095272064,0.15690205991268158,6310080
2010-10-25,0.21626900136470795,0.21626900136470795,0.20138800144195557,0.21230100095272064,0.15690205991268158,22075200
2010-10-26,0.21230100095272064,0.21329300105571747,0.20833300054073334,0.210317000746727,0.15543577075004578,4616640
2010-10-27,0.20833300054073334,0.210317000746727,0.20535700023174286,0.20535700023174286,0.15177008509635925,1975680
2010-10-28,0.2033730000257492,0.2033730000257492,0.19642800092697144,0.19742000102996826,0.14590419828891754,5322240
2010-10-29,0.2073410004377365,0.2073410004377365,0.20634900033473969,0.20634900033473969,0.15250323712825775,120960
2010-11-01,0.20634900033473969,0.2073410004377365,0.19642800092697144,0.20634900033473969,0.15250323712825775,4072320
2010-11-02,0.20138800144195557,0.21130900084972382,0.20138800144195557,0.21130900084972382,0.15616890788078308,10543680
2010-11-03,0.20833300054073334,0.21230100095272064,0.20634900033473969,0.20634900033473969,0.15250323712825775,14959224
2010-11-04,0.2033730000257492,0.210317000746727,0.2033730000257492,0.20932500064373016,0.15470266342163086,9636480
2010-11-05,0.20634900033473969,0.21230100095272064,0.20634900033473969,0.210317000746727,0.15543577075004578,14434560
2010-11-08,0.20932500064373016,0.21130900084972382,0.2023800015449524,0.2023800015449524,0.14956988394260406,13991040
2010-11-09,0.2073410004377365,0.20833300054073334,0.20138800144195557,0.20436500012874603,0.15103693306446075,16087680
2010-11-10,0.1984120011329651,0.2033730000257492,0.19742000102996826,0.2023800015449524,0.14956988394260406,1814400
2010-11-11,0.20138800144195557,0.2023800015449524,0.20138800144195557,0.2023800015449524,0.14956988394260406,947520
2010-11-12,0.20039600133895874,0.20039600133895874,0.19940400123596191,0.20039600133895874,0.14810362458229065,221760
2010-11-15,0.2023800015449524,0.2033730000257492,0.2023800015449524,0.2023800015449524,0.14956988394260406,403200
2010-11-16,0.1984120011329651,0.2023800015449524,0.19742000102996826,0.20039600133895874,0.14810362458229065,2741760
2010-11-17,0.1984120011329651,0.20634900033473969,0.1984120011329651,0.20039600133895874,0.14810362458229065,4314240
2010-11-18,0.1984120011329651,0.1984120011329651,0.1984120011329651,0.1984120011329651,0.14663730561733246,806400
2010-11-19,0.19742000102996826,0.2023800015449524,0.19742000102996826,0.2023800015449524,0.14956988394260406,11108160
2010-11-22,0.2023800015449524,0.21130900084972382,0.20138800144195557,0.21130900084972382,0.15616890788078308,12962880
2010-11-23,0.21130900084972382,0.21130900084972382,0.20039600133895874,0.20634900033473969,0.15250323712825775,7842240
2010-11-24,0.20436500012874603,0.20535700023174286,0.20138800144195557,0.2023800015449524,0.14956988394260406,1713600
2010-11-25,0.19940400123596191,0.20535700023174286,0.19642800092697144,0.20535700023174286,0.15177008509635925,12265344
2010-11-26,0.20634900033473969,0.20932500064373016,0.20138800144195557,0.2023800015449524,0.14956988394260406,7035840
2010-11-29,0.20138800144195557,0.20833300054073334,0.20039600133895874,0.2073410004377365,0.15323632955551147,9535680
2010-11-30,0.2073410004377365,0.20833300054073334,0.19345200061798096,0.1984120011329651,0.14663730561733246,10200960
2010-12-01,0.1984120011329651,0.2023800015449524,0.1984120011329651,0.2023800015449524,0.14956988394260406,11934720
2010-12-02,0.20535700023174286,0.2073410004377365,0.20535700023174286,0.2073410004377365,0.15323632955551147,16954560
2010-12-03,0.20833300054073334,0.20833300054073334,0.2023800015449524,0.2023800015449524,0.14956988394260406,6814080
2010-12-06,0.2073410004377365,0.2073410004377365,0.2073410004377365,0.2073410004377365,0.15323632955551147,2257920
2010-12-07,0.20436500012874603,0.2073410004377365,0.2033730000257492,0.20634900033473969,0.15250323712825775,3971520
2010-12-08,0.20634900033473969,0.20634900033473969,0.19940400123596191,0.2033730000257492,0.15030378103256226,3467520
2010-12-09,0.20535700023174286,0.20932500064373016,0.20039600133895874,0.20833300054073334,0.15396949648857117,8547840
2010-12-10,0.20833300054073334,0.22916600108146667,0.20833300054073334,0.2261900007724762,0.1671667844057083,10180800
2010-12-13,0.23313400149345398,0.23313400149345398,0.22519800066947937,0.23214200139045715,0.17156565189361572,8658098
2010-12-14,0.23313400149345398,0.24404700100421906,0.22817400097846985,0.24305500090122223,0.17963096499443054,7963200
2010-12-15,0.24801500141620636,0.24801500141620636,0.23313400149345398,0.2380950003862381,0.17596524953842163,7572754
2010-12-16,0.2460310012102127,0.2460310012102127,0.23611100018024445,0.2420630007982254,0.17889782786369324,1189440
2010-12-17,0.24305500090122223,0.2460310012102127,0.23313400149345398,0.23908700048923492,0.17669838666915894,3911040
2010-12-20,0.23313400149345398,0.23313400149345398,0.2222220003604889,0.2261900007724762,0.1671667844057083,5725440
2010-12-21,0.23611100018024445,0.23908700048923492,0.2261900007724762,0.23214200139045715,0.17156565189361572,5785570
2010-12-22,0.23710300028324127,0.2380950003862381,0.23214200139045715,0.23710300028324127,0.17523211240768433,947520
2010-12-23,0.23313400149345398,0.24801500141620636,0.22718200087547302,0.24503900110721588,0.18109725415706635,11229120
2010-12-24,0.2529760003089905,0.2529760003089905,0.23710300028324127,0.23710300028324127,0.17523211240768433,2314368
2010-12-28,0.24305500090122223,0.2460310012102127,0.2380950003862381,0.24107100069522858,0.17816467583179474,3971520
2010-12-29,0.24503900110721588,0.26785698533058167,0.24503900110721588,0.2579360008239746,0.19062884151935577,15351840
2010-12-30,0.2579360008239746,0.26289600133895874,0.24801500141620636,0.2579360008239746,0.19062884151935577,8121168
2010-12-31,0.2579360008239746,0.26785698533058167,0.2579360008239746,0.2579360008239746,0.19062884151935577,4038814
2011-01-03,0.2579360008239746,0.26785698533058167,0.2529760003089905,0.26785698533058167,0.1979610174894333,10745280
2011-01-04,0.26785698533058167,0.28273800015449524,0.2579360008239746,0.26785698533058167,0.1979610174894333,36207360
2011-01-05,0.26785698533058167,0.26785698533058167,0.2579360008239746,0.26785698533058167,0.1979610174894333,25421760
2011-01-06,0.26289600133895874,0.2728169858455658,0.2579360008239746,0.2728169858455658,0.2016267031431198,34251840
2011-01-07,0.26785698533058167,0.2728169858455658,0.24305500090122223,0.2728169858455658,0.2016267031431198,26308800
2011-01-10,0.2529760003089905,0.26289600133895874,0.24801500141620636,0.24801500141620636,0.18329668045043945,23647680
2011-01-11,0.2529760003089905,0.26785698533058167,0.2529760003089905,0.26785698533058167,0.1979610174894333,26409600
2011-01-12,0.26289600133895874,0.2728169858455658,0.26289600133895874,0.2728169858455658,0.2016267031431198,25482240
2011-01-13,0.2728169858455658,0.2777769863605499,0.26289600133895874,0.2728169858455658,0.2016267031431198,21470400
2011-01-14,0.2728169858455658,0.2728169858455658,0.2579360008239746,0.26289600133895874,0.1942945420742035,22780800
2011-01-17,0.26289600133895874,0.26289600133895874,0.2529760003089905,0.2579360008239746,0.19062884151935577,19172160
2011-01-18,0.2579360008239746,0.2579360008239746,0.2529760003089905,0.2579360008239746,0.19062884151935577,21208320
2011-01-19,0.2579360008239746,0.26785698533058167,0.2579360008239746,0.26289600133895874,0.1942945420742035,25238404
2011-01-20,0.2579360008239746,0.26289600133895874,0.24801500141620636,0.2529760003089905,0.18696311116218567,28707840
2011-01-21,0.2529760003089905,0.2529760003089905,0.22916600108146667,0.23313400149345398,0.17229878902435303,28002240
2011-01-24,0.24305500090122223,0.24305500090122223,0.20634900033473969,0.2222220003604889,0.1642342358827591,8084160
2011-01-25,0.2222220003604889,0.2222220003604889,0.2142850011587143,0.2192460000514984,0.16203482449054718,2882880
2011-01-26,0.2261900007724762,0.2579360008239746,0.2261900007724762,0.2341260015964508,0.17303194105625153,7801920
2011-01-27,0.23611100018024445,0.24305500090122223,0.23611100018024445,0.24305500090122223,0.17963096499443054,141120
2011-01-28,0.24305500090122223,0.24305500090122223,0.22916600108146667,0.23511900007724762,0.17376583814620972,2882880
2011-01-31,0.23313400149345398,0.23511900007724762,0.22519800066947937,0.23214200139045715,0.17156565189361572,2358720
2011-02-01,0.23214200139045715,0.23710300028324127,0.22817400097846985,0.23115000128746033,0.1708325296640396,1774080
2011-02-02,0.23313400149345398,0.23611100018024445,0.23214200139045715,0.23611100018024445,0.17449897527694702,2338560
2011-02-07,0.23611100018024445,0.26785698533058167,0.23511900007724762,0.24801500141620636,0.18329668045043945,5372236
2011-02-08,0.2529760003089905,0.2529760003089905,0.24007900059223175,0.24305500090122223,0.17963096499443054,1739808
2011-02-09,0.24801500141620636,0.24801500141620636,0.2420630007982254,0.24702300131320953,0.18256352841854095,3427200
2011-02-10,0.24702300131320953,0.24801500141620636,0.24305500090122223,0.2460310012102127,0.18183039128780365,2076480
2011-02-11,0.2460310012102127,0.24702300131320953,0.24007900059223175,0.24404700100421906,0.18036410212516785,604800
2011-02-14,0.24404700100421906,0.24702300131320953,0.2341260015964508,0.23611100018024445,0.17449897527694702,2059142
2011-02-15,0.22916600108146667,0.2301580011844635,0.22718200087547302,0.22718200087547302,0.167899951338768,604800
2011-02-16,0.22321400046348572,0.23611100018024445,0.22321400046348572,0.22817400097846985,0.1686330884695053,3165120
2011-02-17,0.22817400097846985,0.23611100018024445,0.22321400046348572,0.22519800066947937,0.1664336621761322,1995840
2011-02-18,0.23115000128746033,0.23115000128746033,0.2261900007724762,0.22817400097846985,0.1686330884695053,2882880
2011-02-21,0.22817400097846985,0.22817400097846985,0.22817400097846985,0.22817400097846985,0.1686330884695053,302400
2011-02-22,0.22519800066947937,0.22519800066947937,0.2182530015707016,0.2182530015707016,0.16130094230175018,1935360
2011-02-23,0.2182530015707016,0.22123000025749207,0.2142850011587143,0.21626900136470795,0.15983463823795319,2116800
2011-02-24,0.21626900136470795,0.22023800015449524,0.21329300105571747,0.22023800015449524,0.1627679467201233,967680
2011-02-25,0.22321400046348572,0.22519800066947937,0.21329300105571747,0.2222220003604889,0.1642342358827591,1693440
2011-02-28,0.22321400046348572,0.22519800066947937,0.21527700126171112,0.22519800066947937,0.1664336621761322,1431360
2011-03-01,0.2182530015707016,0.22023800015449524,0.21726100146770477,0.21726100146770477,0.1605677753686905,1189440
2011-03-02,0.2142850011587143,0.2142850011587143,0.20634900033473969,0.210317000746727,0.15543577075004578,1915200
2011-03-03,0.20436500012874603,0.21130900084972382,0.20436500012874603,0.20833300054073334,0.15396949648857117,1169280
2011-03-04,0.20833300054073334,0.20833300054073334,0.20634900033473969,0.20634900033473969,0.15250323712825775,1128960
2011-03-07,0.20436500012874603,0.20436500012874603,0.20436500012874603,0.20436500012874603,0.15103693306446075,786240
2011-03-08,0.20138800144195557,0.20138800144195557,0.19345200061798096,0.19642800092697144,0.14517104625701904,967680
2011-03-09,0.2033730000257492,0.21329300105571747,0.1984120011329651,0.20833300054073334,0.15396949648857117,4052160
2011-03-10,0.20833300054073334,0.20833300054073334,0.19642800092697144,0.19742000102996826,0.14590419828891754,1310400
2011-03-11,0.19345200061798096,0.20039600133895874,0.19345200061798096,0.19642800092697144,0.14517104625701904,1270080
2011-03-14,0.1984120011329651,0.20833300054073334,0.1984120011329651,0.2023800015449524,0.14956988394260406,3957408
2011-03-15,0.18849200010299683,0.1984120011329651,0.18849200010299683,0.19444400072097778,0.14370474219322205,2278080
2011-03-16,0.1984120011329651,0.20634900033473969,0.19444400072097778,0.19444400072097778,0.14370474219322205,292271
2011-03-17,0.19246000051498413,0.19642800092697144,0.1914680004119873,0.19642800092697144,0.14517104625701904,1491840
2011-03-18,0.19940400123596191,0.20039600133895874,0.19940400123596191,0.20039600133895874,0.14810362458229065,524160
2011-03-21,0.19940400123596191,0.20138800144195557,0.19444400072097778,0.19940400123596191,0.14737048745155334,3175200
2011-03-22,0.19444400072097778,0.19444400072097778,0.19345200061798096,0.19345200061798096,0.14297161996364594,383040
2011-03-23,0.19246000051498413,0.19246000051498413,0.19047600030899048,0.19047600030899048,0.14077219367027283,2923200
2011-03-24,0.19742000102996826,0.19742000102996826,0.1875,0.19742000102996826,0.14590419828891754,1028160
2011-03-25,0.19345200061798096,0.19940400123596191,0.19345200061798096,0.1984120011329651,0.14663730561733246,403200
2011-03-28,0.19642800092697144,0.19642800092697144,0.19246000051498413,0.1954360008239746,0.14443790912628174,806400
2011-03-29,0.19345200061798096,0.19345200061798096,0.1914680004119873,0.1914680004119873,0.14150534570217133,1572480
2011-03-30,0.19047600030899048,0.19246000051498413,0.19047600030899048,0.19246000051498413,0.14223849773406982,1431360
2011-03-31,0.18452300131320953,0.19246000051498413,0.18452300131320953,0.19246000051498413,0.14223849773406982,342720
2011-04-01,0.19246000051498413,0.19246000051498413,0.19246000051498413,0.19246000051498413,0.14223849773406982,0
2011-04-04,0.19246000051498413,0.19246000051498413,0.19246000051498413,0.19246000051498413,0.14223849773406982,0
2011-04-06,0.18452300131320953,0.18452300131320953,0.1835310012102127,0.1835310012102127,0.13563945889472961,322560
2011-04-07,0.1875,0.18849200010299683,0.1795630007982254,0.18849200010299683,0.13930591940879822,241920
2011-04-08,0.1835310012102127,0.18849200010299683,0.1835310012102127,0.18849200010299683,0.13930591940879822,483840
2011-04-11,0.17460300028324127,0.1795630007982254,0.17460300028324127,0.1795630007982254,0.1327068954706192,231840
2011-04-12,0.1755950003862381,0.1875,0.17460300028324127,0.18650700151920319,0.13783888518810272,947520
2011-04-13,0.17857100069522858,0.18849200010299683,0.17857100069522858,0.18253900110721588,0.13490630686283112,221760
2011-04-14,0.17757900059223175,0.1914680004119873,0.17757900059223175,0.1835310012102127,0.13563945889472961,362880
2011-04-15,0.18154700100421906,0.18452300131320953,0.18055500090122223,0.18452300131320953,0.13637258112430573,1128960
2011-04-18,0.1795630007982254,0.1795630007982254,0.1795630007982254,0.18055500090122223,0.1334400177001953,1052856
2011-04-19,0.18055500090122223,0.18551500141620636,0.1716260015964508,0.17658700048923492,0.1305074542760849,1673280
2011-04-20,0.17757900059223175,0.18055500090122223,0.17261900007724762,0.18055500090122223,0.1334400177001953,1270080
2011-04-21,0.17658700048923492,0.1795630007982254,0.17063400149345398,0.17460300028324127,0.12904119491577148,3810240
2011-04-26,0.1716260015964508,0.17460300028324127,0.1716260015964508,0.17261900007724762,0.1275748759508133,80640
2011-04-27,0.1755950003862381,0.1755950003862381,0.1755950003862381,0.1755950003862381,0.1297743022441864,80640
2011-04-28,0.16468200087547302,0.16865000128746033,0.16468200087547302,0.16468200087547302,0.12170901149511337,1068480
2011-04-29,0.1636900007724762,0.1636900007724762,0.1636900007724762,0.1636900007724762,0.12097585946321487,60480
2011-05-03,0.16468200087547302,0.18948400020599365,0.16468200087547302,0.1795630007982254,0.1327068954706192,1816416
2011-05-04,0.17757900059223175,0.1835310012102127,0.17757900059223175,0.17857100069522858,0.1319737434387207,705600
2011-05-05,0.17857100069522858,0.17857100069522858,0.17857100069522858,0.17857100069522858,0.1319737434387207,0
2011-05-06,0.1716260015964508,0.1716260015964508,0.17063400149345398,0.17261900007724762,0.1275748759508133,302400
2011-05-09,0.1835310012102127,0.1875,0.17857100069522858,0.1795630007982254,0.1327068954706192,1837584
2011-05-11,0.18055500090122223,0.18253900110721588,0.16865000128746033,0.17658700048923492,0.1305074542760849,1068480
2011-05-12,0.17063400149345398,0.1755950003862381,0.16964200139045715,0.1755950003862381,0.1297743022441864,2217600
2011-05-13,0.17261900007724762,0.17261900007724762,0.16865000128746033,0.17063400149345398,0.12610790133476257,362880
2011-05-16,0.1676580011844635,0.16865000128746033,0.16468200087547302,0.16865000128746033,0.12464157491922379,524160
2011-05-17,0.1636900007724762,0.1636900007724762,0.1636900007724762,0.1636900007724762,0.12097585946321487,100800
2011-05-18,0.16468200087547302,0.16666600108146667,0.16468200087547302,0.16666600108146667,0.12317533791065216,201600
2011-05-19,0.1676580011844635,0.1676580011844635,0.1676580011844635,0.1676580011844635,0.12390845268964767,342720
2011-05-20,0.1597220003604889,0.1597220003604889,0.1567460000514984,0.1567460000514984,0.11584388464689255,846720
2011-05-23,0.1557530015707016,0.1557530015707016,0.15476100146770477,0.1557530015707016,0.11511001735925674,463680
2011-05-24,0.15476100146770477,0.1567460000514984,0.15476100146770477,0.1567460000514984,0.11584388464689255,766080
2011-05-25,0.1567460000514984,0.1567460000514984,0.1567460000514984,0.1567460000514984,0.11584388464689255,0
2011-05-26,0.1567460000514984,0.1567460000514984,0.1567460000514984,0.1567460000514984,0.11584388464689255,0
2011-05-27,0.1557530015707016,0.1557530015707016,0.15079300105571747,0.1557530015707016,0.11511001735925674,322560
2011-05-30,0.1557530015707016,0.1557530015707016,0.1557530015707016,0.1557530015707016,0.11511001735925674,0
2011-05-31,0.15773800015449524,0.15773800015449524,0.15773800015449524,0.15773800015449524,0.11657702177762985,20160
2011-06-01,0.1597220003604889,0.16071400046348572,0.15873000025749207,0.16071400046348572,0.11877645552158356,645120
2011-06-02,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.11877645552158356,0
2011-06-03,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.11877645552158356,0
2011-06-07,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.11877645552158356,0
2011-06-08,0.14980100095272064,0.1636900007724762,0.14880900084972382,0.16269800066947937,0.12024272978305817,3306240
2011-06-09,0.1517850011587143,0.1517850011587143,0.15079300105571747,0.15079300105571747,0.11144427955150604,383040
2011-06-10,0.147817000746727,0.15079300105571747,0.14186500012874603,0.14682500064373016,0.10851172357797623,1572480
2011-06-13,0.13392800092697144,0.1408730000257492,0.13392800092697144,0.1408730000257492,0.10411286354064941,322560
2011-06-14,0.1408730000257492,0.1408730000257492,0.13888800144195557,0.1398800015449524,0.10337897390127182,1048622
2011-06-15,0.1408730000257492,0.1408730000257492,0.13888800144195557,0.13888800144195557,0.10264584422111511,604800
2011-06-16,0.13888800144195557,0.1408730000257492,0.13888800144195557,0.1408730000257492,0.10411286354064941,604800
2011-06-17,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557913035154343,241920
2011-06-20,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557913035154343,0
2011-06-21,0.14384900033473969,0.14384900033473969,0.13888800144195557,0.14384900033473969,0.10631229728460312,685460
2011-06-22,0.14285700023174286,0.14285700023174286,0.13888800144195557,0.13888800144195557,0.10264584422111511,729792
2011-06-23,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.10264584422111511,463680
2011-06-24,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.10264584422111511,0
2011-06-27,0.13888800144195557,0.14285700023174286,0.13888800144195557,0.1398800015449524,0.10337897390127182,144144
2011-06-28,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557913035154343,483840
2011-06-29,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557913035154343,564480
2011-06-30,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557913035154343,564480
2011-07-04,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.14384900033473969,0.10631229728460312,221760
2011-07-05,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631229728460312,221760
2011-07-06,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631229728460312,0
2011-07-07,0.1398800015449524,0.14583300054073334,0.1398800015449524,0.14583300054073334,0.10777858644723892,302400
2011-07-08,0.14583300054073334,0.14583300054073334,0.14583300054073334,0.14583300054073334,0.10777858644723892,0
2011-07-11,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631229728460312,383040
2011-07-12,0.14880900084972382,0.14880900084972382,0.1408730000257492,0.14384900033473969,0.10631229728460312,1270080
2011-07-13,0.14384900033473969,0.14880900084972382,0.14384900033473969,0.14880900084972382,0.10997802019119263,248976
2011-07-14,0.15376900136470795,0.16666600108146667,0.15079300105571747,0.15476100146770477,0.11437686532735825,1419264
2011-07-15,0.15476100146770477,0.1567460000514984,0.15376900136470795,0.15277700126171112,0.11291058361530304,604800
2011-07-18,0.14880900084972382,0.14880900084972382,0.14682500064373016,0.14682500064373016,0.10851172357797623,887040
2011-07-19,0.14682500064373016,0.14682500064373016,0.14682500064373016,0.14682500064373016,0.10851172357797623,745920
2011-07-20,0.14682500064373016,0.14880900084972382,0.14186500012874603,0.14285700023174286,0.10557913035154343,116524
2011-07-21,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557913035154343,342720
2011-07-22,0.147817000746727,0.14880900084972382,0.14583300054073334,0.14880900084972382,0.10997802019119263,221760
2011-07-25,0.13888800144195557,0.14384900033473969,0.13888800144195557,0.14384900033473969,0.10631229728460312,241920
2011-07-26,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631229728460312,0
2011-07-27,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631229728460312,0
2011-07-28,0.13888800144195557,0.13888800144195557,0.13690400123596191,0.13690400123596191,0.10117954760789871,161280
2011-07-29,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.10337897390127182,40320
2011-08-01,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.10997802019119263,241920
2011-08-02,0.14384900033473969,0.14880900084972382,0.14384900033473969,0.14980100095272064,0.11071112751960754,443520
2011-08-03,0.15079300105571747,0.15079300105571747,0.15079300105571747,0.15079300105571747,0.11144427955150604,342720
2011-08-04,0.15376900136470795,0.1636900007724762,0.15376900136470795,0.1636900007724762,0.12097585946321487,483840
2011-08-05,0.1567460000514984,0.16170600056648254,0.15277700126171112,0.15476100146770477,0.11437686532735825,665280
2011-08-08,0.15476100146770477,0.15476100146770477,0.15079300105571747,0.14980100095272064,0.11071112751960754,322560
2011-08-09,0.14880900084972382,0.14880900084972382,0.13392800092697144,0.13392800092697144,0.0989801213145256,161280
2011-08-10,0.14682500064373016,0.15277700126171112,0.14682500064373016,0.1517850011587143,0.11217743158340454,2943360
2011-08-11,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.14186500012874603,0.10484600067138672,205632
2011-08-12,0.15079300105571747,0.15079300105571747,0.15079300105571747,0.15079300105571747,0.11144427955150604,403200
2011-08-15,0.1408730000257492,0.15277700126171112,0.13888800144195557,0.15277700126171112,0.11291058361530304,544320
2011-08-16,0.15476100146770477,0.15476100146770477,0.1448410004377365,0.1448410004377365,0.10704542696475983,725760
2011-08-17,0.1448410004377365,0.1448410004377365,0.1448410004377365,0.1448410004377365,0.10704542696475983,0
2011-08-18,0.1448410004377365,0.1448410004377365,0.1448410004377365,0.1448410004377365,0.10704542696475983,0
2011-08-19,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557913035154343,80640
2011-08-22,0.14880900084972382,0.14880900084972382,0.13888800144195557,0.14880900084972382,0.10997802019119263,483840
2011-08-23,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.10264584422111511,100800
2011-08-24,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.10264584422111511,887040
2011-08-25,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.10264584422111511,0
2011-08-26,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.10264584422111511,506016
2011-08-29,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.10264584422111511,20160
2011-08-30,0.14384900033473969,0.14384900033473969,0.1398800015449524,0.1398800015449524,0.10337897390127182,201600
2011-08-31,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.10411286354064941,1370880
2011-09-01,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.1408730000257492,0.10411286354064941,120960
2011-09-02,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.10411286354064941,0
2011-09-05,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.10337897390127182,80640
