Date,Open,High,Low,Close,Adj Close,Volume
2005-03-23,0.375,0.375,0.375,0.375,0.31453192234039307,0
2005-03-24,0.375,0.375,0.375,0.375,0.31453192234039307,0
2005-03-29,0.375,0.375,0.375,0.375,0.31453192234039307,0
2005-03-30,0.375,0.375,0.375,0.375,0.31453192234039307,0
2005-03-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,0
2005-04-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,0
2005-04-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,0
2005-04-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,490000
2005-04-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3355007767677307,222000
2005-04-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,0
2005-04-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,0
2005-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,279000
2005-04-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,0
2005-04-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,0
2005-04-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,142000
2005-04-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,0
2005-04-19,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.3480820059776306,102000
2005-04-20,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3480820059776306,0
2005-04-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3480820059776306,0
2005-04-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3480820059776306,0
2005-04-25,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.3522757887840271,826000
2005-04-26,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.3522757887840271,900000
2005-04-27,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.3522757887840271,100000
2005-04-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757887840271,0
2005-04-29,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3438883125782013,774000
2005-05-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2005-05-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2005-05-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2005-05-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2005-05-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2005-05-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2005-05-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2005-05-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2005-05-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2005-05-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2005-05-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2005-05-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2005-05-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2005-05-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757887840271,996000
2005-05-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36905086040496826,2000
2005-05-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757887840271,0
2005-05-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757887840271,0
2005-05-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757887840271,0
2005-05-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757887840271,0
2005-05-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757887840271,0
2005-06-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3187257647514343,145000
2005-06-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3229195177555084,60000
2005-06-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3229195177555084,20000
2005-06-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,60000
2005-06-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,60000
2005-06-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,20000
2005-06-09,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41499999165534973,0.3480820059776306,20000
2005-06-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,0
2005-06-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,1000
2005-06-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,20000
2005-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,0
2005-06-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,30000
2005-06-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3396944999694824,118000
2005-06-20,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3438883125782013,996000
2005-06-21,0.4300000071525574,0.4449999928474426,0.4050000011920929,0.4050000011920929,0.3396944999694824,3036000
2005-06-22,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4050000011920929,0.3396944999694824,584000
2005-06-23,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.3480820059776306,92000
2005-06-24,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.3438883125782013,264000
2005-06-27,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.3355007767677307,274000
2005-06-28,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.3355007767677307,220000
2005-06-29,0.41999998688697815,0.4300000071525574,0.39500001072883606,0.39500001072883606,0.33130699396133423,2242000
2005-06-30,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.3229195177555084,202000
2005-07-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3229195177555084,0
2005-07-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3229195177555084,0
2005-07-06,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3564695417881012,150000
2005-07-07,0.42500001192092896,0.4350000023841858,0.38999998569488525,0.4000000059604645,0.3355007767677307,1028000
2005-07-08,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.33130699396133423,24000
2005-07-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,6000
2005-07-12,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3355007767677307,354000
2005-07-13,0.4000000059604645,0.4000000059604645,0.375,0.38499999046325684,0.3229195177555084,494000
2005-07-14,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3355007767677307,468000
2005-07-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3229195177555084,50000
2005-07-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,660000
2005-07-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,0
2005-07-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,150000
2005-07-21,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.375,0.31453192234039307,529000
2005-07-22,0.375,0.375,0.375,0.375,0.31453192234039307,0
2005-07-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614450573921204,180000
2005-07-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614450573921204,0
2005-07-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,50000
2005-07-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614450573921204,220000
2005-07-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,136000
2005-08-01,0.3400000035762787,0.375,0.3400000035762787,0.375,0.31453192234039307,346000
2005-08-02,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.36000001430511475,0.30195069313049316,982000
2005-08-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,0
2005-08-04,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.31033825874328613,300000
2005-08-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,0
2005-08-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2851756513118744,33000
2005-08-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,0
2005-08-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,0
2005-08-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,570000
2005-08-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2851756513118744,50000
2005-08-15,0.3499999940395355,0.375,0.3499999940395355,0.375,0.31453192234039307,710000
2005-08-16,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,0.30195069313049316,314000
2005-08-17,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2935631275177002,275000
2005-08-18,0.3499999940395355,0.375,0.33500000834465027,0.375,0.31453192234039307,2112000
2005-08-19,0.3700000047683716,0.375,0.35499998927116394,0.3700000047683716,0.31033825874328613,620000
2005-08-22,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.31033825874328613,800000
2005-08-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,0
2005-08-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,0
2005-08-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2977569103240967,708000
2005-08-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,20000
2005-08-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,2000
2005-08-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,0
2005-08-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,0
2005-09-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2977569103240967,43000
2005-09-02,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2935631275177002,52000
2005-09-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2005-09-06,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.30195069313049316,100000
2005-09-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,0
2005-09-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,0
2005-09-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,0
2005-09-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,0
2005-09-13,0.36500000953674316,0.375,0.35499998927116394,0.35499998927116394,0.2977569103240967,856000
2005-09-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,0
2005-09-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2935631275177002,676000
2005-09-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2005-09-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2005-09-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2005-09-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2851756513118744,42000
2005-09-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2851756513118744,0
2005-09-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,18000
2005-09-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27259430289268494,0
2005-09-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27259430289268494,0
2005-09-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27259430289268494,0
2005-09-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2600131034851074,290000
2005-10-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,300000
2005-10-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,0
2005-10-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,0
2005-10-06,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3199999928474426,0.2684006094932556,200000
2005-10-07,0.38999998569488525,0.38999998569488525,0.375,0.375,0.31453192234039307,60
2005-10-10,0.375,0.375,0.375,0.375,0.31453192234039307,0
2005-10-12,0.375,0.375,0.375,0.375,0.31453192234039307,0
2005-10-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,60000
2005-10-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2005-10-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2005-10-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2005-10-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2005-10-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,300000
2005-10-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,0
2005-10-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,0
2005-10-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,0
2005-10-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,0
2005-10-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,0
2005-10-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,0
2005-10-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,0
2005-11-01,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,0
2005-11-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,0
2005-11-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,0
2005-11-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,0
2005-11-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,0
2005-11-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2809818983078003,0
2005-11-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2767881155014038,0
2005-11-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2767881155014038,10000
2005-11-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2767881155014038,0
2005-11-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2767881155014038,0
2005-11-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2767881155014038,0
2005-11-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2767881155014038,0
2005-11-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2767881155014038,0
2005-11-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27259430289268494,0
2005-11-21,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2684006094932556,96000
2005-11-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,0
2005-11-23,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.27259430289268494,50
2005-11-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27259430289268494,0
2005-11-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.24743185937404633,21000
2005-11-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.24743185937404633,0
2005-11-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.24743185937404633,0
2005-11-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.24743185937404633,0
2005-12-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.24743185937404633,30000
2005-12-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.24743185937404633,0
2005-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25162559747695923,148000
2005-12-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25162559747695923,0
2005-12-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25162559747695923,0
2005-12-08,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3100000023841858,0.2600131034851074,24000
2005-12-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2600131034851074,0
2005-12-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2600131034851074,0
2005-12-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2600131034851074,0
2005-12-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2600131034851074,0
2005-12-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2600131034851074,0
2005-12-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22646303474903107,10000
2005-12-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23065678775310516,0
2005-12-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23485055565834045,0
2005-12-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23485055565834045,0
2005-12-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23485055565834045,0
2005-12-23,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.24323803186416626,18
2005-12-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24323803186416626,0
2005-12-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24323803186416626,0
2005-12-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24323803186416626,0
2006-01-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24323803186416626,0
2006-01-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25162559747695923,90000
2006-01-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614450573921204,4000
2006-01-06,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.27259430289268494,108
2006-01-09,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.2935631275177002,128000
2006-01-10,0.32499998807907104,0.36000001430511475,0.32499998807907104,0.36000001430511475,0.30195069313049316,114000
2006-01-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,8000
2006-01-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2006-01-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2006-01-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2006-01-17,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.30195069313049316,322000
2006-01-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2851756513118744,58000
2006-01-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2851756513118744,0
2006-01-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2684006094932556,50000
2006-01-23,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.25162559747695923,100000
2006-01-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2600131034851074,38000
2006-01-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2600131034851074,0
2006-01-26,0.3199999928474426,0.36500000953674316,0.3199999928474426,0.36500000953674316,0.30614450573921204,448
2006-01-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614450573921204,0
2006-02-01,0.3149999976158142,0.33000001311302185,0.3050000071525574,0.3050000071525574,0.25581929087638855,790000
2006-02-02,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3199999928474426,0.2684006094932556,56000
2006-02-03,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.27259430289268494,106000
2006-02-06,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.35499998927116394,0.2977569103240967,162000
2006-02-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.2893694043159485,556000
2006-02-08,0.36500000953674316,0.38999998569488525,0.3449999988079071,0.36000001430511475,0.30195069313049316,3250000
2006-02-09,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.31033825874328613,630000
2006-02-10,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3355007767677307,1318000
2006-02-13,0.39500001072883606,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.32711324095726013,732
2006-02-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3187257647514343,360000
2006-02-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3187257647514343,70000
2006-02-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3187257647514343,80000
2006-02-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3187257647514343,0
2006-02-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3187257647514343,12000
2006-02-21,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.2935631275177002,348000
2006-02-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2006-02-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,180000
2006-02-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2006-02-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2006-02-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,210000
2006-03-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2006-03-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,88000
2006-03-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3187257647514343,14000
2006-03-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,20000
2006-03-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,0
2006-03-08,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.30195069313049316,311000
2006-03-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,0
2006-03-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2893694043159485,22000
2006-03-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2893694043159485,0
2006-03-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2893694043159485,0
2006-03-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2767881155014038,2000
2006-03-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2851756513118744,170000
2006-03-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2851756513118744,0
2006-03-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631275177002,0
2006-03-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3187257647514343,70000
2006-03-22,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3187257647514343,212000
2006-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,20000
2006-03-24,0.375,0.4000000059604645,0.375,0.4000000059604645,0.3355007767677307,252000
2006-03-27,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3355007767677307,40000
2006-03-28,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3187257647514343,130000
2006-03-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2977569103240967,70000
2006-03-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.30195069313049316,15000
2006-03-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.30614450573921204,0
2006-04-03,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.4000000059604645,0.3355007767677307,230000
2006-04-04,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.3480820059776306,492000
2006-04-06,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.33130699396133423,438000
2006-04-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3355007767677307,224000
2006-04-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007767677307,38000
