Date,Open,High,Low,Close,Adj Close,Volume
2003-05-23,10.186187744140625,10.673687934875488,10.186187744140625,10.6223726272583,5.067569255828857,10440251
2003-05-26,10.827635765075684,11.007241249084473,10.827635765075684,10.930267333984375,5.214454174041748,8535965
2003-05-27,10.930267333984375,10.981582641601562,10.827635765075684,10.955924987792969,5.2266950607299805,7667870
2003-05-28,11.23816204071045,11.34079360961914,11.135531425476074,11.161189079284668,5.324620246887207,14769309
2003-05-29,11.161189079284668,11.289478302001953,11.08421516418457,11.212504386901855,5.349102973937988,8546496
2003-05-30,11.186845779418945,11.289478302001953,11.109872817993164,11.263819694519043,5.373581886291504,6313843
2003-06-02,11.34079360961914,11.7769775390625,11.34079360961914,11.700004577636719,5.581671714782715,10599532
2003-06-03,11.546056747436523,11.725663185119629,11.469082832336426,11.52039909362793,5.49598503112793,5399895
2003-06-04,11.52039909362793,11.52039909362793,11.52039909362793,11.52039909362793,5.49598503112793,0
2003-06-05,11.700004577636719,11.80263614654541,11.52039909362793,11.546056747436523,5.5082268714904785,5618227
2003-06-06,11.443426132202148,11.751319885253906,11.443426132202148,11.700004577636719,5.581671714782715,6265125
2003-06-09,11.623030662536621,11.700004577636719,11.597373008728027,11.674346923828125,5.569430351257324,2414129
2003-06-10,11.648689270019531,11.725663185119629,11.546056747436523,11.571715354919434,5.5204691886901855,3679177
2003-06-11,11.725663185119629,11.905267715454102,11.392109870910645,11.52039909362793,5.49598503112793,4347135
2003-06-12,11.571715354919434,11.597373008728027,11.443426132202148,11.494741439819336,5.483747482299805,5826669
2003-06-13,11.494741439819336,11.956583976745605,11.392109870910645,11.905267715454102,5.679594993591309,9980434
2003-06-16,11.80263614654541,11.956583976745605,11.700004577636719,11.930926322937012,5.691835880279541,2919262
2003-06-17,12.213163375854492,12.290136337280273,12.05921459197998,12.26447868347168,5.850962162017822,5337041
2003-06-18,12.213163375854492,12.26447868347168,12.05921459197998,12.213163375854492,5.826480388641357,4480987
2003-06-19,12.213163375854492,12.367110252380371,12.05921459197998,12.341451644897461,5.8876824378967285,3891588
2003-06-20,12.367110252380371,12.367110252380371,12.007899284362793,12.213163375854492,5.826480388641357,2424209
2003-06-23,12.238821029663086,12.26447868347168,11.828293800354004,11.828293800354004,5.6428728103637695,2548921
2003-06-24,11.80263614654541,11.80263614654541,11.34079360961914,11.417767524719238,5.447025299072266,5775607
2003-06-25,11.443426132202148,11.571715354919434,11.34079360961914,11.392109870910645,5.434785842895508,3663588
2003-06-26,11.289478302001953,11.751319885253906,11.23816204071045,11.700004577636719,5.581671714782715,4980336
2003-06-27,11.828293800354004,11.879610061645508,11.674346923828125,11.674346923828125,5.569430351257324,3036101
2003-06-30,11.494741439819336,11.623030662536621,11.443426132202148,11.443426132202148,5.45926570892334,2431024
2003-07-01,11.443426132202148,11.443426132202148,11.443426132202148,11.443426132202148,5.45926570892334,0
2003-07-02,11.494741439819336,11.751319885253906,11.417767524719238,11.494741439819336,5.483747482299805,5328499
2003-07-03,11.597373008728027,11.674346923828125,11.392109870910645,11.494741439819336,5.483747482299805,3096511
2003-07-04,11.52039909362793,11.725663185119629,11.469082832336426,11.571715354919434,5.5204691886901855,1866870
2003-07-07,11.571715354919434,12.315793991088867,11.571715354919434,12.238821029663086,5.838724613189697,7083586
2003-07-08,12.546714782714844,12.751978874206543,12.367110252380371,12.469741821289062,5.948885917663574,14741101
2003-07-09,12.572373390197754,12.623688697814941,12.392767906188965,12.546714782714844,5.9856061935424805,6253433
2003-07-10,12.367110252380371,12.469741821289062,12.290136337280273,12.418425559997559,5.924403190612793,2444116
2003-07-11,12.418425559997559,12.418425559997559,12.187504768371582,12.367110252380371,5.8999247550964355,2566735
2003-07-14,12.469741821289062,12.675004959106445,12.367110252380371,12.675004959106445,6.046809196472168,7301842
2003-07-15,12.803295135498047,12.803295135498047,12.418425559997559,12.572373390197754,5.997847080230713,7158199
2003-07-16,12.623688697814941,12.828951835632324,12.598031044006348,12.72632122039795,6.071291446685791,9211938
2003-07-17,12.649347305297852,12.854610443115234,12.623688697814941,12.854610443115234,6.1324944496154785,14075583
2003-07-18,12.72632122039795,13.188162803649902,12.72632122039795,13.188162803649902,6.291618824005127,6983305
2003-07-21,13.213821411132812,13.316452980041504,13.085532188415527,13.111188888549805,6.254899024963379,4711997
2003-07-22,13.034215927124023,13.034215927124023,12.675004959106445,12.931584358215332,6.169215679168701,5591259
2003-07-23,12.777636528015137,12.828951835632324,12.392767906188965,12.418425559997559,5.924403190612793,6974439
2003-07-24,12.418425559997559,12.598031044006348,12.418425559997559,12.495400428771973,5.96112585067749,2144335
2003-07-25,12.495400428771973,12.675004959106445,12.392767906188965,12.598031044006348,6.010087966918945,2554768
2003-07-28,12.675004959106445,13.085532188415527,12.675004959106445,13.059873580932617,6.230417728424072,4359280
2003-07-29,13.085532188415527,13.111188888549805,12.957242012023926,13.085532188415527,6.2426581382751465,3524348
2003-07-30,12.98289966583252,13.085532188415527,12.623688697814941,12.854610443115234,6.1324944496154785,2002111
2003-07-31,12.880268096923828,13.188162803649902,12.880268096923828,13.059873580932617,6.230417728424072,3425844
2003-08-01,13.111188888549805,13.72697925567627,13.111188888549805,13.70132064819336,6.536428928375244,14232344
2003-08-04,13.675662994384766,13.932242393493652,13.650005340576172,13.803953170776367,6.585390567779541,13388130
2003-08-05,13.72697925567627,13.752636909484863,13.598690032958984,13.650005340576172,6.511948585510254,4379509
2003-08-06,13.444742202758789,13.444742202758789,13.188162803649902,13.239479064941406,6.31610107421875,6972509
2003-08-07,13.239479064941406,13.239479064941406,12.931584358215332,13.059873580932617,6.230417728424072,5875253
2003-08-08,13.059873580932617,13.26513671875,13.034215927124023,13.188162803649902,6.291618824005127,3227075
2003-08-11,13.136846542358398,13.470399856567383,13.136846542358398,13.470399856567383,6.426265716552734,3080142
2003-08-12,13.598690032958984,13.70132064819336,13.496058464050293,13.70132064819336,6.536428928375244,5239675
2003-08-13,13.829610824584961,14.086190223693848,13.72697925567627,14.00921630859375,6.683314323425293,7222013
2003-08-14,14.034873962402344,14.188820838928223,13.932242393493652,14.111847877502441,6.7322797775268555,3684946
2003-08-15,14.188820838928223,14.188820838928223,14.137505531311035,14.137505531311035,6.744518756866455,4814416
2003-08-18,14.163164138793945,14.26579475402832,14.060531616210938,14.214479446411133,6.781241416931152,2020819
2003-08-19,14.214479446411133,14.394084930419922,14.137505531311035,14.137505531311035,6.744518756866455,7325895
2003-08-20,14.368427276611328,14.368427276611328,13.957900047302246,14.00921630859375,6.683314323425293,7001502
2003-08-21,14.00921630859375,14.625005722045898,14.00921630859375,14.599348068237305,6.964850425720215,7398690
2003-08-22,14.599348068237305,15.394742965698242,14.599348068237305,15.18947982788086,7.2463788986206055,11199503
2003-08-25,15.18947982788086,15.856584548950195,15.18947982788086,15.856584548950195,7.564630508422852,11138046
2003-08-26,15.548689842224121,15.805270195007324,15.497374534606934,15.600006103515625,7.442225456237793,8936015
2003-08-27,15.651322364807129,15.702637672424316,15.394742965698242,15.446059226989746,7.368783473968506,5741086
2003-08-28,15.446059226989746,15.548689842224121,14.855927467346191,15.086848258972168,7.197418689727783,8327063
2003-08-29,15.138163566589355,15.21513843536377,14.907242774963379,15.138163566589355,7.221897602081299,12974753
2003-09-01,15.266453742980957,15.548689842224121,15.240796089172363,15.29211139678955,7.295341968536377,6749777
2003-09-02,15.446059226989746,15.548689842224121,15.343426704406738,15.548689842224121,7.4177470207214355,3864134
2003-09-03,15.75395393371582,16.01053237915039,15.702637672424316,15.959217071533203,7.613595008850098,6828791
2003-09-04,16.06184959411621,16.267112731933594,15.805270195007324,16.01053237915039,7.638077735900879,5927601
2003-09-05,15.959217071533203,16.1131649017334,15.856584548950195,16.06184959411621,7.662556171417236,4737526
2003-09-08,16.01053237915039,16.215795516967773,15.805270195007324,16.164480209350586,7.711519718170166,3077143
2003-09-09,16.31842803955078,16.36974334716797,16.01053237915039,16.06184959411621,7.662556171417236,6848662
2003-09-10,15.9079008102417,15.9079008102417,15.112505912780762,15.21513843536377,7.258620738983154,10366434
2003-09-11,15.18947982788086,15.369085311889648,14.984216690063477,15.29211139678955,7.295341968536377,7427274
2003-09-12,15.29211139678955,15.29211139678955,15.29211139678955,15.29211139678955,7.295341968536377,0
2003-09-15,15.240796089172363,15.702637672424316,15.240796089172363,15.702637672424316,7.491189479827881,8498745
2003-09-16,15.548689842224121,15.959217071533203,15.394742965698242,15.856584548950195,7.564630508422852,5704407
2003-09-17,16.164480209350586,16.215795516967773,15.805270195007324,15.856584548950195,7.564630508422852,6419074
2003-09-18,15.75395393371582,15.805270195007324,15.394742965698242,15.548689842224121,7.4177470207214355,4737331
2003-09-19,15.651322364807129,15.75395393371582,15.112505912780762,15.21513843536377,7.258620738983154,10078063
2003-09-22,15.343426704406738,15.497374534606934,15.138163566589355,15.163822174072266,7.234139442443848,5468100
2003-09-23,15.240796089172363,15.29211139678955,14.958559036254883,15.240796089172363,7.2708611488342285,6963740
2003-09-24,15.394742965698242,16.626323699951172,15.394742965698242,16.57500648498535,7.907366752624512,21352518
2003-09-25,16.57500648498535,17.1907958984375,16.267112731933594,16.780269622802734,8.005290985107422,25762837
2003-09-26,17.036848068237305,17.036848068237305,16.728954315185547,16.882902145385742,8.054254531860352,9312919
2003-09-29,16.93421745300293,16.93421745300293,16.421058654785156,16.523691177368164,7.882887840270996,6334119
2003-09-30,16.780269622802734,16.985532760620117,16.472375869750977,16.57500648498535,7.907366752624512,5546048
2003-10-01,16.57500648498535,16.57500648498535,16.57500648498535,16.57500648498535,7.907366752624512,0
2003-10-02,16.985532760620117,18.01184844970703,16.93421745300293,17.909217834472656,8.543869972229004,22175289
2003-10-03,17.85790252685547,17.960533142089844,17.550006866455078,17.909217834472656,8.543869972229004,9714576
2003-10-06,17.909217834472656,18.217113494873047,17.80658531188965,17.85790252685547,8.519391059875488,9423945
2003-10-07,16.677637100219727,16.728954315185547,16.36974334716797,16.472375869750977,7.85840368270874,217957832
2003-10-08,16.472375869750977,16.780269622802734,16.36974334716797,16.472375869750977,7.85840368270874,26652038
2003-10-09,16.472375869750977,16.57500648498535,16.31842803955078,16.523691177368164,7.882887840270996,17350792
2003-10-10,16.57500648498535,16.728954315185547,16.421058654785156,16.728954315185547,7.980810642242432,15182454
2003-10-13,16.728954315185547,16.780269622802734,16.626323699951172,16.728954315185547,7.980810642242432,8067920
2003-10-14,16.780269622802734,16.831586837768555,16.57500648498535,16.677637100219727,7.956326007843018,12589297
2003-10-15,16.677637100219727,16.780269622802734,16.57500648498535,16.780269622802734,8.005290985107422,5450933
2003-10-16,16.728954315185547,16.728954315185547,16.421058654785156,16.57500648498535,7.907366752624512,10430118
2003-10-17,16.57500648498535,16.57500648498535,16.1131649017334,16.421058654785156,7.833924293518066,13477906
2003-10-20,16.421058654785156,16.57500648498535,16.215795516967773,16.523691177368164,7.882887840270996,6650971
2003-10-21,16.472375869750977,17.1907958984375,16.472375869750977,17.088165283203125,8.152175903320312,32903918
2003-10-22,17.139480590820312,17.447376251220703,17.036848068237305,17.344743728637695,8.274582862854004,24685829
2003-10-23,16.780269622802734,17.036848068237305,16.472375869750977,16.626323699951172,7.93184757232666,16897325
2003-10-24,16.626323699951172,16.831586837768555,16.215795516967773,16.523691177368164,7.882887840270996,11514201
2003-10-27,16.267112731933594,16.421058654785156,16.1131649017334,16.31842803955078,7.7849602699279785,4242746
2003-10-28,16.523691177368164,16.882902145385742,16.472375869750977,16.831586837768555,8.02977180480957,7471960
2003-10-29,17.1907958984375,17.1907958984375,16.728954315185547,17.036848068237305,8.12769603729248,10745440
2003-10-30,16.985532760620117,16.985532760620117,16.57500648498535,16.728954315185547,7.980810642242432,4501427
2003-10-31,16.728954315185547,16.882902145385742,16.523691177368164,16.728954315185547,7.980810642242432,10833795
2003-11-03,16.728954315185547,16.882902145385742,16.626323699951172,16.677637100219727,7.956326007843018,3178881
2003-11-04,16.780269622802734,16.831586837768555,16.472375869750977,16.626323699951172,7.93184757232666,6167689
2003-11-05,16.626323699951172,16.831586837768555,16.57500648498535,16.780269622802734,8.005290985107422,7175176
2003-11-06,16.626323699951172,16.831586837768555,16.36974334716797,16.472375869750977,7.85840368270874,10462662
2003-11-07,16.677637100219727,16.831586837768555,16.421058654785156,16.780269622802734,8.005290985107422,5673804
2003-11-10,16.728954315185547,16.780269622802734,16.472375869750977,16.523691177368164,7.882887840270996,5171895
2003-11-11,16.36974334716797,16.57500648498535,16.31842803955078,16.36974334716797,7.809443950653076,4690562
2003-11-12,16.31842803955078,16.36974334716797,16.06184959411621,16.1131649017334,7.687038421630859,7596459
2003-11-13,16.421058654785156,16.421058654785156,16.164480209350586,16.36974334716797,7.809443950653076,4810279
2003-11-14,16.421058654785156,16.57500648498535,16.267112731933594,16.421058654785156,7.833924293518066,6804920
2003-11-17,16.06184959411621,16.215795516967773,16.06184959411621,16.164480209350586,7.711519718170166,5137402
2003-11-18,16.164480209350586,16.164480209350586,15.600006103515625,15.75395393371582,7.515669345855713,14872608
2003-11-19,15.29211139678955,15.548689842224121,15.29211139678955,15.497374534606934,7.393264293670654,9397688
2003-11-20,15.702637672424316,15.702637672424316,15.266453742980957,15.29211139678955,7.295341968536377,8799283
2003-11-21,14.932901382446289,15.035531997680664,14.830268859863281,14.958559036254883,7.24562931060791,9824502
2003-11-24,15.112505912780762,15.112505912780762,14.778952598571777,14.830268859863281,7.1834869384765625,5844007
2003-11-25,14.984216690063477,15.497374534606934,14.984216690063477,15.394742965698242,7.456907749176025,7343740
2003-11-26,15.394742965698242,15.651322364807129,15.317769050598145,15.600006103515625,7.556331634521484,6155342
2003-11-27,15.600006103515625,15.702637672424316,15.497374534606934,15.702637672424316,7.606045246124268,2942562
2003-11-28,15.702637672424316,16.01053237915039,15.651322364807129,16.01053237915039,7.755184650421143,6107279
2003-12-01,16.1131649017334,16.523691177368164,16.06184959411621,16.421058654785156,7.954034328460693,7778479
2003-12-02,16.677637100219727,16.831586837768555,16.57500648498535,16.677637100219727,8.078315734863281,15028165
2003-12-03,16.677637100219727,16.780269622802734,16.421058654785156,16.472375869750977,7.978891849517822,6365642
2003-12-04,16.57500648498535,16.626323699951172,16.31842803955078,16.523691177368164,8.00374984741211,3081896
2003-12-05,16.57500648498535,16.728954315185547,16.472375869750977,16.626323699951172,8.053461074829102,3087578
2003-12-08,16.523691177368164,16.677637100219727,16.36974334716797,16.677637100219727,8.078315734863281,4065078
2003-12-09,16.677637100219727,16.831586837768555,16.523691177368164,16.780269622802734,8.128028869628906,6296304
2003-12-10,16.728954315185547,16.93421745300293,16.728954315185547,16.780269622802734,8.128028869628906,6362171
2003-12-11,16.93421745300293,17.088165283203125,16.728954315185547,17.088165283203125,8.277166366577148,7744546
2003-12-12,17.1907958984375,17.293428421020508,17.036848068237305,17.088165283203125,8.277166366577148,6146066
2003-12-15,17.447376251220703,17.550006866455078,17.139480590820312,17.242111206054688,8.351737022399902,8256989
2003-12-16,17.088165283203125,17.1907958984375,16.57500648498535,17.036848068237305,8.252311706542969,9161470
2003-12-17,16.985532760620117,17.139480590820312,16.523691177368164,16.985532760620117,8.227456092834473,4582190
2003-12-18,16.780269622802734,16.831586837768555,16.57500648498535,16.728954315185547,8.103171348571777,5162151
2003-12-19,16.677637100219727,17.1907958984375,16.677637100219727,17.139480590820312,8.302021980285645,7609740
2003-12-22,17.1907958984375,17.293428421020508,17.139480590820312,17.242111206054688,8.351737022399902,3128727
2003-12-23,17.242111206054688,17.396060943603516,17.088165283203125,17.242111206054688,8.351737022399902,3864993
2003-12-24,17.242111206054688,17.293428421020508,17.088165283203125,17.293428421020508,8.37658977508545,1601748
2003-12-25,17.293428421020508,17.293428421020508,17.293428421020508,17.293428421020508,8.37658977508545,0
2003-12-26,17.293428421020508,17.293428421020508,17.293428421020508,17.293428421020508,8.37658977508545,0
2003-12-29,16.985532760620117,17.1907958984375,16.985532760620117,17.088165283203125,8.277166366577148,1521948
2003-12-30,17.344743728637695,17.447376251220703,17.242111206054688,17.344743728637695,8.401448249816895,4982479
2003-12-31,17.396060943603516,17.652639389038086,17.293428421020508,17.601322174072266,8.52573299407959,5277125
2004-01-01,17.601322174072266,17.601322174072266,17.601322174072266,17.601322174072266,8.52573299407959,0
2004-01-02,17.703954696655273,18.06316566467285,17.703954696655273,18.01184844970703,8.724581718444824,8412849
2004-01-05,18.37105941772461,20.115798950195312,18.217113494873047,19.910533905029297,9.644266128540039,29880571
2004-01-06,19.910533905029297,20.475008010864258,19.807903289794922,20.013166427612305,9.693979263305664,13553132
2004-01-07,20.218429565429688,20.269744873046875,19.7565860748291,19.85921859741211,9.61940860748291,7991688
2004-01-08,19.50000762939453,19.705270767211914,19.038166046142578,19.55132484436035,9.470272064208984,7469237
2004-01-09,19.705270767211914,20.936851501464844,19.705270767211914,20.834218978881836,10.091681480407715,17274987
2004-01-12,20.577640533447266,21.552640914916992,20.577640533447266,21.193429946899414,10.265677452087402,20643149
2004-01-13,21.29606056213379,21.552640914916992,20.064481735229492,20.936851501464844,10.141397476196289,12302964
2004-01-14,20.98816680908203,21.757904052734375,20.936851501464844,21.090797424316406,10.215960502624512,9355134
2004-01-15,21.398693084716797,21.655271530151367,20.526323318481445,20.98816680908203,10.166251182556152,9132857
2004-01-16,20.115798950195312,20.115798950195312,19.60264015197754,19.910533905029297,9.644266128540039,40459264
2004-01-19,20.064481735229492,20.321060180664062,19.910533905029297,20.269744873046875,9.818259239196777,18376402
2004-01-20,20.372377395629883,21.090797424316406,20.372377395629883,20.936851501464844,10.141397476196289,19033119
2004-01-21,21.193429946899414,21.501325607299805,21.090797424316406,21.193429946899414,10.265677452087402,19608965
2004-01-22,21.193429946899414,21.193429946899414,21.193429946899414,21.193429946899414,10.265677452087402,0
2004-01-23,21.193429946899414,21.193429946899414,21.193429946899414,21.193429946899414,10.265677452087402,0
2004-01-26,21.2447452545166,21.706588745117188,20.98816680908203,21.60395622253418,10.464524269104004,17252319
2004-01-27,21.60395622253418,21.706588745117188,20.628955841064453,21.03948211669922,10.191107749938965,15804095
2004-01-28,20.936851501464844,21.142114639282227,20.115798950195312,20.475008010864258,9.917688369750977,17709941
2004-01-29,20.013166427612305,20.78290367126465,20.013166427612305,20.628955841064453,9.992256164550781,10020303
2004-01-30,20.68027114868164,20.68027114868164,20.064481735229492,20.269744873046875,9.818259239196777,11016374
2004-02-02,20.013166427612305,20.115798950195312,19.397375106811523,19.55132484436035,9.470272064208984,13003789
2004-02-03,19.50000762939453,20.269744873046875,19.397375106811523,20.269744873046875,9.818259239196777,11598764
2004-02-04,20.269744873046875,20.577640533447266,20.115798950195312,20.42369270324707,9.892829895019531,7599606
2004-02-05,20.42369270324707,20.526323318481445,20.064481735229492,20.115798950195312,9.743691444396973,5464202
2004-02-06,20.013166427612305,20.731586456298828,20.013166427612305,20.628955841064453,9.992256164550781,6515393
2004-02-09,20.78290367126465,21.142114639282227,20.577640533447266,20.78290367126465,10.066827774047852,10199760
2004-02-10,20.731586456298828,20.834218978881836,20.475008010864258,20.577640533447266,9.967402458190918,5411412
2004-02-11,20.68027114868164,20.834218978881836,20.269744873046875,20.475008010864258,9.917688369750977,4506725
2004-02-12,20.526323318481445,20.577640533447266,20.115798950195312,20.1671142578125,9.768548965454102,7656509
2004-02-13,20.1671142578125,20.577640533447266,19.910533905029297,20.577640533447266,9.967402458190918,8335384
2004-02-16,20.526323318481445,20.628955841064453,20.321060180664062,20.321060180664062,9.84311580657959,3198858
2004-02-17,20.628955841064453,20.628955841064453,20.115798950195312,20.321060180664062,9.84311580657959,3103799
2004-02-18,20.372377395629883,20.628955841064453,20.321060180664062,20.475008010864258,9.917688369750977,4433623
2004-02-19,20.628955841064453,20.78290367126465,20.475008010864258,20.78290367126465,10.066827774047852,6446061
2004-02-20,20.731586456298828,20.98816680908203,20.731586456298828,20.936851501464844,10.141397476196289,4645963
2004-02-23,20.936851501464844,20.936851501464844,20.269744873046875,20.372377395629883,9.867974281311035,6783998
2004-02-24,20.372377395629883,20.372377395629883,20.013166427612305,20.115798950195312,9.743691444396973,7430458
2004-02-25,20.115798950195312,20.115798950195312,19.50000762939453,19.60264015197754,9.495128631591797,14081195
2004-02-26,19.705270767211914,19.807903289794922,19.60264015197754,19.653955459594727,9.519987106323242,5959523
2004-02-27,19.653955459594727,20.372377395629883,19.653955459594727,20.321060180664062,9.84311580657959,10410046
2004-03-01,20.526323318481445,20.68027114868164,20.372377395629883,20.475008010864258,9.917688369750977,7569791
2004-03-02,20.628955841064453,20.628955841064453,20.269744873046875,20.42369270324707,9.892829895019531,5471568
2004-03-03,20.321060180664062,20.321060180664062,19.7565860748291,19.7565860748291,9.569697380065918,7234785
2004-03-04,19.807903289794922,20.013166427612305,19.653955459594727,19.85921859741211,9.61940860748291,7627910
2004-03-05,19.60264015197754,20.013166427612305,19.60264015197754,19.910533905029297,9.644266128540039,4003541
2004-03-08,19.961849212646484,20.372377395629883,19.961849212646484,20.218429565429688,9.793405532836914,10918661
2004-03-09,20.1671142578125,20.1671142578125,19.653955459594727,19.7565860748291,9.569697380065918,8556621
2004-03-10,19.705270767211914,19.705270767211914,19.24342918395996,19.34606170654297,9.370844841003418,10132354
2004-03-11,19.089481353759766,19.192113876342773,18.730270385742188,18.832902908325195,9.12228775024414,11569872
2004-03-12,18.473691940307617,18.473691940307617,17.85790252685547,18.37105941772461,8.898578643798828,20532852
2004-03-15,18.42237663269043,18.93553352355957,18.42237663269043,18.473691940307617,8.94828987121582,10852290
2004-03-16,18.42237663269043,18.781587600708008,18.217113494873047,18.678955078125,9.047715187072754,4443123
2004-03-17,18.98685073852539,19.397375106811523,18.832902908325195,19.140796661376953,9.271424293518066,8901661
2004-03-18,19.397375106811523,19.397375106811523,19.089481353759766,19.192113876342773,9.29627799987793,8209945
2004-03-19,19.192113876342773,19.397375106811523,19.140796661376953,19.24342918395996,9.321138381958008,3433639
2004-03-22,18.98685073852539,18.98685073852539,18.730270385742188,18.832902908325195,9.12228775024414,6038748
2004-03-23,18.473691940307617,19.24342918395996,18.473691940307617,19.038166046142578,9.221705436706543,5834702
2004-03-24,19.24342918395996,19.55132484436035,19.089481353759766,19.397375106811523,9.395702362060547,10773868
2004-03-25,19.24342918395996,19.34606170654297,18.832902908325195,18.93553352355957,9.171998023986816,6986217
2004-03-26,19.24342918395996,19.397375106811523,19.140796661376953,19.29474449157715,9.345990180969238,6307441
2004-03-29,19.50000762939453,19.50000762939453,18.98685073852539,19.34606170654297,9.370844841003418,3340101
2004-03-30,19.397375106811523,19.653955459594727,19.29474449157715,19.50000762939453,9.445417404174805,8080176
2004-03-31,19.60264015197754,19.60264015197754,19.089481353759766,19.140796661376953,9.271424293518066,6663443
2004-04-01,19.140796661376953,19.55132484436035,19.038166046142578,19.50000762939453,9.445417404174805,4961589
2004-04-02,19.60264015197754,19.85921859741211,19.60264015197754,19.705270767211914,9.544844627380371,8657672
2004-04-05,19.705270767211914,19.705270767211914,19.705270767211914,19.705270767211914,9.544844627380371,0
2004-04-06,20.1671142578125,20.269744873046875,19.910533905029297,20.269744873046875,9.818259239196777,11035584
2004-04-07,20.013166427612305,20.013166427612305,19.7565860748291,19.961849212646484,9.669121742248535,5891166
2004-04-08,19.961849212646484,20.372377395629883,19.910533905029297,20.218429565429688,9.793405532836914,7559603
2004-04-09,20.218429565429688,20.218429565429688,20.218429565429688,20.218429565429688,9.793405532836914,0
2004-04-12,20.218429565429688,20.218429565429688,20.218429565429688,20.218429565429688,9.793405532836914,0
2004-04-13,20.372377395629883,20.526323318481445,20.013166427612305,20.115798950195312,9.743691444396973,10408390
2004-04-14,20.013166427612305,20.013166427612305,19.50000762939453,19.60264015197754,9.495128631591797,14243173
2004-04-15,19.24342918395996,19.397375106811523,18.730270385742188,19.089481353759766,9.332069396972656,16541067
2004-04-16,19.192113876342773,19.192113876342773,18.730270385742188,18.884218215942383,9.23172378540039,11288273
2004-04-19,18.93553352355957,18.93553352355957,18.525007247924805,18.832902908325195,9.206640243530273,4731290
2004-04-20,18.832902908325195,19.038166046142578,18.781587600708008,18.93553352355957,9.256811141967773,7109670
2004-04-21,18.627639770507812,18.627639770507812,18.268428802490234,18.37105941772461,8.980863571166992,11283072
2004-04-22,18.473691940307617,18.678955078125,18.06316566467285,18.268428802490234,8.930691719055176,8662367
2004-04-23,18.678955078125,18.98685073852539,18.473691940307617,18.93553352355957,9.256811141967773,6991827
2004-04-26,18.473691940307617,18.627639770507812,18.319744110107422,18.525007247924805,9.056118965148926,8040722
2004-04-27,18.627639770507812,18.884218215942383,18.473691940307617,18.525007247924805,9.056118965148926,4284254
2004-04-28,18.525007247924805,18.781587600708008,18.525007247924805,18.627639770507812,9.106293678283691,2663311
2004-04-29,18.217113494873047,18.37105941772461,17.960533142089844,18.37105941772461,8.980863571166992,13370148
2004-04-30,18.06316566467285,18.217113494873047,17.85790252685547,17.960533142089844,8.780172348022461,16449121
2004-05-03,17.75527000427246,17.960533142089844,17.652639389038086,17.80658531188965,8.704914093017578,4220141
2004-05-04,17.85790252685547,18.06316566467285,17.75527000427246,18.01184844970703,8.805256843566895,9112360
2004-05-05,17.85790252685547,17.85790252685547,17.242111206054688,17.293428421020508,8.454050064086914,11872364
2004-05-06,17.396060943603516,17.75527000427246,17.139480590820312,17.703954696655273,8.654743194580078,10312357
2004-05-07,17.447376251220703,17.447376251220703,16.831586837768555,16.882902145385742,8.253364562988281,18512812
2004-05-10,16.472375869750977,16.472375869750977,15.086848258972168,15.394742965698242,7.525862216949463,29626346
2004-05-11,15.651322364807129,15.959217071533203,15.343426704406738,15.856584548950195,7.751634120941162,16733243
2004-05-12,16.1131649017334,16.523691177368164,15.9079008102417,16.215795516967773,7.927242279052734,17283764
2004-05-13,16.164480209350586,16.267112731933594,15.702637672424316,15.856584548950195,7.751634120941162,7707561
2004-05-14,15.856584548950195,16.06184959411621,15.394742965698242,15.497374534606934,7.5760345458984375,7132499
2004-05-17,15.394742965698242,15.702637672424316,14.907242774963379,15.00987434387207,7.337716102600098,10823174
2004-05-18,15.138163566589355,15.394742965698242,14.984216690063477,15.18947982788086,7.425516605377197,8934199
2004-05-19,15.702637672424316,16.93421745300293,15.702637672424316,16.626323699951172,8.127931594848633,17931315
2004-05-20,16.626323699951172,16.626323699951172,15.805270195007324,16.164480209350586,7.90215539932251,6650971
2004-05-21,16.164480209350586,16.728954315185547,16.164480209350586,16.677637100219727,8.153016090393066,6721125
2004-05-24,17.088165283203125,17.293428421020508,16.93421745300293,17.036848068237305,8.328620910644531,12189225
2004-05-25,17.088165283203125,17.1907958984375,16.780269622802734,17.1907958984375,8.40388011932373,10102393
2004-05-26,17.1907958984375,17.1907958984375,17.1907958984375,17.1907958984375,8.40388011932373,0
2004-05-27,17.652639389038086,17.960533142089844,17.139480590820312,17.293428421020508,8.454050064086914,20431468
2004-05-28,17.447376251220703,17.652639389038086,17.1907958984375,17.293428421020508,8.454050064086914,14482596
2004-05-31,17.1907958984375,17.396060943603516,16.985532760620117,17.396060943603516,8.50422477722168,4271587
2004-06-01,17.447376251220703,17.49869155883789,17.293428421020508,17.344743728637695,8.479137420654297,4237680
2004-06-02,17.036848068237305,17.344743728637695,17.036848068237305,17.088165283203125,8.353706359863281,7625330
2004-06-03,17.1907958984375,17.344743728637695,16.215795516967773,16.36974334716797,8.002500534057617,9630559
2004-06-04,16.36974334716797,16.626323699951172,16.215795516967773,16.36974334716797,8.002500534057617,8539278
2004-06-07,16.728954315185547,17.1907958984375,16.728954315185547,17.139480590820312,8.378790855407715,7386740
2004-06-08,17.344743728637695,17.447376251220703,17.139480590820312,17.242111206054688,8.42896556854248,6704950
2004-06-09,17.242111206054688,17.396060943603516,17.088165283203125,17.242111206054688,8.42896556854248,2492411
