Date,Open,High,Low,Close,Adj Close,Volume
2005-10-06,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.2892164885997772,4542933
2005-10-07,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2846258282661438,1009014
2005-10-10,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2800350487232208,1249558
2005-10-12,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.2616720199584961,3612095
2005-10-13,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.26626279950141907,3100000
2005-10-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2570813298225403,2183095
2005-10-17,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2478998899459839,670008
2005-10-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2570813298225403,1152000
2005-10-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2478998899459839,636000
2005-10-20,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.2570813298225403,2251004
2005-10-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2570813298225403,910066
2005-10-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2524906098842621,1900807
2005-10-25,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2524906098842621,1547550
2005-10-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2570813298225403,1568000
2005-10-27,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2524906098842621,561880
2005-10-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2478998899459839,548000
2005-10-31,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2478998899459839,998241
2005-11-01,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2570813298225403,2428693
2005-11-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2570813298225403,612000
2005-11-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.2524906098842621,896861
2005-11-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2616720199584961,1179270
2005-11-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.2524906098842621,1088617
2005-11-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.2478998899459839,1835023
2005-11-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2524906098842621,1063118
2005-11-10,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2570813298225403,572000
2005-11-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.2524906098842621,1002086
2005-11-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2524906098842621,640057
2005-11-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.2478998899459839,766052
2005-11-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2524906098842621,370861
2005-11-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2524906098842621,904000
2005-11-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2570813298225403,748000
2005-11-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.26626279950141907,1323276
2005-11-22,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.27085351943969727,3000600
2005-11-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.27544429898262024,1372109
2005-11-24,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2846258282661438,883023
2005-11-25,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.2892164885997772,2225090
2005-11-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.27544429898262024,688000
2005-11-29,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2846258282661438,429575
2005-11-30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2846258282661438,332000
2005-12-01,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.2892164885997772,1920182
2005-12-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2892164885997772,2848413
2005-12-05,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2892164885997772,1308136
2005-12-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2846258282661438,1272000
2005-12-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2800350487232208,517014
2005-12-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2892164885997772,1012057
2005-12-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2983979880809784,2956000
2005-12-12,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.31676092743873596,13079059
2005-12-13,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.31676092743873596,2627000
2005-12-14,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.2983979880809784,6291353
2005-12-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.2983979880809784,850009
2005-12-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2892164885997772,657502
2005-12-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2938072681427002,419509
2005-12-20,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.2800350487232208,1164000
2005-12-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2846258282661438,1570607
2005-12-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2800350487232208,624000
2005-12-23,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2846258282661438,151004
2005-12-28,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.27544429898262024,1456000
2005-12-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2800350487232208,596205
2005-12-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2800350487232208,212000
2006-01-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.27544429898262024,1384000
2006-01-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2846258282661438,2271042
2006-01-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2869398593902588,1453565
2006-01-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28231173753738403,340000
2006-01-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2869398593902588,1060000
2006-01-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678322315216,794997
2006-01-11,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.296195924282074,2550920
2006-01-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2915678322315216,1011461
2006-01-13,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678322315216,654853
2006-01-16,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.30082398653030396,1948743
2006-01-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2915678322315216,2625030
2006-01-18,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2869398593902588,797090
2006-01-19,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.30082398653030396,1190542
2006-01-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.296195924282074,4501728
2006-01-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.296195924282074,824699
2006-01-24,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2915678322315216,1452000
2006-01-25,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2915678322315216,1166329
2006-01-26,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.296195924282074,2459327
2006-01-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.30082398653030396,4917414
2006-02-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30082398653030396,1054009
2006-02-02,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2915678322315216,2032000
2006-02-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2915678322315216,1288321
2006-02-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2915678322315216,1928000
2006-02-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.296195924282074,1135518
2006-02-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2915678322315216,1527885
2006-02-09,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2869398593902588,1110000
2006-02-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678322315216,664000
2006-02-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678322315216,784000
2006-02-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678322315216,1884019
2006-02-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2869398593902588,1861298
2006-02-16,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678322315216,1420000
2006-02-17,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3054520785808563,7513752
2006-02-20,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.3100801110267639,17997525
2006-02-21,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.30082398653030396,4256634
2006-02-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.30082398653030396,2272431
2006-02-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30082398653030396,4181394
2006-02-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.296195924282074,1921603
2006-02-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30082398653030396,2424314
2006-02-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.296195924282074,1746246
2006-03-01,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2915678322315216,1428436
2006-03-02,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.30082398653030396,3246501
2006-03-03,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.296195924282074,817502
2006-03-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.296195924282074,2967170
2006-03-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2869398593902588,4965014
2006-03-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2869398593902588,2504656
2006-03-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2869398593902588,1431605
2006-03-10,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.296195924282074,1328848
2006-03-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.296195924282074,2612950
2006-03-14,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.2915678322315216,4279418
2006-03-15,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.296195924282074,1785321
2006-03-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.30082398653030396,2722621
2006-03-17,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3054520785808563,5334626
2006-03-20,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3054520785808563,2426250
2006-03-21,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30082398653030396,480717
2006-03-22,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.3054520785808563,14478101
2006-03-23,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3147081434726715,12387887
2006-03-24,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.3147081434726715,7857127
2006-03-27,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.32859230041503906,16538791
2006-03-28,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.3193362057209015,6833741
2006-03-29,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3147081434726715,2325089
2006-03-30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3193362057209015,7770572
2006-03-31,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.3193362057209015,3780000
2006-04-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.32396429777145386,10002009
2006-04-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3193362057209015,2425070
2006-04-06,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3193362057209015,2345740
2006-04-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.32859230041503906,5424750
2006-04-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.32396429777145386,2357333
2006-04-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.32859230041503906,8938948
2006-04-12,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.32859230041503906,4994172
2006-04-13,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7799999713897705,0.3609887361526489,24856593
2006-04-18,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,0.3609887361526489,14932292
2006-04-19,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.35173261165618896,9415262
2006-04-20,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.34247657656669617,8549398
2006-04-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.34247657656669617,5651519
2006-04-24,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.32396429777145386,7384389
2006-04-25,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.3147081434726715,6225244
2006-04-26,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3147081434726715,1240000
2006-04-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3147081434726715,1772000
2006-04-28,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3100801110267639,1868620
2006-05-02,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3193362057209015,1076000
2006-05-03,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.32396429777145386,4197759
2006-05-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.32396429777145386,1968018
2006-05-08,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.32859230041503906,1837078
2006-05-09,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.32396429777145386,2160121
2006-05-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.3193362057209015,2170105
2006-05-11,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3147081434726715,1527175
2006-05-12,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3100801110267639,1276551
2006-05-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.30082398653030396,2865110
2006-05-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.296195924282074,6013992
2006-05-17,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.30082398653030396,1720000
2006-05-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.296195924282074,1029064
2006-05-19,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2915678322315216,1570344
2006-05-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.27768364548683167,3199062
2006-05-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2730555534362793,2644000
2006-05-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.27768364548683167,785806
2006-05-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.27768364548683167,468000
2006-05-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.27768364548683167,936000
2006-05-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.28231173753738403,204000
2006-05-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2869398593902588,3656000
2006-06-01,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.27768364548683167,1508000
2006-06-02,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.27768364548683167,340000
2006-06-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2869398593902588,1039523
2006-06-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2869398593902588,464600
2006-06-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,3494747
2006-06-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2684275507926941,1236486
2006-06-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2684275507926941,574028
2006-06-12,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.27768364548683167,868000
2006-06-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2684275507926941,1371350
2006-06-14,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2637994587421417,648000
2006-06-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2730555534362793,276359
2006-06-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.27768364548683167,1223350
2006-06-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2730555534362793,244000
2006-06-20,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2684275507926941,657146
2006-06-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2730555534362793,184000
2006-06-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2730555534362793,265052
2006-06-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2730555534362793,244369
2006-06-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.27768364548683167,304000
2006-06-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.27768364548683167,741071
2006-06-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2730555534362793,172000
2006-06-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2730555534362793,544018
2006-06-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2869398593902588,1766075
2006-07-03,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2869398593902588,589111
2006-07-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2869398593902588,485014
2006-07-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2869398593902588,363024
2006-07-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2869398593902588,1119350
2006-07-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28231173753738403,192207
2006-07-10,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2869398593902588,660000
2006-07-11,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.2915678322315216,2658974
2006-07-12,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.2915678322315216,4123583
2006-07-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,1646079
2006-07-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.27768364548683167,1748000
2006-07-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.27768364548683167,1288000
2006-07-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2730555534362793,206035
2006-07-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.27768364548683167,506960
2006-07-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,1274773
2006-07-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2730555534362793,760647
2006-07-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2730555534362793,190046
2006-07-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2684275507926941,760000
2006-07-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2730555534362793,346035
2006-07-27,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2730555534362793,2007004
2006-07-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2684275507926941,952019
2006-07-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2730555534362793,276070
2006-08-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2730555534362793,312205
2006-08-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2684275507926941,1056000
2006-08-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2730555534362793,404000
2006-08-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2730555534362793,734028
2006-08-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2730555534362793,464000
2006-08-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2730555534362793,424094
2006-08-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,1332000
2006-08-10,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,1843080
2006-08-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,999042
2006-08-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,411345
2006-08-15,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,220000
2006-08-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,524114
2006-08-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.27768364548683167,733040
2006-08-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2869398593902588,131156
2006-08-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2775318920612335,643023
2006-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2822358310222626,43365
2006-08-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2775318920612335,966226
2006-08-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2775318920612335,250815
2006-08-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2775318920612335,60000
2006-08-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27282798290252686,43062
2006-08-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.27282798290252686,332000
2006-08-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2775318920612335,592619
2006-08-31,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2775318920612335,184925
2006-09-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.2775318920612335,2193403
2006-09-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2775318920612335,0
2006-09-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2869398295879364,2646066
2006-09-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2869398295879364,1181932
2006-09-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2869398295879364,533172
2006-09-08,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.29164376854896545,1875004
2006-09-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2940148711204529,1508000
2006-09-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2940148711204529,1005195
2006-09-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.289272665977478,404190
2006-09-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2940148711204529,1175004
2006-09-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.29875698685646057,2041314
2006-09-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2940148711204529,612603
2006-09-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.29875698685646057,997014
2006-09-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.29875698685646057,1275110
2006-09-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3082413375377655,6751667
2006-09-22,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3177257180213928,4506776
2006-09-25,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3082413375377655,2893440
2006-09-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2940148711204529,1669360
2006-09-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.30349913239479065,919307
2006-09-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.29875698685646057,637314
2006-09-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.29875698685646057,558048
2006-10-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2940148711204529,635118
2006-10-04,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2940148711204529,637296
2006-10-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2940148711204529,499061
2006-10-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2940148711204529,356019
2006-10-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.289272665977478,283662
2006-10-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2940148711204529,609095
2006-10-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.29875698685646057,541207
2006-10-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.289272665977478,275616
