Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,9.273116111755371,9.441718101501465,8.846652030944824,8.876404762268066,5.003551006317139,15119101
2011-08-11,8.727639198303223,8.886322975158691,8.727639198303223,8.74747371673584,4.930874824523926,11520709
2011-08-12,8.925993919372559,8.935912132263184,8.568954467773438,8.588789939880371,4.84142541885376,10704843
2011-08-15,8.697884559631348,9.124349594116211,8.697884559631348,9.06484317779541,5.1097731590271,8823840
2011-08-16,9.253280639648438,9.392128944396973,9.124349594116211,9.273116111755371,5.227173805236816,11937898
2011-08-17,9.352458000183105,9.352458000183105,8.9557466506958,9.015254020690918,5.081820011138916,11242545
2011-08-18,9.015254020690918,9.015254020690918,8.588789939880371,8.65821361541748,4.880559921264648,21497268
2011-08-19,8.440023422241211,8.440023422241211,8.043312072753906,8.053230285644531,4.539534568786621,20343004
2011-08-22,7.963970184326172,8.06314754486084,7.587094783782959,7.755696773529053,4.371818542480469,16121726
2011-08-23,7.884627819061279,7.973887920379639,7.765614986419678,7.9441351890563965,4.478039741516113,28461887
2011-08-24,7.9441351890563965,8.06314754486084,7.696189880371094,7.7160258293151855,4.349455833435059,10077566
2011-08-25,7.884627819061279,7.884627819061279,7.656518936157227,7.656518936157227,4.315912246704102,17920355
2011-08-26,7.616847991943359,7.676354885101318,7.408575057983398,7.418492794036865,4.181739807128906,19625376
2011-08-29,7.477999210357666,7.487916946411133,7.1407952308654785,7.329233169555664,4.131424427032471,32288301
2011-08-30,7.458164215087891,7.81520414352417,7.408575057983398,7.765614986419678,4.377408981323242,19839940
2011-08-31,7.835039138793945,8.1524076461792,7.82512092590332,8.122654914855957,4.57866907119751,16840415
2011-09-01,8.430105209350586,8.826815605163574,8.430105209350586,8.578871726989746,4.8358354568481445,41207471
2011-09-02,8.549118995666504,8.559037208557129,8.321009635925293,8.479694366455078,4.779929161071777,18781842
2011-09-05,8.38051700592041,8.38051700592041,8.013559341430664,8.073065757751465,4.550716400146484,13576794
2011-09-06,7.9342169761657715,8.122654914855957,7.81520414352417,8.033394813537598,4.528355121612549,10421191
2011-09-07,8.192078590393066,8.192078590393066,8.013559341430664,8.172243118286133,4.606622219085693,8829427
2011-09-08,8.330927848815918,8.330927848815918,8.06314754486084,8.122654914855957,4.57866907119751,8203611
2011-09-09,8.122654914855957,8.430105209350586,8.092901229858398,8.410269737243652,4.740794658660889,14219587
2011-09-12,7.9937238693237305,7.9937238693237305,7.676354885101318,7.735860824584961,4.360637187957764,22433970
2011-09-14,7.775533199310303,7.9342169761657715,7.051535129547119,7.339150905609131,4.258111000061035,23218132
2011-09-15,7.42841100692749,7.42841100692749,7.001945972442627,7.1308770179748535,4.137272834777832,26017941
2011-09-16,7.269725799560547,7.339150905609131,7.031700134277344,7.170547962188721,4.160289764404297,25111448
2011-09-19,7.101123809814453,7.180466175079346,6.992029190063477,7.081288814544678,4.10850191116333,10703919
2011-09-20,7.071371078491211,7.16063117980957,6.912685871124268,7.031700134277344,4.079730987548828,23632324
2011-09-21,7.031700134277344,7.031700134277344,6.644906997680664,6.744083881378174,3.9128589630126953,28528534
2011-09-22,6.4465508460998535,6.4465508460998535,5.891156196594238,5.970498085021973,3.4640309810638428,41109052
2011-09-23,5.891156196594238,6.268031120300293,5.643211841583252,6.20852518081665,3.60213303565979,31266599
2011-09-26,5.643211841583252,6.228360176086426,5.6531291007995605,5.940744876861572,3.446768283843994,31762792
2011-09-27,6.079594135284424,6.297784805297852,5.692800045013428,6.119265079498291,3.5503439903259277,43700844
2011-09-28,6.049839973449707,6.297784805297852,5.940744876861572,6.258112907409668,3.630903482437134,24484600
2011-09-30,6.079594135284424,6.099429130554199,5.603540897369385,5.891156196594238,3.4179978370666504,55810923
2011-10-03,5.7126359939575195,5.7126359939575195,5.335761070251465,5.415102958679199,3.1417953968048096,24230781
2011-10-04,5.573787212371826,5.74238920211792,5.35559606552124,5.434937953948975,3.153303861618042,27492469
2011-10-06,5.752306938171387,6.168854236602783,5.732471942901611,6.109346866607666,3.5445897579193115,29746883
2011-10-07,6.149017810821533,6.506058216094971,6.228360176086426,6.367208957672119,3.6941988468170166,20393693
2011-10-10,6.337456226348877,6.337456226348877,6.020086765289307,6.158936023712158,3.573361396789551,7412581
2011-10-11,6.3969621658325195,6.496140003204346,6.228360176086426,6.327538013458252,3.67118239402771,10118890
2011-10-12,6.327538013458252,6.783754825592041,6.258112907409668,6.724248886108398,3.901350736618042,18643300
2011-10-13,6.843262195587158,7.458164215087891,6.763919830322266,7.418492794036865,4.304144859313965,27020824
2011-10-14,7.051535129547119,7.339150905609131,6.972192764282227,7.111042022705078,4.125764846801758,10550252
2011-10-17,7.309397220611572,7.418492794036865,7.081288814544678,7.2498908042907715,4.206324100494385,7659482
2011-10-18,7.021781921386719,7.021781921386719,6.6647419929504395,6.734167098999023,3.9071052074432373,11002820
2011-10-19,6.793673038482666,6.932521820068359,6.476304054260254,6.6548237800598145,3.8610711097717285,9615203
2011-10-20,6.565564155578613,6.714331150054932,6.297784805297852,6.525893211364746,3.786266565322876,6621243
2011-10-21,6.724248886108398,6.734167098999023,6.30770206451416,6.347373008728027,3.682689666748047,9205768
2011-10-24,6.525893211364746,6.69449520111084,6.466386795043945,6.615152835845947,3.8380537033081055,8778685
2011-10-25,6.644906997680664,6.744083881378174,6.5159759521484375,6.57548189163208,3.815037727355957,6255002
2011-10-26,6.496140003204346,6.744083881378174,6.3969621658325195,6.6746602058410645,3.87257981300354,5718627
2011-10-27,6.634988784790039,7.378821849822998,6.634988784790039,7.3490681648254395,4.263865947723389,21105575
2011-10-28,7.646602153778076,7.8747100830078125,7.487916946411133,7.686273097991943,4.459507942199707,23131923
2011-10-31,7.606929779052734,7.686273097991943,7.358985900878906,7.656518936157227,4.442245960235596,21523483
2011-11-01,7.527587890625,7.616847991943359,7.091206073760986,7.25980806350708,4.212077617645264,13661801
2011-11-02,7.101123809814453,7.220137119293213,6.724248886108398,7.2003021240234375,4.177552700042725,14204433
2011-11-03,6.992029190063477,7.42841100692749,6.952356815338135,7.309397220611572,4.240849494934082,13508578
2011-11-04,7.706108093261719,7.795368194580078,7.527587890625,7.755696773529053,4.499788284301758,17867420
2011-11-07,7.81520414352417,7.81520414352417,7.3490681648254395,7.438327789306641,4.315652370452881,7796635
2011-11-08,7.487916946411133,7.636683940887451,7.289562225341797,7.329233169555664,4.252357482910156,6767906
2011-11-09,7.507752895355225,7.577177047729492,7.319314956665039,7.448246002197266,4.321407318115234,5442210
2011-11-10,7.16063117980957,7.16063117980957,6.853179931640625,6.892850875854492,3.9991722106933594,10691053
2011-11-11,6.823425769805908,6.8730149269104,6.6052350997924805,6.6548237800598145,3.8610711097717285,14974777
2011-11-14,6.823425769805908,6.892850875854492,6.555646896362305,6.585400104522705,3.820791721343994,18710494
2011-11-15,6.555646896362305,6.565564155578613,6.228360176086426,6.337456226348877,3.6769375801086426,21168565
2011-11-16,6.387044906616211,6.387044906616211,5.9903340339660645,6.238277912139893,3.6193950176239014,10381812
2011-11-17,6.069675922393799,6.158936023712158,5.9804158210754395,6.049839973449707,3.5100643634796143,11714879
2011-11-18,6.03992223739624,6.03992223739624,5.801896095275879,5.851484775543213,3.3949809074401855,10744420
2011-11-21,5.603540897369385,5.791977882385254,5.573787212371826,5.672965049743652,3.2914042472839355,9705000
2011-11-22,5.603540897369385,5.692800045013428,5.504363059997559,5.6531291007995605,3.2798962593078613,12767988
2011-11-23,5.603540897369385,5.613458156585693,5.484527111053467,5.544034004211426,3.2166004180908203,10110133
2011-11-24,5.504363059997559,5.9804158210754395,5.504363059997559,5.831648826599121,3.383471727371216,10971214
2011-11-25,5.732471942901611,6.149017810821533,5.7027177810668945,5.960579872131348,3.4582765102386475,14068612
2011-11-28,6.03992223739624,6.198606967926025,6.000250816345215,6.129181861877441,3.5560977458953857,10269947
2011-11-29,6.198606967926025,6.198606967926025,5.910991191864014,6.149017810821533,3.567606210708618,8081452
2011-11-30,6.079594135284424,6.30770206451416,5.950663089752197,6.049839973449707,3.5100643634796143,17069018
2011-12-01,6.744083881378174,6.793673038482666,6.476304054260254,6.734167098999023,3.9071052074432373,27075725
2011-12-02,6.734167098999023,6.972192764282227,6.6746602058410645,6.96227502822876,4.039450645446777,15303354
2011-12-05,6.952356815338135,6.972192764282227,6.813508987426758,6.892850875854492,3.9991722106933594,6243741
2011-12-06,6.823425769805908,6.853179931640625,6.615152835845947,6.6746602058410645,3.87257981300354,10814843
2011-12-07,6.6548237800598145,6.744083881378174,6.476304054260254,6.684577941894531,3.8783342838287354,9929623
2011-12-08,6.644906997680664,6.754002094268799,6.545729160308838,6.734167098999023,3.9071052074432373,3793276
2011-12-09,6.535810947418213,6.595317840576172,6.387044906616211,6.476304054260254,3.757495641708374,5043471
2011-12-12,6.545729160308838,6.625071048736572,6.30770206451416,6.4465508460998535,3.740232229232788,3485661
2011-12-13,6.30770206451416,6.4465508460998535,6.297784805297852,6.377127170562744,3.699954032897949,2763425
2011-12-14,6.347373008728027,6.3969621658325195,6.178771018981934,6.347373008728027,3.682689666748047,6636971
2011-12-15,6.27794885635376,6.644906997680664,6.238277912139893,6.625071048736572,3.843808650970459,11343041
2011-12-16,6.486221790313721,7.210219860076904,6.426715850830078,7.101123809814453,4.120009422302246,31209102
2011-12-19,6.803590774536133,6.952356815338135,6.6746602058410645,6.892850875854492,3.9991722106933594,8976162
2011-12-20,6.952356815338135,6.972192764282227,6.615152835845947,6.644906997680664,3.8553171157836914,6512103
2011-12-21,6.882933139801025,6.902769088745117,6.6052350997924805,6.714331150054932,3.8955962657928467,8295599
2011-12-22,6.615152835845947,6.892850875854492,6.565564155578613,6.69449520111084,3.884087562561035,9066654
2011-12-23,6.783754825592041,6.912685871124268,6.724248886108398,6.813508987426758,3.953138589859009,6739833
2011-12-28,6.69449520111084,6.763919830322266,6.6052350997924805,6.6746602058410645,3.87257981300354,5712764
2011-12-29,6.565564155578613,6.644906997680664,6.5159759521484375,6.535810947418213,3.792020797729492,5939940
2011-12-30,6.496140003204346,6.615152835845947,6.496140003204346,6.57548189163208,3.815037727355957,2230250
2012-01-03,6.714331150054932,6.734167098999023,6.535810947418213,6.6647419929504395,3.8668248653411865,6658341
2012-01-04,6.644906997680664,6.704412937164307,6.4564690589904785,6.545729160308838,3.7977752685546875,6255145
2012-01-05,6.57548189163208,6.57548189163208,6.248196125030518,6.30770206451416,3.6596736907958984,10629808
2012-01-06,6.317619800567627,6.317619800567627,6.149017810821533,6.248196125030518,3.6251487731933594,4582054
2012-01-09,6.327538013458252,6.565564155578613,6.158936023712158,6.535810947418213,3.792020797729492,3942021
2012-01-10,6.585400104522705,6.634988784790039,6.426715850830078,6.565564155578613,3.8092827796936035,4281707
2012-01-11,6.634988784790039,6.6647419929504395,6.496140003204346,6.615152835845947,3.8380537033081055,7707069
2012-01-12,6.644906997680664,6.892850875854492,6.6052350997924805,6.813508987426758,3.953138589859009,8513718
2012-01-13,6.942440032958984,7.180466175079346,6.912685871124268,7.1308770179748535,4.137272834777832,15529193
2012-01-16,6.96227502822876,7.1308770179748535,6.892850875854492,7.081288814544678,4.10850191116333,11836928
2012-01-17,7.1308770179748535,7.507752895355225,7.061452865600586,7.468081951141357,4.332916259765625,12423153
2012-01-18,7.438327789306641,7.587094783782959,7.299479961395264,7.547423839569092,4.378949165344238,6681440
2012-01-19,7.626766204833984,7.854875087738037,7.587094783782959,7.81520414352417,4.534313678741455,17921323
2012-01-20,7.884627819061279,8.013559341430664,7.81520414352417,7.973887920379639,4.626379489898682,14096422
2012-01-26,8.092901229858398,8.231749534606934,8.023476600646973,8.201996803283691,4.758727073669434,19649510
2012-01-27,8.390434265136719,8.479694366455078,8.241667747497559,8.479694366455078,4.919844627380371,23548020
2012-01-30,8.479694366455078,8.479694366455078,7.775533199310303,7.91438102722168,4.591854572296143,20973209
2012-01-31,7.91438102722168,8.122654914855957,7.706108093261719,7.9242987632751465,4.597609519958496,14183021
2012-02-01,8.102819442749023,8.102819442749023,7.735860824584961,7.765614986419678,4.505542755126953,14027779
2012-02-02,7.91438102722168,8.321009635925293,7.844956874847412,8.321009635925293,4.827778339385986,15635924
2012-02-03,8.340846061706543,8.717720985412598,8.29125690460205,8.697884559631348,5.046436786651611,19943692
2012-02-06,8.76731014251709,8.896241188049316,8.330927848815918,8.65821361541748,5.023420810699463,10386014
2012-02-07,8.638379096984863,8.717720985412598,8.092901229858398,8.14249038696289,4.724201679229736,11805222
2012-02-08,8.231749534606934,8.896241188049316,8.182161331176758,8.697884559631348,5.046436786651611,19414826
2012-02-09,8.67805004119873,9.669827461242676,8.598708152770996,9.312787055969238,5.4031982421875,30382224
2012-02-10,9.312787055969238,9.68966293334961,9.283034324645996,9.491307258605957,5.50677490234375,28627518
2012-02-13,9.382211685180664,9.382211685180664,8.618542671203613,8.806981086730957,5.109732627868652,36797580
2012-02-14,8.806981086730957,9.312787055969238,8.697884559631348,9.005335807800293,5.22481632232666,15038962
2012-02-15,8.965664863586426,9.312787055969238,8.9557466506958,9.273116111755371,5.3801798820495605,8076180
2012-02-16,9.124349594116211,9.263197898864746,8.985501289367676,9.04500675201416,5.247833728790283,7570009
2012-02-17,9.223526954650879,9.312787055969238,9.04500675201416,9.223526954650879,5.351410388946533,9642135
2012-02-20,9.481389045715332,9.68966293334961,9.481389045715332,9.54089641571045,5.535544395446777,20835976
2012-02-21,9.5210599899292,9.5210599899292,9.263197898864746,9.402047157287598,5.454986095428467,12588872
2012-02-22,9.421882629394531,10.175633430480957,9.253280639648438,10.116127014160156,5.869287967681885,39951763
2012-02-23,9.957442283630371,10.294647216796875,9.878100395202637,10.076456069946289,5.846271991729736,19587990
2012-02-24,10.235139846801758,10.235139846801758,9.878100395202637,10.135961532592773,5.880795955657959,8297730
2012-02-27,10.19546890258789,10.393823623657227,9.997113227844238,10.155797958374023,5.892305850982666,11242372
2012-02-28,10.135961532592773,10.235139846801758,9.957442283630371,10.235139846801758,5.9383392333984375,7478056
2012-02-29,10.056619644165039,10.155797958374023,9.907853126525879,10.036785125732422,5.82325553894043,18782340
2012-03-01,9.858264923095703,9.858264923095703,8.925993919372559,9.005335807800293,5.22481632232666,34556694
2012-03-02,9.15410327911377,9.45163631439209,9.074761390686035,9.411965370178223,5.460740089416504,22324108
2012-03-05,9.421882629394531,9.491307258605957,9.15410327911377,9.273116111755371,5.3801798820495605,6505691
2012-03-06,9.411965370178223,9.411965370178223,8.608625411987305,8.707802772521973,5.052191734313965,18559334
2012-03-07,8.559037208557129,8.9557466506958,8.311092376708984,8.519365310668945,4.942861557006836,26214946
2012-03-08,8.638379096984863,8.85657024383545,8.390434265136719,8.410269737243652,4.8795647621154785,17463692
2012-03-09,8.519365310668945,8.707802772521973,8.440023422241211,8.668131828308105,5.029174327850342,14821267
2012-03-12,8.707802772521973,8.717720985412598,8.430105209350586,8.539200782775879,4.954370021820068,5410892
2012-03-13,8.608625411987305,8.816899299621582,8.578871726989746,8.727639198303223,5.063699245452881,13236340
2012-03-14,8.806981086730957,9.144185066223145,8.46977710723877,8.618542671203613,5.00040340423584,21264290
2012-03-15,8.509448051452637,8.648296356201172,8.211915016174316,8.330927848815918,4.833531856536865,14882475
2012-03-16,8.330927848815918,8.549118995666504,8.241667747497559,8.261503219604492,4.793251037597656,6790793
2012-03-20,8.221832275390625,8.311092376708984,7.954051971435547,8.102819442749023,4.7011847496032715,9445165
2012-03-21,8.132572174072266,8.132572174072266,7.785449981689453,7.835039138793945,4.545821666717529,10952762
2012-03-22,7.9342169761657715,8.043312072753906,7.835039138793945,7.954051971435547,4.614871978759766,5247091
2012-03-23,7.8747100830078125,7.963970184326172,7.656518936157227,7.835039138793945,4.545821666717529,8287009
2012-03-26,7.8747100830078125,7.983806133270264,7.854875087738037,7.904463768005371,4.5861005783081055,5191276
2012-03-27,8.102819442749023,8.211915016174316,7.954051971435547,8.162325859069824,4.735710144042969,14324137
2012-03-28,8.201996803283691,8.211915016174316,8.102819442749023,8.182161331176758,4.747218608856201,8411508
2012-03-29,8.172243118286133,8.231749534606934,7.954051971435547,8.102819442749023,4.7011847496032715,13443543
2012-03-30,8.132572174072266,8.30117416381836,7.9441351890563965,8.221832275390625,4.770236015319824,9622440
2012-04-02,8.30117416381836,8.30117416381836,7.9937238693237305,8.122654914855957,4.712693691253662,5390694
2012-04-03,8.221832275390625,8.777228355407715,8.201996803283691,8.74747371673584,5.0752081871032715,20633908
2012-04-05,8.598708152770996,9.283034324645996,8.489611625671387,9.243363380432129,5.362919330596924,28890864
2012-04-10,9.074761390686035,9.213608741760254,8.76731014251709,8.995417594909668,5.2190632820129395,16653094
2012-04-11,8.896241188049316,9.035090446472168,8.568954467773438,8.945830345153809,5.190292835235596,20472138
2012-04-12,9.074761390686035,9.372294425964355,8.925993919372559,9.253280639648438,5.368673324584961,27343632
2012-04-13,9.421882629394531,9.620238304138184,9.411965370178223,9.51114273071289,5.518282413482666,19840948
2012-04-16,9.392128944396973,9.501225471496582,9.173937797546387,9.471471786499023,5.495264530181885,9890687
2012-04-17,9.471471786499023,9.669827461242676,9.322705268859863,9.392128944396973,5.449231147766113,19516379
2012-04-18,9.590484619140625,9.60040283203125,9.322705268859863,9.471471786499023,5.495264530181885,8335101
2012-04-19,9.461553573608398,9.570649147033691,9.312787055969238,9.421882629394531,5.466494083404541,4775669
2012-04-20,9.411965370178223,9.620238304138184,9.292951583862305,9.471471786499023,5.495264530181885,6844067
2012-04-23,9.5210599899292,9.65990924835205,9.421882629394531,9.43179988861084,5.472248077392578,8620110
2012-04-24,9.461553573608398,9.60040283203125,9.332622528076172,9.411965370178223,5.460740089416504,7285910
2012-04-25,9.5210599899292,9.868182182312012,9.481389045715332,9.858264923095703,5.719679355621338,21271129
2012-04-26,9.977277755737305,10.135961532592773,9.917771339416504,10.116127014160156,5.869287967681885,19640500
2012-04-27,10.294647216796875,10.314481735229492,9.997113227844238,10.076456069946289,5.846271991729736,24036145
2012-04-30,10.314481735229492,10.314481735229492,10.056619644165039,10.175633430480957,5.903814315795898,8992768
2012-05-02,10.274810791015625,10.532672882080078,10.096290588378906,10.433494567871094,6.053422451019287,18371920
2012-05-03,10.37398910522461,10.691356658935547,10.274810791015625,10.691356658935547,6.203032970428467,14437485
2012-05-04,10.37398910522461,10.691356658935547,10.294647216796875,10.65168571472168,6.180014610290527,9284343
2012-05-07,10.314481735229492,10.37398910522461,9.878100395202637,9.997113227844238,5.800237655639648,19008301
2012-05-08,10.294647216796875,10.294647216796875,10.016948699951172,10.076456069946289,5.846271991729736,9980921
2012-05-09,10.076456069946289,10.076456069946289,9.630155563354492,9.68966293334961,5.621858596801758,15517497
2012-05-10,9.769004821777344,9.907853126525879,9.570649147033691,9.649991035461426,5.598840713500977,10962384
2012-05-11,9.630155563354492,9.68966293334961,9.471471786499023,9.65990924835205,5.6045942306518555,8962435
2012-05-14,9.818593978881836,9.937606811523438,9.5210599899292,9.68966293334961,5.621858596801758,6475460
2012-05-15,9.570649147033691,10.116127014160156,9.570649147033691,9.937606811523438,5.765713691711426,7550644
2012-05-16,9.917771339416504,9.917771339416504,9.144185066223145,9.292951583862305,5.391690254211426,20564599
2012-05-17,9.322705268859863,9.580567359924316,9.273116111755371,9.421882629394531,5.466494083404541,10320161
2012-05-18,9.34253978729248,9.441718101501465,8.935912132263184,9.283034324645996,5.385935306549072,8554340
2012-05-21,9.352458000183105,9.640073776245117,9.263197898864746,9.283034324645996,5.385935306549072,4096709
2012-05-22,9.352458000183105,9.808675765991211,9.34253978729248,9.739251136779785,5.650628566741943,12907367
2012-05-23,9.699580192565918,10.076456069946289,9.471471786499023,9.828511238098145,5.70241641998291,7655146
2012-05-24,10.016948699951172,10.155797958374023,9.828511238098145,9.937606811523438,5.765713691711426,9993848
2012-05-25,9.907853126525879,9.977277755737305,9.60040283203125,9.699580192565918,5.627612113952637,10655581
2012-05-28,9.60040283203125,9.997113227844238,9.60040283203125,9.89793586730957,5.7426958084106445,9143182
2012-05-29,9.917771339416504,10.453330993652344,9.917771339416504,10.413660049438477,6.041913986206055,14331646
2012-05-30,10.413660049438477,10.790534973144531,10.215304374694824,10.73102855682373,6.226049900054932,17485793
2012-05-31,10.314481735229492,10.512838363647461,10.175633430480957,10.314481735229492,5.984372138977051,28380282
2012-06-01,10.215304374694824,10.433494567871094,10.016948699951172,10.155797958374023,5.892305850982666,10413623
2012-06-04,9.917771339416504,10.116127014160156,9.759086608886719,9.937606811523438,5.765713691711426,10199051
2012-06-05,10.016948699951172,10.19546890258789,9.798757553100586,9.937606811523438,5.765713691711426,9037792
2012-06-06,10.016948699951172,10.512838363647461,10.016948699951172,10.294647216796875,5.972864151000977,12508098
2012-06-07,10.512838363647461,10.631851196289062,10.314481735229492,10.413660049438477,6.041913986206055,12562600
2012-06-08,10.889713287353516,10.96905517578125,10.691356658935547,10.929384231567383,6.341134071350098,23919304
2012-06-11,11.008726119995117,11.345930099487305,11.008726119995117,11.286423683166504,6.54828405380249,15378054
2012-06-12,11.008726119995117,11.782312393188477,10.988890647888184,11.722805976867676,6.801468849182129,19335900
2012-06-13,11.782312393188477,11.980668067932129,11.385601043701172,11.464943885803223,6.65186071395874,21726829
2012-06-14,11.345930099487305,11.583956718444824,11.048397064208984,11.127738952636719,6.456217288970947,7344597
2012-06-15,11.365765571594238,11.445108413696289,11.147575378417969,11.167409896850586,6.479234218597412,6927910
2012-06-18,11.405437469482422,11.722805976867676,11.405437469482422,11.524450302124023,6.686385631561279,17501430
2012-06-19,11.56412124633789,11.841818809509277,11.425272941589355,11.683135032653809,6.778453350067139,12198020
2012-06-20,11.80214786529541,11.841818809509277,11.385601043701172,11.50461483001709,6.674877643585205,10706249
2012-06-21,11.425272941589355,11.425272941589355,10.572343826293945,10.73102855682373,6.325010299682617,28929245
2012-06-22,10.453330993652344,11.088068008422852,10.433494567871094,10.869876861572266,6.4068498611450195,19141617
2012-06-25,10.909547805786133,10.988890647888184,10.493001937866211,10.512838363647461,6.19640588760376,5505789
2012-06-26,10.453330993652344,10.909547805786133,10.453330993652344,10.909547805786133,6.430232048034668,7925151
2012-06-27,10.96905517578125,11.484779357910156,10.810371398925781,11.425272941589355,6.734206676483154,13518687
2012-06-28,11.484779357910156,11.861655235290527,11.484779357910156,11.50461483001709,6.780972480773926,13016181
2012-06-29,11.484779357910156,11.762476921081543,11.484779357910156,11.74264144897461,6.921267509460449,11605220
2012-07-03,12.020339012145996,12.496392250061035,11.901326179504395,12.357542991638184,7.283699035644531,20627012
2012-07-04,12.456721305847168,12.87326717376709,12.238530158996582,12.476555824279785,7.353847503662109,28279792
2012-07-05,12.298035621643066,12.317872047424316,11.960831642150879,12.079845428466797,7.120020389556885,22484220
2012-07-06,12.179022789001465,12.57573413848877,12.179022789001465,12.456721305847168,7.342156887054443,31013036
2012-07-09,12.179022789001465,12.4170503616333,11.841818809509277,12.040173530578613,7.096637725830078,14488774
2012-07-10,12.159188270568848,12.774089813232422,12.040173530578613,12.57573413848877,7.412302494049072,13427915
2012-07-11,12.337708473205566,12.496392250061035,11.821983337402344,12.079845428466797,7.120020389556885,13084793
2012-07-12,12.060009956359863,12.337708473205566,11.881489753723145,11.960831642150879,7.049872875213623,11695671
2012-07-13,12.060009956359863,12.198859214782715,11.881489753723145,12.198859214782715,7.190168857574463,6886981
2012-07-16,12.39721393585205,12.496392250061035,12.000502586364746,12.139351844787598,7.155094146728516,6102250
2012-07-17,12.198859214782715,12.377379417419434,11.762476921081543,11.861655235290527,6.991415977478027,14991327
2012-07-18,11.881489753723145,11.960831642150879,11.187246322631836,11.50461483001709,6.780972480773926,34166520
2012-07-19,11.583956718444824,11.782312393188477,11.226917266845703,11.26658821105957,6.640674591064453,14969261
2012-07-20,11.26658821105957,11.445108413696289,10.869876861572266,11.068232536315918,6.5237627029418945,28959078
2012-07-23,10.750864028930664,10.889713287353516,10.473166465759277,10.73102855682373,6.325010299682617,21956471
2012-07-24,10.909547805786133,11.127738952636719,10.612014770507812,10.869876861572266,6.4068498611450195,7981953
2012-07-25,10.67152214050293,10.96905517578125,10.433494567871094,10.532672882080078,6.208096504211426,13364193
2012-07-26,10.592180252075195,11.088068008422852,10.493001937866211,10.790534973144531,6.36008358001709,11984066
2012-07-27,11.107904434204102,11.524450302124023,10.949219703674316,11.365765571594238,6.699133396148682,14251063
2012-07-30,11.365765571594238,11.464943885803223,10.830205917358398,10.949219703674316,6.453614711761475,8926477
2012-07-31,11.008726119995117,11.20708179473877,10.67152214050293,11.048397064208984,6.51207160949707,11111201
2012-08-01,10.909547805786133,11.50461483001709,10.810371398925781,11.385601043701172,6.710822105407715,13991616
2012-08-02,11.385601043701172,11.583956718444824,10.810371398925781,10.96905517578125,6.465305328369141,14260461
2012-08-03,10.909547805786133,11.286423683166504,10.830205917358398,11.226917266845703,6.617293834686279,11403832
2012-08-06,11.524450302124023,11.702969551086426,11.484779357910156,11.702969551086426,6.897885322570801,14694833
2012-08-07,11.683135032653809,12.000502586364746,11.326094627380371,11.365765571594238,6.699133396148682,11741639
2012-08-08,11.50461483001709,11.50461483001709,11.20708179473877,11.385601043701172,6.710822105407715,14039084
2012-08-09,11.425272941589355,11.960831642150879,11.425272941589355,11.881489753723145,7.003107070922852,10747730
2012-08-10,11.960831642150879,11.960831642150879,11.405437469482422,11.683135032653809,6.886193752288818,13117361
2012-08-13,11.722805976867676,11.841818809509277,11.405437469482422,11.445108413696289,6.745899200439453,5210847
2012-08-14,11.56412124633789,11.56412124633789,11.107904434204102,11.246752738952637,6.628983020782471,6023302
2012-08-15,11.107904434204102,11.544285774230957,10.949219703674316,11.246752738952637,6.628983020782471,11110358
2012-08-16,11.246752738952637,11.524450302124023,11.246752738952637,11.385601043701172,6.710822105407715,8208497
2012-08-17,11.524450302124023,11.722805976867676,11.226917266845703,11.683135032653809,6.886193752288818,6702110
2012-08-20,11.80214786529541,11.80214786529541,11.56412124633789,11.623627662658691,6.851118564605713,4976974
2012-08-21,11.623627662658691,11.782312393188477,11.524450302124023,11.782312393188477,6.944651126861572,5855649
2012-08-22,11.80214786529541,11.921160697937012,11.683135032653809,11.821983337402344,6.968033313751221,6228717
2012-08-23,11.821983337402344,11.960831642150879,11.683135032653809,11.940997123718262,7.038181304931641,4459524
2012-08-24,11.702969551086426,11.841818809509277,11.663298606872559,11.74264144897461,6.921267509460449,5791119
2012-08-27,11.722805976867676,11.821983337402344,11.246752738952637,11.306259155273438,6.664058208465576,6540279
2012-08-28,11.107904434204102,11.50461483001709,10.909547805786133,10.929384231567383,6.441924095153809,18754212
2012-08-29,11.088068008422852,11.643464088439941,10.96905517578125,11.405437469482422,6.722515106201172,12666278
2012-08-30,11.405437469482422,11.603792190551758,11.365765571594238,11.544285774230957,6.804354667663574,13015848
2012-08-31,11.405437469482422,11.623627662658691,11.385601043701172,11.603792190551758,6.839427947998047,11089506
2012-09-03,11.663298606872559,12.09968090057373,11.603792190551758,11.980668067932129,7.061562538146973,8100949
2012-09-04,12.09968090057373,12.377379417419434,12.040173530578613,12.139351844787598,7.155094146728516,14361910
2012-09-05,12.09968090057373,12.11951732635498,11.901326179504395,11.980668067932129,7.061562538146973,11030901
2012-09-06,12.040173530578613,12.040173530578613,11.623627662658691,11.722805976867676,6.909575462341309,5581021
2012-09-07,12.159188270568848,12.714583396911621,12.159188270568848,12.516226768493652,7.377229690551758,20157454
2012-09-10,12.4170503616333,12.793925285339355,12.4170503616333,12.615405082702637,7.4356865882873535,8498380
2012-09-11,12.595569610595703,12.793925285339355,12.436884880065918,12.754254341125488,7.517527103424072,5732519
2012-09-12,12.87326717376709,13.091458320617676,12.694746971130371,12.912938117980957,7.611055850982666,14246647
