Date,Open,High,Low,Close,Adj Close,Volume
2009-07-03,4.617129802703857,4.5975661277771,4.666039943695068,4.666039943695068,2.946950912475586,6547703
2009-07-06,4.6269121170043945,4.705167770385742,4.617129802703857,4.646475791931152,2.9345946311950684,5998739
2009-07-07,4.675821781158447,4.685604095458984,4.548655033111572,4.568220138549805,2.8851704597473145,7119615
2009-07-08,4.499744892120361,4.5975661277771,4.499744892120361,4.568220138549805,2.8851704597473145,5794283
2009-07-09,4.636693954467773,4.6562581062316895,4.519309043884277,4.568220138549805,2.8851704597473145,7102801
2009-07-10,4.5975661277771,4.617129802703857,4.548655033111572,4.5877838134765625,2.897526502609253,6934125
2009-07-13,4.558437824249268,4.6073479652404785,4.4801812171936035,4.489963054656982,2.835745334625244,9728295
2009-07-14,4.578001976013184,4.617129802703857,4.499744892120361,4.578001976013184,2.891348361968994,14986215
2009-07-15,4.578001976013184,4.675821781158447,4.538873195648193,4.636693954467773,2.9284167289733887,8952530
2009-07-16,4.724731922149658,4.734515190124512,4.5975661277771,4.617129802703857,2.916060447692871,20258522
2009-07-17,4.617129802703857,4.6562581062316895,4.617129802703857,4.646475791931152,2.9345946311950684,12043879
2009-07-20,4.695385932922363,4.8225531578063965,4.675821781158447,4.812770843505859,3.0396225452423096,23170684
2009-07-21,4.793207168579102,4.842116832733154,4.705167770385742,4.7540788650512695,3.002554178237915,24158520
2009-07-22,4.8029890060424805,4.8225531578063965,4.714950084686279,4.724731922149658,2.9840192794799805,31703969
2009-07-23,4.7736430168151855,4.812770843505859,4.666039943695068,4.695385932922363,2.965484857559204,27104807
2009-07-24,4.763861179351807,4.910592079162598,4.734515190124512,4.881245136260986,3.082868814468384,52939792
2009-07-27,5.037757873535156,5.047540187835693,4.9692840576171875,5.018194198608398,3.1693625450134277,34441635
2009-07-28,5.037757873535156,5.047540187835693,4.9692840576171875,5.018194198608398,3.1693625450134277,25138372
2009-07-29,4.959502220153809,4.9888482093811035,4.695385932922363,4.793207168579102,3.02726674079895,27461507
2009-07-30,4.812770843505859,4.842116832733154,4.705167770385742,4.812770843505859,3.0396225452423096,17350920
2009-07-31,4.891026973724365,4.930156230926514,4.7736430168151855,4.8225531578063965,3.0458004474639893,18528825
2009-08-03,4.86168098449707,5.047540187835693,4.842116832733154,5.027976036071777,3.1755402088165283,25567222
2009-08-04,5.1355791091918945,5.1355791091918945,4.891026973724365,4.910592079162598,3.1014034748077393,29252542
2009-08-05,4.900808811187744,4.939938068389893,4.763861179351807,4.812770843505859,3.0396225452423096,33724718
2009-08-06,4.7736430168151855,4.891026973724365,4.734515190124512,4.881245136260986,3.082868814468384,17877632
2009-08-07,4.9497199058532715,4.959502220153809,4.695385932922363,4.7540788650512695,3.002554178237915,30287239
2009-08-10,4.8029890060424805,4.842116832733154,4.705167770385742,4.7540788650512695,3.002554178237915,20893987
2009-08-11,4.724731922149658,4.763861179351807,4.714950084686279,4.744297027587891,2.996375799179077,13622903
2009-08-12,4.705167770385742,4.705167770385742,4.6073479652404785,4.6562581062316895,2.940772533416748,17274487
2009-08-13,4.675821781158447,4.714950084686279,4.5975661277771,4.6073479652404785,2.9098825454711914,19110128
2009-08-14,4.6562581062316895,4.6562581062316895,4.558437824249268,4.636693954467773,2.9284167289733887,18322324
2009-08-17,4.578001976013184,4.646475791931152,4.431271076202393,4.450835227966309,2.811033010482788,25503841
2009-08-18,4.431271076202393,4.538873195648193,4.382359981536865,4.450835227966309,2.811033010482788,17910345
2009-08-19,4.450835227966309,4.3138861656188965,4.411706924438477,4.509527206420898,2.848101854324341,11414778
2009-08-20,4.4606170654296875,4.509527206420898,4.411706924438477,4.4606170654296875,2.817211389541626,12531108
2009-08-21,4.4606170654296875,4.538873195648193,4.401925086975098,4.470398902893066,2.8233890533447266,15174545
2009-08-24,4.538873195648193,4.548655033111572,4.470398902893066,4.489963054656982,2.835745334625244,12243778
2009-08-25,4.4606170654296875,4.4801812171936035,4.401925086975098,4.450835227966309,2.811033010482788,15301487
2009-08-26,4.4410529136657715,4.4801812171936035,4.431271076202393,4.450835227966309,2.811033010482788,14210348
2009-08-27,4.401925086975098,4.4410529136657715,4.35301399230957,4.382359981536865,2.7677857875823975,18037285
2009-08-28,4.4214887619018555,4.4214887619018555,4.304103851318359,4.35301399230957,2.7492516040802,10947596
2009-08-31,4.333449840545654,4.333449840545654,4.176937103271484,4.2454118728637695,2.68129301071167,22452371
2009-09-01,4.225848197937012,4.4606170654296875,4.225848197937012,4.3921427726745605,2.7739644050598145,25623370
2009-09-02,4.35301399230957,4.558437824249268,4.35301399230957,4.4606170654296875,2.817211389541626,40561003
2009-09-03,4.499744892120361,4.558437824249268,4.470398902893066,4.509527206420898,2.848101854324341,18420463
2009-09-04,4.538873195648193,4.450835227966309,4.499744892120361,4.548655033111572,2.8728137016296387,18391839
2009-09-07,4.558437824249268,4.666039943695068,4.548655033111572,4.617129802703857,2.916060447692871,29403852
2009-09-08,4.5877838134765625,4.666039943695068,4.5877838134765625,4.617129802703857,2.916060447692871,19370743
2009-09-09,4.617129802703857,4.617129802703857,4.4801812171936035,4.509527206420898,2.848101854324341,18206806
2009-09-10,4.519309043884277,4.568220138549805,4.509527206420898,4.529090881347656,2.860457420349121,17016872
2009-09-11,4.529090881347656,4.529090881347656,4.4606170654296875,4.489963054656982,2.835745334625244,13445026
2009-09-14,4.489963054656982,4.489963054656982,4.362795829772949,4.431271076202393,2.798677444458008,20563315
2009-09-15,4.4801812171936035,4.499744892120361,4.362795829772949,4.382359981536865,2.7677857875823975,9925242
2009-09-16,4.401925086975098,4.499744892120361,4.3921427726745605,4.4606170654296875,2.817211389541626,21547617
2009-09-17,4.499744892120361,4.558437824249268,4.411706924438477,4.4606170654296875,2.817211389541626,21779675
2009-09-18,4.499744892120361,4.499744892120361,4.4214887619018555,4.4410529136657715,2.80485463142395,11694883
2009-09-21,4.4410529136657715,4.499744892120361,4.333449840545654,4.382359981536865,2.7677857875823975,15718577
2009-09-22,4.382359981536865,4.3921427726745605,4.35301399230957,4.362795829772949,2.755429267883301,6367168
2009-09-23,4.362795829772949,4.362795829772949,4.206283092498779,4.2943220138549805,2.7121832370758057,19161690
2009-09-24,4.362795829772949,4.362795829772949,4.206283092498779,4.235630035400391,2.6751151084899902,12536219
2009-09-25,4.176937103271484,4.2747578620910645,4.176937103271484,4.255194187164307,2.6874711513519287,15970058
2009-09-28,4.284540176391602,4.323668003082275,4.176937103271484,4.206283092498779,2.6565802097320557,23628979
2009-09-29,4.255194187164307,4.2943220138549805,4.137808799743652,4.186718940734863,2.644224166870117,25747254
2009-09-30,4.1475911140441895,4.216065883636475,4.108462810516357,4.1475911140441895,2.619511842727661,14592024
2009-10-02,3.9910778999328613,4.108462810516357,3.9812960624694824,4.000860214233398,2.5268402099609375,20489558
2009-10-05,4.030206203460693,4.030206203460693,3.9519500732421875,4.000860214233398,2.5268402099609375,14598158
2009-10-06,4.039988994598389,4.1475911140441895,4.030206203460693,4.137808799743652,2.613333225250244,12506880
2009-10-07,4.206283092498779,4.225848197937012,4.157372951507568,4.186718940734863,2.644224166870117,10917950
2009-10-08,4.2747578620910645,4.2747578620910645,4.176937103271484,4.225848197937012,2.6689369678497314,14624737
2009-10-09,4.235630035400391,4.255194187164307,4.206283092498779,4.216065883636475,2.6627590656280518,8096457
2009-10-12,4.255194187164307,4.284540176391602,4.167154788970947,4.196500778198242,2.650402069091797,8192551
2009-10-13,4.186718940734863,4.2747578620910645,4.186718940734863,4.216065883636475,2.6627590656280518,9067623
2009-10-14,4.235630035400391,4.255194187164307,4.216065883636475,4.235630035400391,2.6751151084899902,6937192
2009-10-15,4.2747578620910645,4.284540176391602,4.157372951507568,4.186718940734863,2.644224166870117,17541298
2009-10-16,4.167154788970947,4.216065883636475,4.059553146362305,4.137808799743652,2.613333225250244,27951179
2009-10-19,4.108462810516357,4.157372951507568,4.0791168212890625,4.128026962280273,2.6071555614471436,21784786
2009-10-20,4.157372951507568,4.2747578620910645,4.157372951507568,4.176937103271484,2.6380462646484375,37033115
2009-10-21,4.206283092498779,4.206283092498779,4.157372951507568,4.196500778198242,2.650402069091797,11440144
2009-10-22,4.196500778198242,4.284540176391602,4.176937103271484,4.2454118728637695,2.68129301071167,30279933
2009-10-23,4.2943220138549805,4.304103851318359,4.225848197937012,4.255194187164307,2.6874711513519287,14391657
2009-10-27,4.225848197937012,4.2649760246276855,4.186718940734863,4.196500778198242,2.650402069091797,17558681
2009-10-28,4.196500778198242,4.206283092498779,4.0791168212890625,4.108462810516357,2.594799280166626,17134332
2009-10-29,4.030206203460693,4.069334983825684,3.9715139865875244,3.9812960624694824,2.51448392868042,19197159
2009-10-30,4.039988994598389,4.059553146362305,3.9617319107055664,3.9812960624694824,2.51448392868042,27237628
2009-11-02,3.9226040840148926,3.9910778999328613,3.9128220081329346,3.9519500732421875,2.4959499835968018,12882772
2009-11-03,3.9519500732421875,3.9910778999328613,3.9323859214782715,3.9421679973602295,2.489772319793701,10082809
2009-11-04,3.9715139865875244,4.010642051696777,3.9519500732421875,3.9910778999328613,2.520662307739258,4289486
2009-11-05,3.9910778999328613,3.9812960624694824,4.010642051696777,4.059553146362305,2.5639092922210693,7904517
2009-11-06,4.069334983825684,4.069334983825684,4.020423889160156,4.039988994598389,2.5515530109405518,7394151
2009-11-09,4.059553146362305,4.0888991355896,4.049770832061768,4.069334983825684,2.570087194442749,10725767
2009-11-10,4.108462810516357,4.128026962280273,4.020423889160156,4.059553146362305,2.5639092922210693,8734360
2009-11-11,4.0888991355896,4.108462810516357,4.020423889160156,4.059553146362305,2.5639092922210693,9143272
2009-11-12,4.069334983825684,4.0888991355896,3.9910778999328613,4.000860214233398,2.5268402099609375,15108276
2009-11-13,3.9715139865875244,4.010642051696777,3.9617319107055664,3.9715139865875244,2.5083065032958984,25224049
2009-11-16,4.000860214233398,4.039988994598389,3.9910778999328613,4.020423889160156,2.539196491241455,13040449
2009-11-17,4.059553146362305,4.059553146362305,4.010642051696777,4.039988994598389,2.5515530109405518,8001385
2009-11-18,4.030206203460693,4.176937103271484,4.030206203460693,4.0986809730529785,2.5886216163635254,25542688
2009-11-19,4.108462810516357,4.1475911140441895,4.059553146362305,4.0791168212890625,2.576265335083008,12896577
2009-11-20,4.049770832061768,4.020423889160156,4.039988994598389,4.0986809730529785,2.5886216163635254,10576515
2009-11-23,4.0888991355896,4.0986809730529785,4.000860214233398,4.010642051696777,2.5330183506011963,12412523
2009-11-24,4.030206203460693,4.039988994598389,4.000860214233398,4.020423889160156,2.539196491241455,10032655
2009-11-25,4.059553146362305,4.059553146362305,3.9617319107055664,3.9715139865875244,2.5083065032958984,15954723
2009-11-26,3.9812960624694824,4.020423889160156,3.9519500732421875,3.9715139865875244,2.5083065032958984,16090687
2009-11-27,3.9128220081329346,3.9519500732421875,3.8150010108947754,3.8345649242401123,2.4218125343322754,28805969
2009-11-30,3.8834760189056396,3.9128220081329346,3.8639121055603027,3.8736939430236816,2.4465255737304688,15880097
2009-12-01,3.8834760189056396,3.9617319107055664,3.8834760189056396,3.9519500732421875,2.4959499835968018,12500439
2009-12-02,4.010642051696777,3.9715139865875244,4.010642051696777,4.020423889160156,2.539196491241455,15795248
2009-12-03,4.030206203460693,4.059553146362305,4.010642051696777,4.020423889160156,2.539196491241455,16613992
2009-12-04,4.039988994598389,4.039988994598389,3.9617319107055664,3.9617319107055664,2.5021278858184814,12405388
2009-12-07,4.020423889160156,4.020423889160156,3.9519500732421875,3.9519500732421875,2.4959499835968018,7542381
2009-12-08,3.9812960624694824,3.9812960624694824,3.8736939430236816,3.8932580947875977,2.4588820934295654,18260987
2009-12-09,3.8736939430236816,3.8932580947875977,3.8345649242401123,3.8443470001220703,2.4279909133911133,13032025
2009-12-10,3.8541290760040283,3.8736939430236816,3.7660911083221436,3.8150010108947754,2.409456729888916,19073598
2009-12-11,3.8639121055603027,3.8736939430236816,3.7954370975494385,3.8736939430236816,2.4465255737304688,20547828
2009-12-14,3.8736939430236816,3.8834760189056396,3.7954370975494385,3.8345649242401123,2.4218125343322754,23138663
2009-12-15,3.8443470001220703,3.8443470001220703,3.7758729457855225,3.8052189350128174,2.403278350830078,9453994
2009-12-16,3.8345649242401123,3.8443470001220703,3.7073988914489746,3.7367451190948486,2.360032081604004,22359308
2009-12-17,3.7367451190948486,3.7465269565582275,3.6193599700927734,3.6976170539855957,2.335319995880127,25877071
2009-12-18,3.6487059593200684,3.7073988914489746,3.5900139808654785,3.6584880352020264,2.3106071949005127,15742473
2009-12-21,3.6682701110839844,3.6976170539855957,3.6487059593200684,3.6584880352020264,2.3106071949005127,9870726
2009-12-22,3.6682701110839844,3.6878349781036377,3.6487059593200684,3.6584880352020264,2.3106071949005127,4984862
2009-12-23,3.6487059593200684,3.6878349781036377,3.6389238834381104,3.6584880352020264,2.3106071949005127,8930842
2009-12-24,3.6487059593200684,3.7171809673309326,3.6487059593200684,3.7073988914489746,2.3414976596832275,5133890
2009-12-28,3.7269630432128906,3.7367451190948486,3.6976170539855957,3.6976170539855957,2.335319995880127,5050063
2009-12-29,3.6976170539855957,3.7367451190948486,3.6487059593200684,3.6780519485473633,2.322962999343872,5582027
2009-12-30,3.6878349781036377,3.6976170539855957,3.6389238834381104,3.6878349781036377,2.329141616821289,11329587
2009-12-31,3.6878349781036377,3.7758729457855225,3.6878349781036377,3.7367451190948486,2.360032081604004,7965605
2010-01-04,3.7367451190948486,3.7954370975494385,3.7367451190948486,3.7660911083221436,2.378566265106201,9891581
2010-01-05,3.8150010108947754,3.8443470001220703,3.7758729457855225,3.7856550216674805,2.3909223079681396,17402272
2010-01-06,3.7954370975494385,4.039988994598389,3.7856550216674805,4.030206203460693,2.545374631881714,47045836
2010-01-07,4.059553146362305,4.167154788970947,3.9910778999328613,4.0791168212890625,2.576265335083008,51930801
2010-01-08,4.0986809730529785,4.137808799743652,4.069334983825684,4.0888991355896,2.5824434757232666,21049767
2010-01-11,4.157372951507568,4.157372951507568,3.9910778999328613,4.039988994598389,2.5515530109405518,16089664
2010-01-12,4.059553146362305,4.186718940734863,4.030206203460693,4.157372951507568,2.625690221786499,36628292
2010-01-13,4.108462810516357,4.108462810516357,3.9910778999328613,4.010642051696777,2.5330183506011963,17271420
2010-01-14,4.0791168212890625,4.489963054656982,4.0791168212890625,4.382359981536865,2.7677857875823975,118251036
2010-01-15,4.519309043884277,4.617129802703857,4.3921427726745605,4.4214887619018555,2.7924985885620117,91011969
2010-01-18,4.382359981536865,4.489963054656982,4.3138861656188965,4.35301399230957,2.7492516040802,30603454
2010-01-19,4.382359981536865,4.3921427726745605,4.235630035400391,4.343232154846191,2.7430739402770996,20274081
2010-01-20,4.343232154846191,4.362795829772949,4.186718940734863,4.216065883636475,2.6627590656280518,25451684
2010-01-21,4.216065883636475,4.323668003082275,4.137808799743652,4.1475911140441895,2.619511842727661,20594852
2010-01-22,4.0986809730529785,4.157372951507568,3.9519500732421875,4.137808799743652,2.613333225250244,24048114
2010-01-25,4.0791168212890625,4.2454118728637695,4.0791168212890625,4.235630035400391,2.6751151084899902,17323352
2010-01-26,4.206283092498779,4.225848197937012,3.9323859214782715,3.9617319107055664,2.5021278858184814,26217961
2010-01-27,4.010642051696777,4.030206203460693,3.8834760189056396,3.9030399322509766,2.465059757232666,16730327
2010-01-28,3.9519500732421875,3.9226040840148926,4.039988994598389,4.069334983825684,2.570087194442749,11737818
2010-01-29,3.9715139865875244,3.9910778999328613,3.8736939430236816,3.8736939430236816,2.4465255737304688,21351340
2010-02-01,3.8639121055603027,4.0791168212890625,3.8443470001220703,4.059553146362305,2.5639092922210693,15474233
2010-02-02,4.0888991355896,4.137808799743652,3.9617319107055664,4.020423889160156,2.539196491241455,10652157
2010-02-03,4.039988994598389,3.9910778999328613,4.039988994598389,4.0791168212890625,2.576265335083008,14452687
2010-02-04,4.030206203460693,4.030206203460693,3.9226040840148926,3.9226040840148926,2.4774158000946045,13228303
2010-02-05,3.8247830867767334,3.8834760189056396,3.6780519485473633,3.8247830867767334,2.4156343936920166,12451370
2010-02-08,3.8247830867767334,3.9421679973602295,3.8150010108947754,3.8834760189056396,2.4527037143707275,11406600
2010-02-09,3.8736939430236816,3.9812960624694824,3.8345649242401123,3.9617319107055664,2.5021278858184814,8823480
2010-02-10,3.9910778999328613,4.030206203460693,3.8639121055603027,3.9030399322509766,2.465059757232666,16278854
2010-02-11,3.9030399322509766,4.010642051696777,3.8736939430236816,3.9910778999328613,2.520662307739258,11023373
2010-02-12,3.9519500732421875,3.9910778999328613,3.9323859214782715,3.9617319107055664,2.5021278858184814,4265345
2010-02-17,3.9715139865875244,4.020423889160156,3.9617319107055664,4.000860214233398,2.5268402099609375,4765758
2010-02-18,4.010642051696777,4.020423889160156,3.9519500732421875,3.9715139865875244,2.5083065032958984,6154125
2010-02-19,3.9715139865875244,3.9715139865875244,3.8150010108947754,3.8834760189056396,2.4527037143707275,8572529
2010-02-22,3.9910778999328613,4.000860214233398,3.9128220081329346,3.9323859214782715,2.4835941791534424,9218921
2010-02-23,3.9323859214782715,3.9910778999328613,3.8639121055603027,3.9812960624694824,2.51448392868042,10682826
2010-02-24,3.9519500732421875,3.9617319107055664,3.9128220081329346,3.9128220081329346,2.471237897872925,9333927
2010-02-25,3.9421679973602295,3.9519500732421875,3.8834760189056396,3.9128220081329346,2.471237897872925,11515636
2010-02-26,3.9030399322509766,3.9519500732421875,3.8834760189056396,3.9030399322509766,2.465059757232666,26472962
2010-03-01,3.9128220081329346,3.9323859214782715,3.8639121055603027,3.9128220081329346,2.471237897872925,22363397
2010-03-02,3.9128220081329346,3.9128220081329346,3.8736939430236816,3.8736939430236816,2.4465255737304688,14637925
2010-03-03,3.9030399322509766,3.9323859214782715,3.8736939430236816,3.9030399322509766,2.465059757232666,13598368
2010-03-04,3.9030399322509766,3.9128220081329346,3.8150010108947754,3.8247830867767334,2.4156343936920166,17307200
2010-03-05,3.8443470001220703,3.9715139865875244,3.8150010108947754,3.9226040840148926,2.4774158000946045,37777335
2010-03-08,3.9715139865875244,3.9715139865875244,3.9128220081329346,3.9617319107055664,2.5021278858184814,20185233
2010-03-09,3.9421679973602295,3.9519500732421875,3.9128220081329346,3.9421679973602295,2.489772319793701,9573652
2010-03-10,3.9323859214782715,3.9812960624694824,3.9128220081329346,3.9715139865875244,2.5083065032958984,8340578
2010-03-11,3.9910778999328613,4.059553146362305,3.9617319107055664,3.9812960624694824,2.51448392868042,18175116
2010-03-12,3.9910778999328613,3.9910778999328613,3.9226040840148926,3.9323859214782715,2.4835941791534424,6327913
2010-03-15,3.9421679973602295,3.9421679973602295,3.8834760189056396,3.9030399322509766,2.465059757232666,5760310
2010-03-16,3.9128220081329346,3.9226040840148926,3.8834760189056396,3.8932580947875977,2.4588820934295654,3657717
2010-03-17,3.9226040840148926,3.9421679973602295,3.8932580947875977,3.9128220081329346,2.471237897872925,8215042
2010-03-18,3.9128220081329346,3.9421679973602295,3.8736939430236816,3.8834760189056396,2.4527037143707275,8317270
2010-03-19,3.8736939430236816,3.8834760189056396,3.8345649242401123,3.8639121055603027,2.44034743309021,13972523
2010-03-22,3.8345649242401123,3.8639121055603027,3.8150010108947754,3.8247830867767334,2.4156343936920166,8182329
2010-03-23,3.8443470001220703,3.8834760189056396,3.8247830867767334,3.8443470001220703,2.4279909133911133,11882982
2010-03-24,3.8541290760040283,3.8639121055603027,3.8150010108947754,3.8247830867767334,2.4156343936920166,13193368
2010-03-25,3.8150010108947754,3.8247830867767334,3.7758729457855225,3.7758729457855225,2.3847439289093018,8129170
2010-03-26,3.7660911083221436,3.8052189350128174,3.7367451190948486,3.7758729457855225,2.3847439289093018,12664464
2010-03-29,3.7954370975494385,3.8541290760040283,3.7954370975494385,3.8345649242401123,2.4218125343322754,12653781
2010-03-30,3.8541290760040283,3.9128220081329346,3.8443470001220703,3.8834760189056396,2.4527037143707275,22379753
2010-03-31,3.8639121055603027,3.9030399322509766,3.7954370975494385,3.8150010108947754,2.409456729888916,15407605
2010-04-01,3.8150010108947754,3.8736939430236816,3.8052189350128174,3.8639121055603027,2.44034743309021,11388199
2010-04-07,3.8932580947875977,3.9226040840148926,3.8541290760040283,3.8736939430236816,2.4465255737304688,19552127
2010-04-08,3.8834760189056396,3.9226040840148926,3.8639121055603027,3.9030399322509766,2.465059757232666,19219886
2010-04-09,3.9715139865875244,4.0791168212890625,3.9617319107055664,3.9812960624694824,2.51448392868042,55144009
2010-04-12,4.010642051696777,4.049770832061768,3.8834760189056396,3.9128220081329346,2.471237897872925,44524587
2010-04-13,3.9128220081329346,3.9617319107055664,3.9128220081329346,3.9323859214782715,2.4835941791534424,15850471
2010-04-14,3.9421679973602295,3.9421679973602295,4.000860214233398,4.039988994598389,2.5515530109405518,25923998
2010-04-15,4.059553146362305,4.069334983825684,3.9617319107055664,3.9910778999328613,2.520662307739258,24308878
2010-04-16,3.9910778999328613,3.9910778999328613,3.9128220081329346,3.9421679973602295,2.489772319793701,12822751
2010-04-19,3.9128220081329346,3.9226040840148926,3.8639121055603027,3.9030399322509766,2.465059757232666,24746928
2010-04-20,3.9323859214782715,3.9617319107055664,3.9030399322509766,3.9519500732421875,2.4959499835968018,10795861
2010-04-21,3.9519500732421875,4.000860214233398,3.9323859214782715,3.9617319107055664,2.5021278858184814,11310322
2010-04-22,3.9617319107055664,3.9910778999328613,3.9519500732421875,3.9812960624694824,2.51448392868042,9001700
2010-04-23,3.9910778999328613,4.010642051696777,3.9519500732421875,3.9715139865875244,2.5083065032958984,8221175
2010-04-26,4.010642051696777,4.030206203460693,3.9617319107055664,3.9812960624694824,2.51448392868042,11774621
2010-04-27,3.9812960624694824,3.9910778999328613,3.9030399322509766,3.9226040840148926,2.4774158000946045,7350193
2010-04-28,3.8736939430236816,3.8834760189056396,3.8345649242401123,3.8639121055603027,2.44034743309021,12535606
2010-04-29,3.8541290760040283,3.8736939430236816,3.8052189350128174,3.8150010108947754,2.409456729888916,11256325
2010-04-30,3.8541290760040283,3.8639121055603027,3.8150010108947754,3.8639121055603027,2.44034743309021,7327586
2010-05-03,3.8639121055603027,3.8639121055603027,3.7758729457855225,3.7954370975494385,2.3971002101898193,9282302
2010-05-04,3.8150010108947754,3.8247830867767334,3.7367451190948486,3.7563090324401855,2.3723883628845215,6352447
2010-05-05,3.7171809673309326,3.7367451190948486,3.5997960567474365,3.6193599700927734,2.2858946323394775,19081582
2010-05-06,3.6193599700927734,3.6291420459747314,3.5117580890655518,3.5606679916381836,2.248826265335083,14276464
2010-05-07,3.4530649185180664,3.5019750595092773,3.4335010051727295,3.4432830810546875,2.174689292907715,13907097
2010-05-10,3.4432830810546875,3.6095778942108154,3.4432830810546875,3.5606679916381836,2.248826265335083,12716464
2010-05-11,3.5802319049835205,3.6095778942108154,3.4921929836273193,3.5215399265289307,2.224114179611206,12786678
2010-05-12,3.543060064315796,3.5508859157562256,3.4921929836273193,3.5215399265289307,2.224114179611206,7802697
2010-05-13,3.5215399265289307,3.5802319049835205,3.5215399265289307,3.5508859157562256,2.242648124694824,10362984
2010-05-14,3.5215399265289307,3.5606679916381836,3.5117580890655518,3.5313220024108887,2.2302920818328857,4452029
2010-05-17,3.4921929836273193,3.4921929836273193,3.3943729400634766,3.4139370918273926,2.1561548709869385,11539496
2010-05-18,3.4237189292907715,3.4921929836273193,3.3845911026000977,3.4921929836273193,2.2055792808532715,9044724
2010-05-19,3.4237189292907715,3.4530649185180664,3.3943729400634766,3.4041550159454346,2.1499767303466797,8212384
2010-05-20,3.4237189292907715,3.4237189292907715,3.2280778884887695,3.3356809616088867,2.1067306995391846,9631922
2010-05-24,3.0754780769348145,3.3943729400634766,3.0754780769348145,3.3650269508361816,2.1252646446228027,6149934
2010-05-25,3.3258979320526123,3.3650269508361816,3.2476420402526855,3.3063340187072754,2.0881950855255127,11500650
2010-05-26,3.3161160945892334,3.3845911026000977,3.2867701053619385,3.3845911026000977,2.137620687484741,9128152
2010-05-27,3.2769880294799805,3.3748090267181396,3.1987318992614746,3.3650269508361816,2.1955738067626953,11007911
2010-05-28,3.3943729400634766,3.4237189292907715,3.3161160945892334,3.3845911026000977,2.208338499069214,8875434
2010-05-31,3.3650269508361816,3.4237189292907715,3.3063340187072754,3.3454630374908447,2.1828091144561768,6719446
2010-06-01,3.3161160945892334,3.3552451133728027,3.2867701053619385,3.2965519428253174,2.1508960723876953,4028294
2010-06-02,3.3258979320526123,3.3258979320526123,3.2476420402526855,3.3063340187072754,2.157278060913086,4209749
2010-06-03,3.3454630374908447,3.3845911026000977,3.3258979320526123,3.3748090267181396,2.201956033706665,6915340
2010-06-04,3.4041550159454346,3.4237189292907715,3.3650269508361816,3.4041550159454346,2.2211031913757324,4487809
2010-06-07,3.3258979320526123,3.3258979320526123,3.2672059535980225,3.2769880294799805,2.1381306648254395,6270823
2010-06-08,3.2769880294799805,3.3258979320526123,3.2574241161346436,3.3258979320526123,2.1700432300567627,3994047
2010-06-09,3.3454630374908447,3.3454630374908447,3.2867701053619385,3.2965519428253174,2.1508960723876953,5088603
2010-06-10,3.2867701053619385,3.3454630374908447,3.2476420402526855,3.3356809616088867,2.176426410675049,3497219
2010-06-11,3.3943729400634766,3.3943729400634766,3.3552451133728027,3.3943729400634766,2.2147209644317627,5207526
2010-06-14,3.4432830810546875,3.5019750595092773,3.4139370918273926,3.4726290702819824,2.265780210494995,7111623
2010-06-15,3.4726290702819824,3.5215399265289307,3.4530649185180664,3.5117580890655518,2.2913107872009277,10535609
2010-06-17,3.5215399265289307,3.5997960567474365,3.5215399265289307,3.5900139808654785,2.3423705101013184,12066430
2010-06-18,3.5802319049835205,3.6389238834381104,3.5508859157562256,3.6095778942108154,2.355135440826416,14178117
2010-06-21,3.6389238834381104,3.7563090324401855,3.6193599700927734,3.7367451190948486,2.43810772895813,18185222
2010-06-22,3.7465269565582275,3.7758729457855225,3.6976170539855957,3.7563090324401855,2.4508728981018066,10384320
2010-06-23,3.7171809673309326,3.7660911083221436,3.6682701110839844,3.7660911083221436,2.4572551250457764,10907116
2010-06-24,3.7367451190948486,3.7758729457855225,3.7171809673309326,3.7269630432128906,2.431725263595581,6329957
2010-06-25,3.7171809673309326,3.8052189350128174,3.6878349781036377,3.7758729457855225,2.463637113571167,12682405
2010-06-28,3.7660911083221436,3.8736939430236816,3.7660911083221436,3.8541290760040283,2.514697313308716,21016032
2010-06-29,3.8345649242401123,3.8639121055603027,3.7073988914489746,3.7171809673309326,2.4253427982330322,11858448
2010-06-30,3.6878349781036377,3.7465269565582275,3.6487059593200684,3.7171809673309326,2.4253427982330322,6429822
2010-07-02,3.7660911083221436,3.7758729457855225,3.6389238834381104,3.6780519485473633,2.3998122215270996,6834106
2010-07-05,3.6682701110839844,3.7758729457855225,3.6389238834381104,3.7563090324401855,2.4508728981018066,5243392
2010-07-06,3.7660911083221436,3.7954370975494385,3.7171809673309326,3.7856550216674805,2.470020055770874,6633574
2010-07-07,3.7465269565582275,3.7758729457855225,3.6780519485473633,3.7073988914489746,2.4189603328704834,10335250
2010-07-08,3.7269630432128906,3.7660911083221436,3.7269630432128906,3.7563090324401855,2.4508728981018066,7685501
2010-07-09,3.7465269565582275,3.7954370975494385,3.7171809673309326,3.7856550216674805,2.470020055770874,5978944
2010-07-12,3.7660911083221436,3.8150010108947754,3.7465269565582275,3.8052189350128174,2.4827847480773926,7568961
2010-07-13,3.8052189350128174,3.8052189350128174,3.7758729457855225,3.7856550216674805,2.470020055770874,2790824
2010-07-14,3.8052189350128174,3.8150010108947754,3.7269630432128906,3.7660911083221436,2.4572551250457764,7010898
2010-07-15,3.7367451190948486,3.8443470001220703,3.7367451190948486,3.8247830867767334,2.495549440383911,9281784
