Date,Open,High,Low,Close,Adj Close,Volume
2005-05-05,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.223357692360878,160600
2005-05-06,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.223357692360878,33000
2005-05-09,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.223357692360878,44000
2005-05-10,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.223357692360878,44000
2005-05-11,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.223357692360878,0
2005-05-12,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.223357692360878,0
2005-05-13,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.223357692360878,0
2005-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.221527099609375,0
2005-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.221527099609375,0
2005-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.221527099609375,0
2005-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.221527099609375,0
2005-05-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.221527099609375,11000
2005-05-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.221527099609375,0
2005-05-25,1.0727269649505615,1.0909090042114258,1.0454540252685547,1.0909090042114258,0.21969616413116455,574200
2005-05-26,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.21969616413116455,17600
2005-05-27,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.21969616413116455,99000
2005-05-30,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.21969616413116455,0
2005-05-31,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.21969616413116455,0
2005-06-01,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.21237292885780334,22000
2005-06-02,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.21237292885780334,123200
2005-06-03,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.21969616413116455,0
2005-06-06,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.21969616413116455,0
2005-06-07,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.21969616413116455,0
2005-06-08,1.0727269649505615,1.100000023841858,1.0545450448989868,1.100000023841858,0.221527099609375,61600
2005-06-09,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.21969616413116455,55000
2005-06-10,1.0636359453201294,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.21969616413116455,6600
2005-06-13,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.21969616413116455,11000
2005-06-14,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.21969616413116455,55000
2005-06-15,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.21969616413116455,0
2005-06-16,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.21969616413116455,118800
2005-06-17,1.100000023841858,1.2272720336914062,1.100000023841858,1.2000000476837158,0.24166592955589294,2686200
2005-06-20,1.1909090280532837,1.2000000476837158,1.1363630294799805,1.1545449495315552,0.2325117588043213,1001000
2005-06-21,1.1363630294799805,1.1454540491104126,1.1272720098495483,1.1363630294799805,0.2288501262664795,316800
2005-06-22,1.1272720098495483,1.1272720098495483,1.0909090042114258,1.1272720098495483,0.2270192801952362,85800
2005-06-23,1.0909090042114258,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.2251884937286377,211200
2005-06-24,1.1181809902191162,1.1454540491104126,1.100000023841858,1.1181809902191162,0.2251884937286377,154000
2005-06-27,1.1181809902191162,1.1181809902191162,1.0818179845809937,1.109089970588684,0.223357692360878,143000
2005-06-28,1.109089970588684,1.1272720098495483,1.0909090042114258,1.1272720098495483,0.2270192801952362,580800
2005-06-29,1.100000023841858,1.109089970588684,1.100000023841858,1.109089970588684,0.223357692360878,24200
2005-06-30,1.109089970588684,1.1272720098495483,1.0818179845809937,1.0909090042114258,0.21969616413116455,85800
2005-07-04,1.0727269649505615,1.1272720098495483,1.0727269649505615,1.1272720098495483,0.2270192801952362,127600
2005-07-05,1.0818179845809937,1.109089970588684,1.0818179845809937,1.109089970588684,0.223357692360878,35200
2005-07-06,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.21603460609912872,8800
2005-07-07,1.0727269649505615,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.21969616413116455,244200
2005-07-08,1.0545450448989868,1.0727269649505615,1.0454540252685547,1.0727269649505615,0.21603460609912872,1014200
2005-07-11,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.21603460609912872,0
2005-07-12,1.0454540252685547,1.109089970588684,1.0454540252685547,1.109089970588684,0.223357692360878,57200
2005-07-13,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.21237292885780334,19800
2005-07-14,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.21969616413116455,0
2005-07-15,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.21969616413116455,0
2005-07-18,1.0545450448989868,1.0545450448989868,0.9909089803695679,1.0181809663772583,0.20504963397979736,358600
2005-07-19,1.0090899467468262,1.0545450448989868,0.9818180203437805,1.0545450448989868,0.21237292885780334,429000
2005-07-20,1.0545450448989868,1.0545450448989868,0.9909089803695679,1.0363630056381226,0.20871134102344513,145200
2005-07-21,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.20871134102344513,0
2005-07-22,1.0363630056381226,1.0363630056381226,1.0,1.0363630056381226,0.20871134102344513,52800
2005-07-25,1.0,1.0,1.0,1.0,0.209664449095726,22000
2005-07-26,1.0,1.0,1.0,1.0,0.209664449095726,33000
2005-07-27,1.0,1.0,0.9909089803695679,0.9909089803695679,0.20775839686393738,50600
2005-07-28,1.0363630056381226,1.0363630056381226,1.0,1.0,0.209664449095726,425700
2005-07-29,1.0181809663772583,1.0545450448989868,1.0181809663772583,1.0545450448989868,0.2211005985736847,48400
2005-08-01,1.0818179845809937,1.1363630294799805,1.0272719860076904,1.0363630056381226,0.21728849411010742,2145000
2005-08-02,1.0454540252685547,1.0727269649505615,1.0454540252685547,1.0454540252685547,0.21919448673725128,356400
2005-08-03,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0545450448989868,0.2211005985736847,385000
2005-08-04,1.0090899467468262,1.0454540252685547,0.9909089803695679,1.0454540252685547,0.21919448673725128,105600
2005-08-05,1.0,1.0272719860076904,1.0,1.0272719860076904,0.2153824418783188,46200
2005-08-08,1.0181809663772583,1.0363630056381226,0.9818180203437805,1.0363630056381226,0.21728849411010742,77000
2005-08-09,1.0,1.0,1.0,1.0,0.209664449095726,59400
2005-08-10,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2134762704372406,22000
2005-08-11,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2134762704372406,0
2005-08-12,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2134762704372406,0
2005-08-15,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2134762704372406,0
2005-08-16,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2134762704372406,0
2005-08-17,1.0,1.0,1.0,1.0,0.209664449095726,0
2005-08-18,0.9545450210571289,0.9909089803695679,0.9454540014266968,0.9909089803695679,0.20775839686393738,224400
2005-08-19,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.20585231482982635,0
2005-08-22,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.19822806119918823,33000
2005-08-23,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.20013414323329926,35200
2005-08-24,0.9454540014266968,0.9454540014266968,0.9363629817962646,0.9363629817962646,0.1963219791650772,173800
2005-08-25,0.9363629817962646,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.20013414323329926,308000
2005-08-26,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9545450210571289,0.20013414323329926,121000
2005-08-29,0.9454540014266968,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.20013414323329926,107800
2005-08-30,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.20013414323329926,0
2005-08-31,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.20013414323329926,0
2005-09-01,0.909089982509613,0.9454540014266968,0.909089982509613,0.9454540014266968,0.19822806119918823,24200
2005-09-02,0.9545450210571289,0.9909089803695679,0.9545450210571289,0.9636359810829163,0.2020401805639267,237600
2005-09-05,0.9818180203437805,1.0,0.9545450210571289,1.0,0.209664449095726,752400
2005-09-06,1.0181809663772583,1.0727269649505615,0.9454540014266968,0.9727270007133484,0.20394624769687653,1557600
2005-09-07,0.9818180203437805,0.9818180203437805,0.909089982509613,0.9272720217704773,0.19441595673561096,358600
2005-09-08,0.8727269768714905,0.9454540014266968,0.8727269768714905,0.9454540014266968,0.19822806119918823,39600
2005-09-09,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.19822806119918823,0
2005-09-12,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.19822806119918823,0
2005-09-13,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.19822806119918823,0
2005-09-14,0.7727270126342773,0.9363629817962646,0.7727270126342773,0.8636360168457031,0.18107376992702484,195800
2005-09-15,0.8818179965019226,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.18869797885417938,112200
2005-09-16,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8909090161323547,0.18679195642471313,2200
2005-09-20,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.18679195642471313,0
2005-09-21,0.8909090161323547,0.8909090161323547,0.8363630175590515,0.8636360168457031,0.18107376992702484,358600
2005-09-22,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18107376992702484,200200
2005-09-23,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18107376992702484,129800
2005-09-26,0.8272719979286194,0.8818179965019226,0.8181809782981873,0.8818179965019226,0.18488584458827972,345400
2005-09-27,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18107376992702484,110000
2005-09-28,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18107376992702484,0
2005-09-29,0.8363630175590515,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.18107376992702484,66000
2005-09-30,0.8363630175590515,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.18107376992702484,125400
2005-10-03,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18107376992702484,0
2005-10-04,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18107376992702484,0
2005-10-05,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18107376992702484,2200
2005-10-06,0.8363630175590515,0.8727269768714905,0.8363630175590515,0.8727269768714905,0.1829797625541687,26400
2005-10-07,0.8727269768714905,0.8727269768714905,0.8363630175590515,0.8727269768714905,0.1829797625541687,37400
2005-10-10,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.1829797625541687,0
2005-10-12,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.1829797625541687,1100000
2005-10-13,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.1829797625541687,0
2005-10-14,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.1791677474975586,24200
2005-10-17,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.18679195642471313,17600
2005-10-18,0.854544997215271,0.8727269768714905,0.854544997215271,0.8727269768714905,0.1829797625541687,33
2005-10-19,0.854544997215271,0.8909090161323547,0.854544997215271,0.8909090161323547,0.18679195642471313,275000
2005-10-20,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.18679195642471313,0
2005-10-21,0.8727269768714905,0.8818179965019226,0.854544997215271,0.8818179965019226,0.18488584458827972,222
2005-10-24,0.854544997215271,0.8727269768714905,0.8454539775848389,0.8727269768714905,0.1829797625541687,178200
2005-10-25,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.1829797625541687,0
2005-10-26,0.8181809782981873,0.8363630175590515,0.7727270126342773,0.8363630175590515,0.17535556852817535,121000
2005-10-27,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.17535556852817535,0
2005-10-28,0.854544997215271,0.854544997215271,0.8181809782981873,0.8181809782981873,0.1715434342622757,138600
2005-10-31,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.17535556852817535,0
2005-11-01,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.1715434342622757,149600
2005-11-02,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.1715434342622757,0
2005-11-03,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.1734495759010315,88000
2005-11-04,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.1734495759010315,0
2005-11-07,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.1734495759010315,660000
2005-11-08,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.1715434342622757,0
2005-11-09,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.1715434342622757,0
2005-11-10,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.1734495759010315,8800
2005-11-11,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.1734495759010315,0
2005-11-14,0.7818179726600647,0.8181809782981873,0.7818179726600647,0.8181809782981873,0.1715434342622757,35200
2005-11-15,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.1715434342622757,0
2005-11-16,0.8181809782981873,0.8181809782981873,0.800000011920929,0.8181809782981873,0.1715434342622757,26
2005-11-17,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.1734495759010315,81400
2005-11-18,0.8454539775848389,0.9818180203437805,0.8454539775848389,0.9545450210571289,0.20013414323329926,737000
2005-11-21,0.8636360168457031,0.8727269768714905,0.8181809782981873,0.854544997215271,0.1791677474975586,959200
2005-11-22,0.8272719979286194,0.854544997215271,0.8272719979286194,0.854544997215271,0.1791677474975586,112200
2005-11-23,0.8454539775848389,0.854544997215271,0.8454539775848389,0.854544997215271,0.1791677474975586,33000
2005-11-24,0.854544997215271,0.854544997215271,0.8090900182723999,0.8454539775848389,0.17726165056228638,541200
2005-11-25,0.8181809782981873,0.8636360168457031,0.8181809782981873,0.8636360168457031,0.18107376992702484,154
2005-11-28,0.854544997215271,0.8636360168457031,0.8454539775848389,0.8636360168457031,0.18107376992702484,264000
2005-11-29,0.8909090161323547,0.8909090161323547,0.854544997215271,0.854544997215271,0.1791677474975586,46200
2005-11-30,0.8454539775848389,0.8454539775848389,0.8181809782981873,0.8454539775848389,0.17726165056228638,110
2005-12-01,0.8454539775848389,0.854544997215271,0.8363630175590515,0.854544997215271,0.1791677474975586,30800
2005-12-02,0.8290899991989136,0.8290899991989136,0.8290899991989136,0.8290899991989136,0.17916768789291382,0
2005-12-05,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.18466858565807343,2200
2005-12-06,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.18270400166511536,2200
2005-12-07,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.18270400166511536,33000
2005-12-08,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.17681027948856354,880000
2005-12-09,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.17681027948856354,110000
2005-12-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17288129031658173,44000
2005-12-13,0.7818179726600647,0.800000011920929,0.7818179726600647,0.800000011920929,0.17288129031658173,96800
2005-12-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17288129031658173,0
2005-12-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17288129031658173,0
2005-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17288129031658173,0
2005-12-19,0.7818179726600647,0.7818179726600647,0.7636359930038452,0.7636359930038452,0.16502299904823303,99000
2005-12-20,0.7636359930038452,0.7727270126342773,0.7545449733734131,0.7727270126342773,0.1669875830411911,66
2005-12-21,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17091672122478485,44000
2005-12-22,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17091672122478485,0
2005-12-23,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17091672122478485,0
2005-12-28,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.1669875830411911,94600
2005-12-29,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.1669875830411911,0
2005-12-30,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.1669875830411911,0
2006-01-03,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.1669875830411911,0
2006-01-04,0.7545449733734131,0.7727270126342773,0.7545449733734131,0.7727270126342773,0.1669875830411911,8
2006-01-05,0.7363629937171936,0.7727270126342773,0.7363629937171936,0.7727270126342773,0.1669875830411911,57200
2006-01-06,0.7272719740867615,0.7636359930038452,0.7272719740867615,0.7636359930038452,0.16502299904823303,110
2006-01-09,0.7363629937171936,0.7909089922904968,0.7363629937171936,0.7909089922904968,0.17091672122478485,189200
2006-01-10,0.7727270126342773,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.17091672122478485,2208800
2006-01-11,0.7909089922904968,0.800000011920929,0.7727270126342773,0.800000011920929,0.17288129031658173,1350800
2006-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17288129031658173,0
2006-01-13,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17091672122478485,48400
2006-01-16,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.1689521223306656,33000
2006-01-17,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.1689521223306656,48400
2006-01-18,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7818179726600647,0.1689521223306656,81400
2006-01-19,0.7727270126342773,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.17091672122478485,44000
2006-01-20,0.7909089922904968,0.800000011920929,0.7818179726600647,0.7818179726600647,0.1689521223306656,138600
2006-01-23,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17091672122478485,33000
2006-01-24,0.7909089922904968,0.8181809782981873,0.7909089922904968,0.8181809782981873,0.17681027948856354,662200
2006-01-25,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.17681027948856354,514800
2006-01-26,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.17484566569328308,37400
2006-01-27,0.8090900182723999,0.8818179965019226,0.8090900182723999,0.8363630175590515,0.1807393729686737,1014200
2006-02-01,0.8363630175590515,0.8363630175590515,0.8181809782981873,0.8181809782981873,0.17681027948856354,605000
2006-02-02,0.8181809782981873,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.17681027948856354,118800
2006-02-03,0.800000011920929,0.8181809782981873,0.7818179726600647,0.800000011920929,0.17288129031658173,369600
2006-02-06,0.800000011920929,0.800000011920929,0.7909089922904968,0.800000011920929,0.17288129031658173,893200
2006-02-07,0.7909089922904968,0.800000011920929,0.7909089922904968,0.800000011920929,0.17288129031658173,187000
2006-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17288129031658173,83600
2006-02-09,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17091672122478485,363000
2006-02-10,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.17091672122478485,1881000
2006-02-13,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.1669875830411911,752400
2006-02-14,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.1689521223306656,1342000
2006-02-15,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.1669875830411911,11000
2006-02-16,0.7636359930038452,0.7727270126342773,0.7454540133476257,0.7727270126342773,0.1669875830411911,94600
2006-02-17,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.1669875830411911,0
2006-02-20,0.7454540133476257,0.7909089922904968,0.7454540133476257,0.7909089922904968,0.17091672122478485,125400
2006-02-21,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.1669875830411911,330000
2006-02-22,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.1669875830411911,132000
2006-02-23,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.1669875830411911,33000
2006-02-24,0.7636359930038452,0.7636359930038452,0.7545449733734131,0.7545449733734131,0.16305841505527496,55000
2006-02-27,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7545449733734131,0.16305841505527496,99000
2006-02-28,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.16305841505527496,30800
2006-03-01,0.7454540133476257,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.16305841505527496,143000
2006-03-02,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.16109386086463928,209000
2006-03-03,0.7454540133476257,0.7636359930038452,0.7272719740867615,0.7545449733734131,0.16305841505527496,594000
2006-03-06,0.7272719740867615,0.7272719740867615,0.709089994430542,0.7272719740867615,0.15716466307640076,264000
2006-03-07,0.7363629937171936,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.15716466307640076,88000
2006-03-08,0.7272719740867615,0.7272719740867615,0.6909090280532837,0.699999988079071,0.15127113461494446,442200
2006-03-09,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.15323549509048462,41800
2006-03-10,0.709089994430542,0.709089994430542,0.699999988079071,0.699999988079071,0.15127113461494446,387200
2006-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.15127113461494446,2200
2006-03-14,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.15323549509048462,156200
2006-03-15,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.15323549509048462,66000
2006-03-16,0.699999988079071,0.699999988079071,0.6909090280532837,0.6909090280532837,0.14930656552314758,143000
2006-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.15127113461494446,0
2006-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.15127113461494446,121000
2006-03-21,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.1552000641822815,88000
2006-03-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.15127113461494446,132000
2006-03-23,0.699999988079071,0.709089994430542,0.699999988079071,0.709089994430542,0.15323549509048462,77000
2006-03-24,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.15323549509048462,0
2006-03-27,0.709089994430542,0.709089994430542,0.6636360287666321,0.6636360287666321,0.14341282844543457,299200
2006-03-28,0.6636360287666321,0.6727269887924194,0.6454539895057678,0.6454539895057678,0.13948364555835724,825000
2006-03-29,0.6181809902191162,0.709089994430542,0.6181809902191162,0.6818180084228516,0.14734196662902832,215600
2006-03-30,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6818180084228516,0.14734196662902832,204600
2006-03-31,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.14734196662902832,0
2006-04-03,0.699999988079071,0.7181810140609741,0.699999988079071,0.699999988079071,0.15127113461494446,561000
2006-04-04,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.1552000641822815,297000
2006-04-06,0.7181810140609741,0.7545449733734131,0.7181810140609741,0.7545449733734131,0.16305841505527496,330000
2006-04-07,0.709089994430542,0.7454540133476257,0.709089994430542,0.7363629937171936,0.15912920236587524,512600
2006-04-10,0.7272719740867615,0.8181809782981873,0.7272719740867615,0.8181809782981873,0.17681027948856354,565400
2006-04-11,0.8272719979286194,0.8636360168457031,0.8181809782981873,0.8181809782981873,0.17681027948856354,558800
2006-04-12,0.8181809782981873,0.8181809782981873,0.7818179726600647,0.7818179726600647,0.1689521223306656,101200
2006-04-13,0.7818179726600647,0.8181809782981873,0.7818179726600647,0.8181809782981873,0.17681027948856354,308000
2006-04-18,0.8181809782981873,0.8181809782981873,0.800000011920929,0.800000011920929,0.17288129031658173,418000
2006-04-19,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17091672122478485,77000
2006-04-20,0.7545449733734131,0.7727270126342773,0.6818180084228516,0.7727270126342773,0.1669875830411911,352000
2006-04-21,0.7727270126342773,0.8181809782981873,0.7727270126342773,0.8181809782981873,0.17681027948856354,349800
2006-04-24,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.17681027948856354,0
2006-04-25,0.7727270126342773,0.800000011920929,0.6818180084228516,0.800000011920929,0.17288129031658173,143000
2006-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17288129031658173,0
2006-04-27,0.7818179726600647,0.800000011920929,0.7636359930038452,0.7727270126342773,0.1669875830411911,327800
2006-04-28,0.7727270126342773,0.7818179726600647,0.7454540133476257,0.7818179726600647,0.1689521223306656,231000
2006-05-02,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.17484566569328308,198000
2006-05-03,0.800000011920929,0.8454539775848389,0.800000011920929,0.8454539775848389,0.18270400166511536,728200
2006-05-04,0.8454539775848389,0.9181810021400452,0.8181809782981873,0.8727269768714905,0.18859770894050598,2457400
2006-05-08,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.19056227803230286,206800
2006-05-09,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8909090161323547,0.19252687692642212,330000
2006-05-10,0.8999999761581421,0.909089982509613,0.8727269768714905,0.8727269768714905,0.18859770894050598,671000
2006-05-11,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.1866331249475479,11000
2006-05-12,0.8636360168457031,0.8909090161323547,0.8636360168457031,0.8909090161323547,0.19252687692642212,200200
2006-05-15,0.8636360168457031,0.8636360168457031,0.854544997215271,0.854544997215271,0.18466858565807343,316800
2006-05-16,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.1807393729686737,19800
2006-05-17,0.8636360168457031,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.1866331249475479,301400
2006-05-18,0.8636360168457031,0.9272720217704773,0.8454539775848389,0.9272720217704773,0.2003849446773529,884400
2006-05-19,0.9545450210571289,0.9545450210571289,0.909089982509613,0.909089982509613,0.19645585119724274,202400
2006-05-22,0.909089982509613,0.909089982509613,0.8909090161323547,0.8999999761581421,0.19449147582054138,281600
2006-05-23,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.19645585119724274,209000
2006-05-24,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.19645585119724274,220000
