Date,Open,High,Low,Close,Adj Close,Volume
2004-04-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.14974358677864075,2216000
2004-04-22,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15442310273647308,1000000
2004-04-23,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.15676288306713104,608000
2004-04-26,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.15442310273647308,404000
2004-04-27,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.15910258889198303,1252000
2004-04-28,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.15910258889198303,1400000
2004-04-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15442310273647308,200000
2004-04-30,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1520833522081375,532000
2004-05-03,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.145064115524292,140000
2004-05-04,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15442310273647308,700000
2004-05-05,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.15442310273647308,1840000
2004-05-06,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.15676288306713104,2520000
2004-05-07,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15442310273647308,620000
2004-05-10,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.1520833522081375,960000
2004-05-11,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.1520833522081375,1768000
2004-05-12,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15442310273647308,1820000
2004-05-13,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.15442310273647308,3212000
2004-05-14,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.14974358677864075,3660000
2004-05-17,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.13570518791675568,1180000
2004-05-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.14038459956645966,762240
2004-05-19,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.1427243947982788,700000
2004-05-20,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.14038459956645966,220000
2004-05-21,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.14740388095378876,780000
2004-05-24,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.14974358677864075,520000
2004-05-25,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.14740388095378876,200000
2004-05-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14740388095378876,0
2004-05-27,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1520833522081375,320000
2004-05-28,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.14974358677864075,412000
2004-05-31,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1520833522081375,520000
2004-06-01,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.1520833522081375,992000
2004-06-02,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.15910258889198303,2380000
2004-06-03,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.15910258889198303,1828000
2004-06-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.15676288306713104,972000
2004-06-07,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.15910258889198303,540000
2004-06-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.15676288306713104,143676
2004-06-09,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.16144230961799622,1040000
2004-06-10,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.15676288306713104,2584800
2004-06-11,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15442310273647308,2400000
2004-06-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.1520833522081375,2208800
2004-06-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974358677864075,2044000
2004-06-16,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.14974358677864075,2400000
2004-06-17,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.14740388095378876,4380000
2004-06-18,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.14740388095378876,612000
2004-06-21,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.1520833522081375,2952000
2004-06-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1520833522081375,0
2004-06-23,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.14974358677864075,220000
2004-06-24,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.14974358677864075,809126
2004-06-25,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.14974358677864075,1936000
2004-06-28,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.14974358677864075,1656000
2004-06-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974358677864075,1716000
2004-06-30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.1520833522081375,6515570
2004-07-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1520833522081375,0
2004-07-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1520833522081375,617280
2004-07-05,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1520833522081375,672000
2004-07-06,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.1520833522081375,1597600
2004-07-07,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15442310273647308,1180510
2004-07-08,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.1520833522081375,1387494
2004-07-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974358677864075,312000
2004-07-12,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.14974358677864075,1536000
2004-07-13,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.14974358677864075,704000
2004-07-14,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.1520833522081375,5422000
2004-07-15,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.14740388095378876,483266
2004-07-16,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.14974358677864075,158400
2004-07-19,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.14974358677864075,3281200
2004-07-20,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.14740388095378876,920762
2004-07-21,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.14974358677864075,2500000
2004-07-22,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.14974358677864075,10800700
2004-07-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974358677864075,0
2004-07-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974358677864075,0
2004-07-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974358677864075,0
2004-07-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974358677864075,0
2004-07-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974358677864075,0
2004-07-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974358677864075,0
2004-08-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974358677864075,0
2004-08-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974358677864075,0
2004-08-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974358677864075,0
2004-08-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974358677864075,0
2004-08-06,0.3174999952316284,0.32249999046325684,0.3174999952316284,0.32249999046325684,0.15091349184513092,260000
2004-08-09,0.32249999046325684,0.32249999046325684,0.3174999952316284,0.3174999952316284,0.14857374131679535,0
2004-08-10,0.3174999952316284,0.3174999952316284,0.3174999952316284,0.3174999952316284,0.14857374131679535,114660
2004-08-11,0.3174999952316284,0.3174999952316284,0.3174999952316284,0.3174999952316284,0.14857374131679535,1675120
2004-08-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3174999952316284,0.14857374131679535,864000
2004-08-13,0.3174999952316284,0.3174999952316284,0.3149999976158142,0.3149999976158142,0.14740388095378876,922640
2004-08-16,0.3075000047683716,0.3075000047683716,0.3075000047683716,0.3075000047683716,0.1438942700624466,681040
2004-08-17,0.3075000047683716,0.3125,0.3075000047683716,0.3125,0.14623399078845978,1088200
2004-08-18,0.3125,0.3125,0.3125,0.3125,0.14623399078845978,487140
2004-08-19,0.3149999976158142,0.3174999952316284,0.3149999976158142,0.3174999952316284,0.14857374131679535,1099220
2004-08-20,0.3199999928474426,0.3199999928474426,0.3174999952316284,0.3174999952316284,0.14857374131679535,20000
2004-08-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974358677864075,288000
2004-08-24,0.32499998807907104,0.33000001311302185,0.32249999046325684,0.32749998569488525,0.15325325727462769,1624000
2004-08-25,0.33250001072883606,0.3400000035762787,0.33250001072883606,0.3400000035762787,0.15910258889198303,2864000
2004-08-26,0.33500000834465027,0.35249999165534973,0.33500000834465027,0.35249999165534973,0.16495192050933838,3012000
2004-08-27,0.35249999165534973,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.1708012968301773,8672000
2004-08-30,0.36500000953674316,0.3675000071525574,0.36250001192092896,0.36250001192092896,0.16963142156600952,1772000
2004-08-31,0.36250001192092896,0.36250001192092896,0.36000001430511475,0.36000001430511475,0.16846156120300293,621200
2004-09-01,0.36500000953674316,0.3725000023841858,0.36000001430511475,0.3725000023841858,0.17431087791919708,12964000
2004-09-02,0.3725000023841858,0.3725000023841858,0.36500000953674316,0.36500000953674316,0.1708012968301773,3088000
2004-09-03,0.3675000071525574,0.3700000047683716,0.36250001192092896,0.3675000071525574,0.1719711571931839,1080000
2004-09-06,0.3700000047683716,0.3725000023841858,0.3675000071525574,0.3675000071525574,0.1719711571931839,2920000
2004-09-07,0.3675000071525574,0.3675000071525574,0.36500000953674316,0.36500000953674316,0.1708012968301773,1072060
2004-09-08,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3675000071525574,0.1719711571931839,1740000
2004-09-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1708012968301773,621380
2004-09-10,0.36500000953674316,0.36500000953674316,0.36250001192092896,0.36500000953674316,0.1708012968301773,1748000
2004-09-13,0.36250001192092896,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.1708012968301773,1491260
2004-09-14,0.36250001192092896,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.1708012968301773,620000
2004-09-15,0.36500000953674316,0.3675000071525574,0.36500000953674316,0.3675000071525574,0.1719711571931839,1173040
2004-09-16,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.1719711571931839,1584000
2004-09-17,0.3675000071525574,0.375,0.3675000071525574,0.375,0.17548078298568726,1259780
2004-09-20,0.375,0.375,0.35499998927116394,0.36500000953674316,0.1708012968301773,2260000
2004-09-21,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.1719711571931839,440000
2004-09-22,0.36250001192092896,0.3675000071525574,0.36250001192092896,0.3675000071525574,0.1719711571931839,2252000
2004-09-23,0.3700000047683716,0.375,0.3700000047683716,0.375,0.17548078298568726,4704000
2004-09-24,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.17314110696315765,1240000
2004-09-27,0.36500000953674316,0.3675000071525574,0.36500000953674316,0.3675000071525574,0.1719711571931839,500000
2004-09-28,0.3675000071525574,0.3675000071525574,0.36250001192092896,0.36500000953674316,0.1708012968301773,323640
2004-09-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1708012968301773,0
2004-09-30,0.36500000953674316,0.3700000047683716,0.36250001192092896,0.3675000071525574,0.1719711571931839,372000
2004-10-01,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.1719711571931839,0
2004-10-04,0.36500000953674316,0.3675000071525574,0.36500000953674316,0.3675000071525574,0.1719711571931839,2384000
2004-10-05,0.3700000047683716,0.375,0.3675000071525574,0.3700000047683716,0.17314110696315765,4204000
2004-10-06,0.375,0.375,0.3700000047683716,0.375,0.17548078298568726,8064000
2004-10-07,0.375,0.375,0.3725000023841858,0.3725000023841858,0.17431087791919708,3160000
2004-10-08,0.3725000023841858,0.375,0.3675000071525574,0.3725000023841858,0.17431087791919708,3520000
2004-10-11,0.3700000047683716,0.375,0.3675000071525574,0.3725000023841858,0.17431087791919708,1942000
2004-10-12,0.3725000023841858,0.375,0.3725000023841858,0.375,0.17548078298568726,5736000
2004-10-13,0.3725000023841858,0.375,0.3675000071525574,0.3675000071525574,0.1719711571931839,3740960
2004-10-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1708012968301773,80000
2004-10-15,0.36000001430511475,0.3675000071525574,0.36000001430511475,0.3675000071525574,0.1719711571931839,2249680
2004-10-18,0.375,0.375,0.3675000071525574,0.3725000023841858,0.17431087791919708,7372000
2004-10-19,0.3725000023841858,0.3725000023841858,0.3725000023841858,0.3725000023841858,0.17431087791919708,120000
2004-10-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17314110696315765,600000
2004-10-21,0.3700000047683716,0.375,0.3700000047683716,0.3725000023841858,0.17431087791919708,4008000
2004-10-22,0.3725000023841858,0.3725000023841858,0.3725000023841858,0.3725000023841858,0.17431087791919708,0
2004-10-25,0.3725000023841858,0.3725000023841858,0.3700000047683716,0.3725000023841858,0.17431087791919708,2200000
2004-10-26,0.3725000023841858,0.375,0.3725000023841858,0.375,0.17548078298568726,2145280
2004-10-27,0.375,0.375,0.375,0.375,0.17548078298568726,400000
2004-10-28,0.3774999976158142,0.3824999928474426,0.375,0.3824999928474426,0.1789904534816742,5680000
2004-10-29,0.375,0.3774999976158142,0.375,0.3774999976158142,0.17665068805217743,1580000
2004-11-01,0.375,0.3824999928474426,0.375,0.3774999976158142,0.17665068805217743,7972800
2004-11-02,0.375,0.3824999928474426,0.375,0.3799999952316284,0.17782048881053925,16261120
2004-11-03,0.375,0.3799999952316284,0.375,0.3799999952316284,0.17782048881053925,1998200
2004-11-04,0.3774999976158142,0.39500001072883606,0.3774999976158142,0.39500001072883606,0.18483975529670715,39384000
2004-11-05,0.4025000035762787,0.41499999165534973,0.38499999046325684,0.38749998807907104,0.18133015930652618,20408000
2004-11-08,0.38749998807907104,0.39250001311302185,0.3824999928474426,0.39250001311302185,0.18366992473602295,3183120
2004-11-09,0.39750000834465027,0.4025000035762787,0.39250001311302185,0.39750000834465027,0.18600966036319733,10674080
2004-11-10,0.4025000035762787,0.4025000035762787,0.39500001072883606,0.39500001072883606,0.18483975529670715,7164000
2004-11-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39750000834465027,0.18600966036319733,5091200
2004-11-12,0.39750000834465027,0.39750000834465027,0.39250001311302185,0.39250001311302185,0.18366992473602295,4292800
2004-11-15,0.39250001311302185,0.39250001311302185,0.38749998807907104,0.39250001311302185,0.18366992473602295,4192000
2004-11-16,0.38999998569488525,0.39250001311302185,0.38999998569488525,0.39250001311302185,0.18366992473602295,1080000
2004-11-17,0.38999998569488525,0.39250001311302185,0.38749998807907104,0.38999998569488525,0.18250000476837158,1580000
2004-11-18,0.38749998807907104,0.38999998569488525,0.38749998807907104,0.38749998807907104,0.18133015930652618,1280000
2004-11-19,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.18250000476837158,3840000
2004-11-22,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.18250000476837158,4460000
2004-11-23,0.38999998569488525,0.39500001072883606,0.38749998807907104,0.39500001072883606,0.18483975529670715,3468000
2004-11-24,0.39250001311302185,0.4099999964237213,0.39250001311302185,0.4074999988079071,0.1906891018152237,6704000
2004-11-25,0.4000000059604645,0.4074999988079071,0.39500001072883606,0.39500001072883606,0.18483975529670715,5826000
2004-11-26,0.39750000834465027,0.4000000059604645,0.39750000834465027,0.4000000059604645,0.1871795654296875,920000
2004-11-29,0.4000000059604645,0.4025000035762787,0.39750000834465027,0.4025000035762787,0.1883494257926941,1582000
2004-11-30,0.4000000059604645,0.4025000035762787,0.4000000059604645,0.4000000059604645,0.1871795654296875,1032000
2004-12-01,0.39500001072883606,0.39750000834465027,0.39500001072883606,0.39750000834465027,0.18600966036319733,1160000
2004-12-02,0.39750000834465027,0.4000000059604645,0.39250001311302185,0.39750000834465027,0.18600966036319733,1820000
2004-12-03,0.39500001072883606,0.39750000834465027,0.39500001072883606,0.39500001072883606,0.18483975529670715,2370520
2004-12-06,0.39250001311302185,0.39750000834465027,0.39250001311302185,0.39750000834465027,0.18600966036319733,1224000
2004-12-07,0.39250001311302185,0.39500001072883606,0.39250001311302185,0.39500001072883606,0.18483975529670715,578120
2004-12-08,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18483975529670715,1830020
2004-12-09,0.38999998569488525,0.39250001311302185,0.38999998569488525,0.39250001311302185,0.18366992473602295,500000
2004-12-10,0.39250001311302185,0.39250001311302185,0.38999998569488525,0.38999998569488525,0.18250000476837158,1120000
2004-12-13,0.38999998569488525,0.39250001311302185,0.38749998807907104,0.39250001311302185,0.18366992473602295,551600
2004-12-14,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39250001311302185,0.18366992473602295,890400
2004-12-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18250000476837158,380000
2004-12-16,0.39250001311302185,0.39500001072883606,0.38749998807907104,0.38749998807907104,0.18133015930652618,4124800
2004-12-17,0.38499999046325684,0.39250001311302185,0.38499999046325684,0.38999998569488525,0.18250000476837158,220000
2004-12-20,0.38749998807907104,0.38749998807907104,0.38749998807907104,0.38749998807907104,0.18133015930652618,64000
2004-12-21,0.39250001311302185,0.39750000834465027,0.39250001311302185,0.39750000834465027,0.18600966036319733,996000
2004-12-22,0.39500001072883606,0.4025000035762787,0.39500001072883606,0.4025000035762787,0.1883494257926941,4762000
2004-12-23,0.4025000035762787,0.4050000011920929,0.4025000035762787,0.4050000011920929,0.1895192265510559,2360000
2004-12-24,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.19185897707939148,4962200
2004-12-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19185897707939148,0
2004-12-28,0.4099999964237213,0.4099999964237213,0.4074999988079071,0.4099999964237213,0.19185897707939148,1152000
2004-12-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19185897707939148,2880000
2004-12-30,0.4124999940395355,0.4124999940395355,0.4050000011920929,0.4050000011920929,0.1895192265510559,1240000
2004-12-31,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.1906891018152237,0
2005-01-03,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.19419878721237183,3012800
2005-01-04,0.4025000035762787,0.41499999165534973,0.4025000035762787,0.41499999165534973,0.19419878721237183,440000
2005-01-05,0.4099999964237213,0.4124999940395355,0.4099999964237213,0.4124999940395355,0.19302886724472046,3560000
2005-01-06,0.4124999940395355,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.19419878721237183,1452000
2005-01-07,0.41999998688697815,0.41999998688697815,0.4074999988079071,0.41499999165534973,0.19419878721237183,4136920
2005-01-10,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41749998927116394,0.19536861777305603,1752000
2005-01-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.19653849303722382,2149040
2005-01-12,0.42250001430511475,0.42500001192092896,0.42250001430511475,0.42250001430511475,0.1977083683013916,760000
2005-01-13,0.42500001192092896,0.4399999976158142,0.42250001430511475,0.4399999976158142,0.20589740574359894,6940000
2005-01-14,0.4375,0.4650000035762787,0.4375,0.45500001311302185,0.21291667222976685,6864840
2005-01-17,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.21057692170143127,1480000
2005-01-18,0.4424999952316284,0.4650000035762787,0.4424999952316284,0.4650000035762787,0.21759620308876038,1731600
2005-01-19,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.21057692170143127,7464400
2005-01-20,0.44999998807907104,0.45249998569488525,0.44999998807907104,0.44999998807907104,0.21057692170143127,10440000
2005-01-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.21057692170143127,0
2005-01-24,0.44749999046325684,0.44749999046325684,0.4424999952316284,0.4424999952316284,0.2070673108100891,366000
2005-01-25,0.4399999976158142,0.4424999952316284,0.4399999976158142,0.4424999952316284,0.2070673108100891,340200
2005-01-26,0.4424999952316284,0.44999998807907104,0.4424999952316284,0.44999998807907104,0.21057692170143127,440000
2005-01-27,0.4449999928474426,0.4449999928474426,0.4424999952316284,0.4424999952316284,0.2070673108100891,568000
2005-01-28,0.4449999928474426,0.44749999046325684,0.4449999928474426,0.44749999046325684,0.20940706133842468,228000
2005-01-31,0.44999998807907104,0.45750001072883606,0.44999998807907104,0.45500001311302185,0.21291667222976685,4892060
2005-02-01,0.44999998807907104,0.44999998807907104,0.44749999046325684,0.44999998807907104,0.21057692170143127,280000
2005-02-02,0.44999998807907104,0.45249998569488525,0.44999998807907104,0.45249998569488525,0.21174684166908264,640000
2005-02-03,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.21174684166908264,320000
2005-02-04,0.45249998569488525,0.45249998569488525,0.44999998807907104,0.45249998569488525,0.21174684166908264,400000
2005-02-07,0.44999998807907104,0.45249998569488525,0.44999998807907104,0.45249998569488525,0.21174684166908264,960000
2005-02-08,0.45249998569488525,0.4650000035762787,0.45249998569488525,0.4650000035762787,0.21759620308876038,2193780
2005-02-14,0.4650000035762787,0.4950000047683716,0.45500001311302185,0.49000000953674316,0.22929488122463226,9082000
2005-02-15,0.4925000071525574,0.5049999952316284,0.4925000071525574,0.5,0.2339744120836258,7164000
2005-02-16,0.4950000047683716,0.5249999761581421,0.4950000047683716,0.5149999856948853,0.24099357426166534,3924800
2005-02-17,0.5024999976158142,0.5174999833106995,0.5024999976158142,0.5099999904632568,0.23865386843681335,1020000
2005-02-18,0.5099999904632568,0.5249999761581421,0.5074999928474426,0.5224999785423279,0.2445032149553299,2772000
2005-02-21,0.5224999785423279,0.5350000262260437,0.5224999785423279,0.5325000286102295,0.24918265640735626,2869500
2005-02-22,0.5325000286102295,0.5550000071525574,0.5325000286102295,0.5475000143051147,0.25620198249816895,8975260
2005-02-23,0.550000011920929,0.5575000047683716,0.5400000214576721,0.5525000095367432,0.2585417330265045,6332000
2005-02-24,0.5575000047683716,0.5699999928474426,0.5575000047683716,0.5674999952316284,0.26556092500686646,14072000
2005-02-25,0.5649999976158142,0.5649999976158142,0.5475000143051147,0.5525000095367432,0.2585417330265045,5212800
2005-02-28,0.5550000071525574,0.5550000071525574,0.5475000143051147,0.5475000143051147,0.25620198249816895,7024520
2005-03-01,0.5299999713897705,0.5550000071525574,0.5299999713897705,0.550000011920929,0.25737178325653076,6520000
2005-03-02,0.550000011920929,0.5550000071525574,0.5425000190734863,0.5450000166893005,0.25503209233283997,2272000
2005-03-03,0.5450000166893005,0.5475000143051147,0.5425000190734863,0.5450000166893005,0.25503209233283997,2949040
2005-03-04,0.5450000166893005,0.550000011920929,0.5450000166893005,0.5475000143051147,0.25620198249816895,1384000
2005-03-07,0.5450000166893005,0.6000000238418579,0.5450000166893005,0.5899999737739563,0.2760898172855377,13380640
2005-03-08,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,0.269070565700531,14824000
2005-03-09,0.574999988079071,0.5849999785423279,0.574999988079071,0.5824999809265137,0.27258017659187317,2055980
2005-03-10,0.5824999809265137,0.5824999809265137,0.574999988079071,0.5774999856948853,0.27024045586586,3355220
2005-03-11,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,0.269070565700531,2744000
2005-03-14,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,0.27141037583351135,3098000
2005-03-15,0.5774999856948853,0.5774999856948853,0.5724999904632568,0.574999988079071,0.269070565700531,3960000
2005-03-16,0.574999988079071,0.574999988079071,0.5699999928474426,0.5724999904632568,0.2679007351398468,2520000
2005-03-17,0.5724999904632568,0.5774999856948853,0.5699999928474426,0.5774999856948853,0.27024045586586,788800
2005-03-18,0.5774999856948853,0.5849999785423279,0.5724999904632568,0.574999988079071,0.269070565700531,3952000
2005-03-21,0.574999988079071,0.574999988079071,0.5724999904632568,0.574999988079071,0.269070565700531,540000
2005-03-22,0.574999988079071,0.5774999856948853,0.574999988079071,0.574999988079071,0.269070565700531,5068000
2005-03-23,0.5724999904632568,0.5799999833106995,0.5699999928474426,0.574999988079071,0.269070565700531,3040000
2005-03-24,0.574999988079071,0.5774999856948853,0.574999988079071,0.574999988079071,0.269070565700531,768000
2005-03-29,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,0.26673078536987305,1537600
2005-03-30,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5699999928474426,0.26673078536987305,4728000
2005-03-31,0.5724999904632568,0.5774999856948853,0.5724999904632568,0.5774999856948853,0.27024045586586,1664000
2005-04-01,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,0.27141037583351135,3760000
2005-04-04,0.5799999833106995,0.5824999809265137,0.5799999833106995,0.5824999809265137,0.27258017659187317,1392000
2005-04-06,0.5849999785423279,0.5849999785423279,0.5774999856948853,0.5824999809265137,0.27258017659187317,1660000
2005-04-07,0.5824999809265137,0.6000000238418579,0.5824999809265137,0.5975000262260437,0.2795993983745575,6896000
2005-04-08,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5899999737739563,0.2760898172855377,2600000
2005-04-11,0.5849999785423279,0.5924999713897705,0.5849999785423279,0.5924999713897705,0.2772597074508667,1272000
2005-04-12,0.5924999713897705,0.5924999713897705,0.5874999761581421,0.5874999761581421,0.27491989731788635,1960000
2005-04-13,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5899999737739563,0.2760898172855377,1860820
2005-04-14,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5874999761581421,0.27491989731788635,2896440
2005-04-15,0.574999988079071,0.5799999833106995,0.574999988079071,0.574999988079071,0.269070565700531,3604000
2005-04-18,0.5699999928474426,0.5724999904632568,0.5625,0.5625,0.2632211744785309,1460000
2005-04-19,0.5674999952316284,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2620513439178467,1600000
2005-04-20,0.5575000047683716,0.5575000047683716,0.5425000190734863,0.5425000190734863,0.2538622319698334,3512000
2005-04-21,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5350000262260437,0.2503526210784912,3704000
