Date,Open,High,Low,Close,Adj Close,Volume
2003-02-18,3.0,3.0,3.0,3.0,1.6144510507583618,10000
2003-02-19,2.9749999046325684,3.0250000953674316,2.9749999046325684,2.9749999046325684,1.6009966135025024,0
2003-02-20,3.0,3.0,3.0,3.0,1.6144510507583618,0
2003-02-21,3.0,3.0,3.0,3.0,1.6144510507583618,0
2003-02-24,3.0,3.0,3.0,3.0,1.6144510507583618,0
2003-02-25,3.0,3.0,3.0,3.0,1.6144510507583618,0
2003-02-26,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.6009966135025024,0
2003-02-27,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.6009966135025024,0
2003-02-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,6000
2003-03-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,300000
2003-03-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,226000
2003-03-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-03-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5606358051300049,8000
2003-04-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,200000
2003-04-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-04-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-05-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-05-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-05-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,2000
2003-05-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-05-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-05-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-05-09,2.950000047683716,3.0,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-05-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-05-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-05-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-05-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-05-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-05-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-05-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-05-21,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,1.5875436067581177,0
2003-05-22,3.0,3.0,2.950000047683716,2.950000047683716,1.5875436067581177,72000
2003-05-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5606358051300049,0
2003-05-26,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1.506820559501648,22000
2003-05-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5337284803390503,0
2003-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820559501648,0
2003-05-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820559501648,0
2003-05-30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.4530057907104492,8000
2003-06-02,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,1.5202745199203491,280000
2003-06-03,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,1.5202745199203491,54000
2003-06-04,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-05,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-06,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-09,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-10,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-11,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-12,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-13,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-16,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-17,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-18,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-19,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-20,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-23,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-24,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-25,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-26,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-27,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-06-30,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-01,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-02,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-03,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-04,2.700000047683716,2.825000047683716,2.700000047683716,2.700000047683716,1.4530057907104492,0
2003-07-07,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-08,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-09,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-10,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-11,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-14,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-15,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-16,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-17,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1.506820559501648,0
2003-07-18,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5337284803390503,14000
2003-07-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5337284803390503,28000
2003-07-23,2.7249999046325684,2.8499999046325684,2.7249999046325684,2.7249999046325684,1.4664599895477295,0
2003-07-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5337284803390503,0
2003-07-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5337284803390503,0
2003-07-28,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-29,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202745199203491,0
2003-07-30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,1.3991907835006714,0
2003-07-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4530057907104492,10000
2003-08-01,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,1.3991907835006714,0
2003-08-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4530057907104492,10000
2003-08-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820559501648,0
2003-08-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820559501648,0
2003-08-07,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,1.4530057907104492,0
2003-08-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820559501648,0
2003-08-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820559501648,0
2003-08-12,2.75,2.799999952316284,2.75,2.75,1.479913353919983,0
2003-08-13,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4530057907104492,0
2003-08-14,2.75,2.799999952316284,2.75,2.75,1.479913353919983,2000
2003-08-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820559501648,0
2003-08-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820559501648,10000
2003-08-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820559501648,4000
2003-08-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820559501648,0
2003-08-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820559501648,0
2003-08-22,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068211555480957,0
2003-08-25,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068211555480957,0
2003-08-26,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068211555480957,0
2003-08-27,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068211555480957,0
2003-08-28,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068211555480957,0
2003-08-29,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068211555480957,0
2003-09-01,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068211555480957,0
2003-09-02,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068211555480957,0
2003-09-03,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068211555480957,0
2003-09-04,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068211555480957,0
2003-09-05,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068211555480957,0
2003-09-08,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068211555480957,0
2003-09-09,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068211555480957,0
2003-09-10,2.5,2.75,2.5,2.5,1.3678476810455322,0
2003-09-11,2.75,2.799999952316284,2.7249999046325684,2.7249999046325684,1.490953803062439,68400
2003-09-12,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-09-15,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-09-16,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-09-17,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-09-18,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-09-19,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-09-22,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-09-23,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-09-24,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-09-25,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-09-26,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-09-29,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-09-30,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-10-01,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-10-02,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-10-03,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-10-06,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-10-07,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-10-08,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-10-09,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-10-10,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-10-13,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-10-14,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.4499183893203735,0
2003-10-15,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-10-16,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-10-17,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.490953803062439,0
2003-10-20,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4772756099700928,0
2003-10-21,3.0,3.299999952316284,2.7750000953674316,2.799999952316284,1.5319890975952148,140000
2003-10-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1.5319890975952148,0
2003-10-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319890975952148,6000
2003-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319890975952148,0
2003-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319890975952148,0
2003-10-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319890975952148,0
2003-10-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319890975952148,0
2003-10-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319890975952148,0
2003-10-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319890975952148,0
2003-11-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319890975952148,0
2003-11-04,3.0,3.0,3.0,3.0,1.6414176225662231,10000
2003-11-05,3.0,3.0,3.0,3.0,1.6414176225662231,0
2003-11-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5867027044296265,4000
2003-11-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5867027044296265,0
2003-11-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5867027044296265,0
2003-11-11,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,1.5867027044296265,0
2003-11-12,2.9000000953674316,2.9000000953674316,2.875,2.875,1.5730249881744385,20000
2003-11-13,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1.5319890975952148,0
2003-11-14,2.875,2.875,2.875,2.875,1.5730249881744385,0
2003-11-17,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1.5319890975952148,0
2003-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5593461990356445,94000
2003-11-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5593461990356445,30000
2003-11-20,2.75,2.8499999046325684,2.75,2.75,1.5046327114105225,0
2003-11-21,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.7750000953674316,1.5183109045028687,0
2003-11-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5319890975952148,0
2003-11-25,2.75,2.75,2.7249999046325684,2.7249999046325684,1.490953803062439,16000
2003-11-26,2.700000047683716,2.75,2.700000047683716,2.700000047683716,1.4772756099700928,0
2003-11-27,2.625,2.7249999046325684,2.625,2.625,1.4362400770187378,26000
2003-11-28,2.625,2.7249999046325684,2.625,2.625,1.4362400770187378,0
2003-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4772756099700928,10000
2003-12-02,2.674999952316284,2.75,2.674999952316284,2.674999952316284,1.4635974168777466,0
2003-12-03,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,1.4225612878799438,0
2003-12-04,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.5999999046325684,1.4225612878799438,0
2003-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4772756099700928,0
2003-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4772756099700928,0
2003-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4772756099700928,0
2003-12-10,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,1.4499183893203735,0
2003-12-11,2.75,2.75,2.75,2.75,1.5046327114105225,40000
2003-12-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.4225612878799438,38000
2003-12-15,2.5,2.5,2.5,2.5,1.3678476810455322,2000
2003-12-16,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,1.3541690111160278,0
2003-12-17,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,1.3404908180236816,0
2003-12-18,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,1.3404908180236816,0
2003-12-19,2.4749999046325684,2.6500000953674316,2.4749999046325684,2.4749999046325684,1.3541690111160278,0
2003-12-22,2.5,2.6500000953674316,2.5,2.5,1.3678476810455322,0
2003-12-23,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,1.3404908180236816,0
2003-12-24,2.5,2.5,2.5,2.5,1.3678476810455322,0
2003-12-25,2.5,2.5,2.5,2.5,1.3678476810455322,0
2003-12-26,2.5,2.5,2.5,2.5,1.3678476810455322,0
2003-12-29,2.5,2.5,2.5,2.5,1.3678476810455322,20000
2003-12-30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.313133716583252,0
2003-12-31,2.3499999046325684,2.575000047683716,2.3499999046325684,2.3499999046325684,1.2857768535614014,0
2004-01-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2857768535614014,0
2004-01-02,2.5,2.5,2.5,2.5,1.3678476810455322,0
2004-01-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3952049016952515,30000
2004-01-06,2.5,2.5999999046325684,2.5,2.5,1.3678476810455322,0
2004-01-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3952049016952515,0
2004-01-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3952049016952515,8500
2004-01-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3952049016952515,0
2004-01-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3952049016952515,0
2004-01-13,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.3952046632766724,0
2004-01-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.3952046632766724,0
2004-01-15,2.5,2.9000000953674316,2.5,2.5,1.3786606788635254,0
2004-01-16,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.3952046632766724,0
2004-01-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4613800048828125,10000
2004-01-20,2.5250000953674316,2.799999952316284,2.5250000953674316,2.5250000953674316,1.3924473524093628,0
2004-01-21,2.5,2.799999952316284,2.5,2.5,1.3786606788635254,0
2004-01-22,2.5,2.5,2.5,2.5,1.3786606788635254,0
2004-01-23,2.5,2.5,2.5,2.5,1.3786606788635254,0
2004-01-26,2.5250000953674316,2.799999952316284,2.5250000953674316,2.5250000953674316,1.3924473524093628,0
2004-01-27,2.549999952316284,2.75,2.549999952316284,2.549999952316284,1.4062341451644897,0
2004-01-28,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-01-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4613800048828125,10000
2004-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4613800048828125,0
2004-02-02,2.5,2.6500000953674316,2.5,2.5,1.3786606788635254,0
2004-02-03,2.5,2.700000047683716,2.5,2.5,1.3786606788635254,0
2004-02-04,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.4338068962097168,0
2004-02-05,2.5,2.700000047683716,2.5,2.5,1.3786606788635254,799
2004-02-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,10000
2004-02-09,2.4000000953674316,2.875,2.4000000953674316,2.4000000953674316,1.3235139846801758,0
2004-02-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-02-11,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-02-12,2.75,2.75,2.75,2.75,1.516526699066162,10000
2004-02-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,18000
2004-02-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,0
2004-02-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,0
2004-02-18,2.700000047683716,3.0,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-02-19,2.700000047683716,3.0,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,150000
2004-02-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,150000
2004-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,10000
2004-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,0
2004-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,0
2004-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,0
2004-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440998077392578,0
2004-03-02,2.75,2.75,2.75,2.75,1.516526699066162,10000
2004-03-03,2.75,2.75,2.75,2.75,1.516526699066162,0
2004-03-04,2.0,2.799999952316284,2.0,2.0,1.1029285192489624,0
2004-03-05,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-03-08,2.75,2.75,2.75,2.75,1.516526699066162,0
2004-03-09,2.75,2.75,2.75,2.75,1.516526699066162,0
2004-03-10,2.75,2.75,2.75,2.75,1.516526699066162,0
2004-03-11,2.75,2.75,2.75,2.75,1.516526699066162,0
2004-03-12,2.75,2.75,2.75,2.75,1.516526699066162,0
2004-03-15,2.75,2.75,2.75,2.75,1.516526699066162,0
2004-03-16,2.0,2.75,2.0,2.0,1.1029285192489624,0
2004-03-17,2.700000047683716,2.75,2.674999952316284,2.75,1.516526699066162,28000
2004-03-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,14000
2004-03-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-03-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-03-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-03-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
2004-03-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889533519744873,0
