Date,Open,High,Low,Close,Adj Close,Volume
2004-10-14,2.674999952316284,2.700000047683716,2.5999999046325684,2.5999999046325684,1.998587965965271,63000
2004-10-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.0754566192626953,174000
2004-10-18,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.0754566192626953,50200
2004-10-19,2.625,2.700000047683716,2.625,2.700000047683716,2.0754566192626953,96580
2004-10-20,2.625,2.625,2.625,2.625,2.0178050994873047,7500
2004-10-21,2.625,2.625,2.5999999046325684,2.5999999046325684,1.998587965965271,33400
2004-10-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.998587965965271,0
2004-10-25,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.998587965965271,12500
2004-10-26,2.5999999046325684,2.625,2.5999999046325684,2.625,2.0178050994873047,12000
2004-10-27,2.6500000953674316,2.75,2.6500000953674316,2.75,2.1138908863067627,183500
2004-10-28,2.799999952316284,2.9000000953674316,2.7750000953674316,2.9000000953674316,2.229194402694702,362700
2004-10-29,2.75,2.799999952316284,2.75,2.799999952316284,2.1523256301879883,133160
2004-11-01,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,2.0754566192626953,14000
2004-11-02,2.7249999046325684,2.75,2.7249999046325684,2.75,2.1138908863067627,163500
2004-11-03,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.8499999046325684,2.1907596588134766,165136
2004-11-04,2.9000000953674316,3.049999952316284,2.8499999046325684,3.049999952316284,2.3444974422454834,947180
2004-11-05,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,2.306063175201416,487015
2004-11-08,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3499999046325684,2.5751030445098877,2742946
2004-11-09,3.424999952316284,3.825000047683716,3.375,3.799999952316284,2.9210126399993896,2590549
2004-11-10,3.799999952316284,4.099999904632568,3.700000047683716,3.75,2.8825786113739014,2751220
2004-11-11,3.549999952316284,3.6500000953674316,3.5,3.575000047683716,2.748058557510376,546300
2004-11-12,3.5999999046325684,3.625,3.4749999046325684,3.5250000953674316,2.7096242904663086,392100
2004-11-15,3.4749999046325684,3.625,3.4749999046325684,3.5999999046325684,2.767275810241699,471060
2004-11-16,3.549999952316284,3.625,3.549999952316284,3.575000047683716,2.748058557510376,447000
2004-11-17,3.575000047683716,3.575000047683716,3.3499999046325684,3.424999952316284,2.6327548027038574,1362600
2004-11-18,3.424999952316284,3.450000047683716,3.299999952316284,3.299999952316284,2.5366687774658203,608340
2004-11-19,3.3499999046325684,3.575000047683716,3.3499999046325684,3.5,2.6904070377349854,3265160
2004-11-22,3.5250000953674316,3.674999952316284,3.5250000953674316,3.6500000953674316,2.8057100772857666,1966980
2004-11-23,3.674999952316284,3.950000047683716,3.674999952316284,3.7750000953674316,2.9017961025238037,3582960
2004-11-24,3.8499999046325684,3.875,3.7249999046325684,3.7249999046325684,2.863361358642578,2374880
2004-11-25,3.7750000953674316,3.875,3.4000000953674316,3.4749999046325684,2.671189546585083,2168580
2004-11-26,3.549999952316284,3.5999999046325684,3.424999952316284,3.4749999046325684,2.671189546585083,1291500
2004-11-29,3.5,3.5,3.375,3.375,2.594320774078369,1165180
2004-11-30,3.375,3.4000000953674316,3.299999952316284,3.3499999046325684,2.5751030445098877,853000
2004-12-01,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,2.421365976333618,1802300
2004-12-02,3.125,3.200000047683716,3.0250000953674316,3.075000047683716,2.3637144565582275,906600
2004-12-03,3.075000047683716,3.075000047683716,2.674999952316284,2.9000000953674316,2.229194402694702,1762800
2004-12-06,2.8499999046325684,3.0,2.825000047683716,3.0,2.306063175201416,258400
2004-12-07,3.0,3.0250000953674316,2.875,3.0250000953674316,2.32528018951416,924920
2004-12-08,2.950000047683716,2.950000047683716,2.875,2.9000000953674316,2.229194402694702,855100
2004-12-09,2.9000000953674316,2.924999952316284,2.8499999046325684,2.8499999046325684,2.1907596588134766,476600
2004-12-10,2.825000047683716,2.875,2.799999952316284,2.825000047683716,2.1715426445007324,420200
2004-12-13,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.1523256301879883,217600
2004-12-14,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.7750000953674316,2.133108377456665,437220
2004-12-15,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.1907596588134766,1166606
2004-12-16,2.8499999046325684,2.8499999046325684,2.799999952316284,2.825000047683716,2.1715426445007324,666880
2004-12-17,2.8499999046325684,2.9000000953674316,2.825000047683716,2.9000000953674316,2.229194402694702,1609640
2004-12-20,2.950000047683716,3.0,2.924999952316284,2.924999952316284,2.248411178588867,1588580
2004-12-21,3.0,3.049999952316284,2.924999952316284,2.950000047683716,2.2676284313201904,2324500
2004-12-22,3.0,3.0250000953674316,2.8499999046325684,2.875,2.2099766731262207,1962580
2004-12-23,2.875,2.950000047683716,2.875,2.924999952316284,2.248411178588867,695300
2004-12-24,2.924999952316284,2.950000047683716,2.9000000953674316,2.950000047683716,2.2676284313201904,377420
2004-12-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2676284313201904,0
2004-12-28,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,2.3444974422454834,726660
2004-12-29,3.075000047683716,3.0999999046325684,3.049999952316284,3.049999952316284,2.3444974422454834,760600
2004-12-30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.174999952316284,2.4405832290649414,1402900
2004-12-31,3.125,3.200000047683716,3.125,3.200000047683716,2.4598004817962646,949200
2005-01-03,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,2.421365976333618,1520800
2005-01-04,3.1500000953674316,3.1500000953674316,3.0250000953674316,3.049999952316284,2.3444974422454834,1060100
2005-01-05,3.0250000953674316,3.0250000953674316,2.9000000953674316,2.924999952316284,2.248411178588867,829499
2005-01-06,2.9000000953674316,2.924999952316284,2.8499999046325684,2.924999952316284,2.248411178588867,1853900
2005-01-07,2.9000000953674316,2.924999952316284,2.825000047683716,2.9000000953674316,2.229194402694702,865800
2005-01-10,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.1907596588134766,965800
2005-01-11,2.9000000953674316,2.924999952316284,2.825000047683716,2.825000047683716,2.1715426445007324,354000
2005-01-12,2.799999952316284,2.8499999046325684,2.7750000953674316,2.799999952316284,2.1523256301879883,478139
2005-01-13,2.825000047683716,2.825000047683716,2.799999952316284,2.825000047683716,2.1715426445007324,851000
2005-01-14,2.7750000953674316,2.7750000953674316,2.75,2.75,2.1289632320404053,270900
2005-01-17,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.799999952316284,2.1676721572875977,581400
2005-01-18,2.799999952316284,2.9000000953674316,2.799999952316284,2.875,2.225733995437622,2973126
2005-01-19,2.9000000953674316,2.9000000953674316,2.875,2.875,2.225733995437622,1047580
2005-01-20,2.8499999046325684,2.8499999046325684,2.799999952316284,2.825000047683716,2.187026262283325,1759000
2005-01-21,2.825000047683716,2.8499999046325684,2.799999952316284,2.799999952316284,2.1676721572875977,2464140
2005-01-24,2.799999952316284,2.825000047683716,2.700000047683716,2.7249999046325684,2.109609603881836,1651900
2005-01-25,2.75,2.75,2.700000047683716,2.7249999046325684,2.109609603881836,719300
2005-01-26,2.75,2.799999952316284,2.75,2.799999952316284,2.1676721572875977,2088300
2005-01-27,2.875,2.924999952316284,2.875,2.875,2.225733995437622,4768900
2005-01-28,2.875,2.9000000953674316,2.8499999046325684,2.875,2.225733995437622,1592620
2005-01-31,2.875,2.875,2.825000047683716,2.825000047683716,2.187026262283325,918000
2005-02-01,2.825000047683716,2.825000047683716,2.700000047683716,2.700000047683716,2.090254783630371,1347720
2005-02-02,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,2.109609603881836,946000
2005-02-03,2.700000047683716,2.75,2.700000047683716,2.7249999046325684,2.109609603881836,1023000
2005-02-04,2.75,2.7750000953674316,2.7249999046325684,2.7750000953674316,2.148317813873291,1306900
2005-02-07,2.825000047683716,2.875,2.825000047683716,2.8499999046325684,2.2063801288604736,1006520
2005-02-08,2.8499999046325684,2.8499999046325684,2.825000047683716,2.8499999046325684,2.2063801288604736,238000
2005-02-14,2.8499999046325684,2.875,2.825000047683716,2.875,2.225733995437622,404900
2005-02-15,2.8499999046325684,2.875,2.8499999046325684,2.875,2.225733995437622,227000
2005-02-16,2.875,3.0250000953674316,2.875,2.950000047683716,2.283797025680542,2447980
2005-02-17,2.9749999046325684,2.9749999046325684,2.924999952316284,2.924999952316284,2.2644426822662354,767970
2005-02-18,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9000000953674316,2.245089054107666,285360
2005-02-21,2.924999952316284,2.950000047683716,2.924999952316284,2.924999952316284,2.2644426822662354,470600
2005-02-22,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,2.245089054107666,405620
2005-02-23,2.875,2.875,2.8499999046325684,2.8499999046325684,2.2063801288604736,652000
2005-02-24,2.875,2.9000000953674316,2.875,2.9000000953674316,2.245089054107666,497000
2005-02-25,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,2.225733995437622,517400
2005-02-28,2.825000047683716,2.8499999046325684,2.799999952316284,2.8499999046325684,2.2063801288604736,647500
2005-03-01,2.825000047683716,2.825000047683716,2.799999952316284,2.825000047683716,2.187026262283325,737800
2005-03-02,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.7750000953674316,2.148317813873291,283120
2005-03-03,2.6500000953674316,2.825000047683716,2.6500000953674316,2.700000047683716,2.090254783630371,36625060
2005-03-04,2.6500000953674316,2.674999952316284,2.5250000953674316,2.5250000953674316,1.9547754526138306,2433080
2005-03-07,2.549999952316284,2.625,2.549999952316284,2.549999952316284,1.9741294384002686,1026500
2005-03-08,2.575000047683716,2.5999999046325684,2.549999952316284,2.549999952316284,1.9741294384002686,672270
2005-03-09,2.575000047683716,2.625,2.575000047683716,2.575000047683716,1.9934839010238647,1517200
2005-03-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,1.9741294384002686,1001500
2005-03-11,2.549999952316284,2.625,2.549999952316284,2.575000047683716,1.9934839010238647,1139680
2005-03-14,2.549999952316284,2.575000047683716,2.549999952316284,2.549999952316284,1.9741294384002686,994000
2005-03-15,2.549999952316284,2.575000047683716,2.5250000953674316,2.5250000953674316,1.9547754526138306,821360
2005-03-16,2.5,2.549999952316284,2.5,2.5250000953674316,1.9547754526138306,537488
2005-03-17,2.450000047683716,2.5,2.424999952316284,2.5,1.9354212284088135,578600
2005-03-18,2.5,2.5,2.4749999046325684,2.5,1.9354212284088135,276320
2005-03-21,2.5,2.5,2.450000047683716,2.450000047683716,1.8967130184173584,453620
2005-03-22,2.4749999046325684,2.4749999046325684,2.375,2.424999952316284,1.877358317375183,1664360
2005-03-23,2.375,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.8580043315887451,857000
2005-03-24,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.8967130184173584,996000
2005-03-29,2.450000047683716,2.450000047683716,2.375,2.450000047683716,1.8967130184173584,267339
2005-03-30,2.4000000953674316,2.4000000953674316,2.375,2.4000000953674316,1.8580043315887451,178000
2005-03-31,2.424999952316284,2.424999952316284,2.4000000953674316,2.424999952316284,1.877358317375183,347700
2005-04-01,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,1.8580043315887451,166000
2005-04-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8580043315887451,204000
2005-04-06,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.877358317375183,453400
2005-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8580043315887451,54000
2005-04-08,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.877358317375183,203300
2005-04-11,2.375,2.5,2.375,2.450000047683716,1.8967130184173584,257300
2005-04-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8580043315887451,6660
2005-04-13,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,1.8967130184173584,46100
2005-04-14,2.4749999046325684,2.5250000953674316,2.4749999046325684,2.5250000953674316,1.9547754526138306,797400
2005-04-15,2.450000047683716,2.4749999046325684,2.450000047683716,2.450000047683716,1.8967130184173584,220000
2005-04-18,2.424999952316284,2.424999952316284,2.375,2.375,1.8386504650115967,126480
2005-04-19,2.4000000953674316,2.450000047683716,2.4000000953674316,2.424999952316284,1.877358317375183,136600
2005-04-20,2.424999952316284,2.424999952316284,2.375,2.4000000953674316,1.8580043315887451,100000
2005-04-21,2.3499999046325684,2.375,2.3499999046325684,2.375,1.8386504650115967,49960
2005-04-22,2.4000000953674316,2.450000047683716,2.375,2.375,1.8386504650115967,152000
2005-04-25,2.375,2.450000047683716,2.375,2.450000047683716,1.8967130184173584,396520
2005-04-26,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.450000047683716,1.8967130184173584,677200
2005-04-27,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,1.877358317375183,31600
2005-04-28,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,1.877358317375183,135553
2005-04-29,2.450000047683716,2.450000047683716,2.4000000953674316,2.424999952316284,1.877358317375183,259760
2005-05-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.8967130184173584,458480
2005-05-04,2.4000000953674316,2.450000047683716,2.375,2.375,1.8386504650115967,248420
2005-05-05,2.424999952316284,2.450000047683716,2.4000000953674316,2.450000047683716,1.8967130184173584,71360
2005-05-06,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,1.8580043315887451,170600
2005-05-09,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.8580043315887451,94460
2005-05-10,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.877358317375183,57406
2005-05-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8580043315887451,43600
2005-05-12,2.4000000953674316,2.4000000953674316,2.375,2.4000000953674316,1.8580043315887451,169500
2005-05-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.7805877923965454,286000
2005-05-17,2.325000047683716,2.325000047683716,2.200000047683716,2.2249999046325684,1.722524642944336,287900
2005-05-18,2.25,2.25,2.25,2.25,1.7418791055679321,20000
2005-05-19,2.25,2.2750000953674316,2.174999952316284,2.174999952316284,1.6838164329528809,170100
2005-05-20,2.174999952316284,2.174999952316284,2.125,2.1500000953674316,1.6644622087478638,146000
2005-05-23,2.1500000953674316,2.25,2.1500000953674316,2.25,1.7418791055679321,123980
2005-05-24,2.299999952316284,2.700000047683716,2.2249999046325684,2.5,1.9354212284088135,2914080
2005-05-25,2.5,2.5,2.3499999046325684,2.375,1.8386504650115967,686000
2005-05-26,2.4000000953674316,2.424999952316284,2.299999952316284,2.325000047683716,1.7999422550201416,342000
2005-05-27,2.325000047683716,2.375,2.299999952316284,2.325000047683716,1.7999422550201416,266180
2005-05-30,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,1.7805877923965454,218000
2005-05-31,2.325000047683716,2.4000000953674316,2.299999952316284,2.4000000953674316,1.8580043315887451,228200
2005-06-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8192956447601318,31500
2005-06-02,2.325000047683716,2.325000047683716,2.25,2.299999952316284,1.7805877923965454,227220
2005-06-03,2.325000047683716,2.325000047683716,2.2750000953674316,2.325000047683716,1.7999422550201416,46021
2005-06-06,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.7612336874008179,48000
2005-06-07,2.25,2.2750000953674316,2.25,2.2750000953674316,1.7612336874008179,27200
2005-06-08,2.2750000953674316,2.325000047683716,2.2750000953674316,2.299999952316284,1.7805877923965454,129000
2005-06-09,2.299999952316284,2.375,2.299999952316284,2.375,1.8386504650115967,259391
2005-06-10,2.375,2.375,2.375,2.375,1.8386504650115967,0
2005-06-13,2.325000047683716,2.424999952316284,2.325000047683716,2.375,1.8386504650115967,229000
2005-06-14,2.325000047683716,2.4000000953674316,2.325000047683716,2.375,1.8386504650115967,185500
2005-06-15,2.375,2.375,2.375,2.375,1.8386504650115967,92280
2005-06-16,2.3499999046325684,2.450000047683716,2.3499999046325684,2.424999952316284,1.877358317375183,197280
2005-06-17,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,1.8967130184173584,197000
2005-06-20,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,1.8580043315887451,50600
2005-06-21,2.4000000953674316,2.424999952316284,2.375,2.424999952316284,1.877358317375183,37000
2005-06-22,2.4000000953674316,2.5,2.4000000953674316,2.5,1.9354212284088135,281700
2005-06-23,2.450000047683716,2.450000047683716,2.424999952316284,2.450000047683716,1.8967130184173584,240640
2005-06-24,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.877358317375183,159300
2005-06-27,2.4000000953674316,2.4749999046325684,2.4000000953674316,2.424999952316284,1.877358317375183,95900
2005-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8580043315887451,85906
2005-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8580043315887451,73880
2005-06-30,2.4000000953674316,2.424999952316284,2.375,2.4000000953674316,1.8580043315887451,275000
2005-07-04,2.424999952316284,2.450000047683716,2.4000000953674316,2.4000000953674316,1.8580043315887451,77620
2005-07-05,2.4000000953674316,2.4000000953674316,2.375,2.375,1.8386504650115967,93980
2005-07-06,2.375,2.4000000953674316,2.375,2.4000000953674316,1.8580043315887451,296500
2005-07-07,2.3499999046325684,2.375,2.3499999046325684,2.375,1.8386504650115967,193980
2005-07-08,2.325000047683716,2.375,2.325000047683716,2.3499999046325684,1.8192956447601318,94300
2005-07-11,2.3499999046325684,2.375,2.3499999046325684,2.375,1.8386504650115967,142278
2005-07-12,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.375,1.8386504650115967,262860
2005-07-13,2.3499999046325684,2.375,2.3499999046325684,2.3499999046325684,1.8192956447601318,124699
2005-07-14,2.4000000953674316,2.424999952316284,2.375,2.4000000953674316,1.8580043315887451,246300
2005-07-15,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,1.877358317375183,663140
2005-07-18,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,1.9741294384002686,1892900
2005-07-19,2.5250000953674316,2.5250000953674316,2.4000000953674316,2.450000047683716,1.8967130184173584,1709400
2005-07-20,2.424999952316284,2.4749999046325684,2.299999952316284,2.450000047683716,1.8967130184173584,1712600
2005-07-21,2.424999952316284,2.4749999046325684,2.4000000953674316,2.4000000953674316,1.8580043315887451,850200
2005-07-22,2.424999952316284,2.4749999046325684,2.4000000953674316,2.450000047683716,1.8967130184173584,879100
2005-07-25,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.8580043315887451,589680
2005-07-26,2.4000000953674316,2.4000000953674316,2.375,2.4000000953674316,1.8580043315887451,326000
2005-07-27,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.877358317375183,90000
2005-07-28,2.375,2.424999952316284,2.375,2.4000000953674316,1.8580043315887451,146800
2005-07-29,2.4000000953674316,2.5,2.4000000953674316,2.5,1.9354212284088135,462920
2005-08-01,2.5,2.5,2.3499999046325684,2.4000000953674316,1.8580043315887451,602020
2005-08-02,2.4000000953674316,2.450000047683716,2.4000000953674316,2.424999952316284,1.877358317375183,1081500
2005-08-03,2.424999952316284,2.450000047683716,2.4000000953674316,2.424999952316284,1.877358317375183,351700
2005-08-04,2.4749999046325684,2.625,2.4749999046325684,2.5999999046325684,2.012838125228882,4021200
2005-08-05,2.625,2.674999952316284,2.575000047683716,2.6500000953674316,2.051546573638916,4341700
2005-08-08,2.6500000953674316,2.674999952316284,2.575000047683716,2.575000047683716,1.9934839010238647,1287180
2005-08-09,2.549999952316284,2.575000047683716,2.4749999046325684,2.5,1.9354212284088135,750754
2005-08-10,2.5,2.674999952316284,2.5,2.674999952316284,2.0709004402160645,1696820
2005-08-11,2.625,2.674999952316284,2.5250000953674316,2.674999952316284,2.0709004402160645,2169256
2005-08-12,2.5999999046325684,2.625,2.549999952316284,2.549999952316284,1.9741294384002686,512800
2005-08-15,2.5250000953674316,2.575000047683716,2.5250000953674316,2.5250000953674316,1.9547754526138306,425800
2005-08-16,2.5250000953674316,2.625,2.4749999046325684,2.5999999046325684,2.012838125228882,979700
2005-08-17,2.575000047683716,2.7249999046325684,2.549999952316284,2.7249999046325684,2.109609603881836,1384958
2005-08-18,2.7249999046325684,2.825000047683716,2.700000047683716,2.7750000953674316,2.148317813873291,3544400
2005-08-19,2.700000047683716,2.700000047683716,2.575000047683716,2.5999999046325684,2.012838125228882,3309500
2005-08-22,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,1.9934839010238647,238300
2005-08-23,2.575000047683716,2.575000047683716,2.4749999046325684,2.4749999046325684,1.9160670042037964,723948
2005-08-24,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,1.9160670042037964,311600
2005-08-25,2.5,2.5250000953674316,2.5,2.5,1.9354212284088135,194000
2005-08-26,2.5,2.5,2.450000047683716,2.450000047683716,1.8967130184173584,314000
2005-08-29,2.450000047683716,2.549999952316284,2.450000047683716,2.5,1.9354212284088135,334340
2005-08-30,2.5250000953674316,2.549999952316284,2.5,2.549999952316284,1.9741294384002686,824000
2005-08-31,2.5250000953674316,2.5999999046325684,2.5,2.5999999046325684,2.012838125228882,2088380
2005-09-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.012838125228882,806900
2005-09-02,2.625,2.700000047683716,2.5999999046325684,2.6500000953674316,2.051546573638916,1981200
2005-09-05,2.6500000953674316,2.6500000953674316,2.575000047683716,2.625,2.0321922302246094,1564900
2005-09-06,2.625,2.6500000953674316,2.549999952316284,2.6500000953674316,2.051546573638916,538900
2005-09-07,2.625,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.051546573638916,684660
2005-09-08,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.9934839010238647,13200
2005-09-09,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.051546573638916,484700
2005-09-12,2.6500000953674316,2.700000047683716,2.5250000953674316,2.575000047683716,1.9934839010238647,425600
2005-09-13,2.5,2.5,2.450000047683716,2.450000047683716,1.8967130184173584,246000
2005-09-14,2.450000047683716,2.5,2.450000047683716,2.5,1.9354212284088135,86400
2005-09-15,2.450000047683716,2.4749999046325684,2.450000047683716,2.450000047683716,1.8967130184173584,202660
2005-09-16,2.450000047683716,2.450000047683716,2.325000047683716,2.4000000953674316,1.8580043315887451,500604
2005-09-20,2.4000000953674316,2.450000047683716,2.4000000953674316,2.424999952316284,1.877358317375183,36000
2005-09-21,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,1.8580043315887451,136500
2005-09-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.8580043315887451,64100
2005-09-23,2.3499999046325684,2.4000000953674316,2.325000047683716,2.4000000953674316,1.8580043315887451,617200
2005-09-26,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.8580043315887451,214000
2005-09-27,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,1.8580043315887451,768326
2005-09-28,2.375,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.8580043315887451,292000
2005-09-29,2.375,2.424999952316284,2.3499999046325684,2.424999952316284,1.877358317375183,302600
2005-09-30,2.375,2.450000047683716,2.375,2.450000047683716,1.8967130184173584,533726
2005-10-03,2.424999952316284,2.450000047683716,2.4000000953674316,2.450000047683716,1.8967130184173584,136100
2005-10-04,2.450000047683716,2.5,2.450000047683716,2.5,1.9354212284088135,338471
2005-10-05,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.8967130184173584,191020
2005-10-06,2.4000000953674316,2.4000000953674316,2.299999952316284,2.375,1.8386504650115967,583
2005-10-07,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.7999422550201416,100900
2005-10-10,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,1.8192956447601318,53477
2005-10-12,2.3499999046325684,2.3499999046325684,2.2249999046325684,2.2750000953674316,1.7612336874008179,153900
2005-10-13,2.2750000953674316,2.2750000953674316,2.25,2.2750000953674316,1.7612336874008179,34100
2005-10-14,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.2750000953674316,1.7612336874008179,66300
2005-10-17,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,1.703170657157898,27
2005-10-18,2.200000047683716,2.200000047683716,2.1500000953674316,2.174999952316284,1.6838164329528809,307055
2005-10-19,2.125,2.200000047683716,2.075000047683716,2.0999999046325684,1.6257538795471191,2208888
2005-10-20,2.075000047683716,2.1500000953674316,2.075000047683716,2.0999999046325684,1.6257538795471191,245204
2005-10-21,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,1.6257538795471191,75372
2005-10-24,2.125,2.125,2.075000047683716,2.125,1.6451081037521362,96900
2005-10-25,2.075000047683716,2.075000047683716,1.9800000190734863,1.9800000190734863,1.5328534841537476,313328
2005-10-26,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1.4554369449615479,269128
2005-10-27,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.850000023841858,1.4322113990783691,446909
2005-10-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4322113990783691,16170
2005-10-31,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1.4322113990783691,22000
2005-11-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5096285343170166,22747
2005-11-02,1.899999976158142,2.0250000953674316,1.7999999523162842,1.9900000095367432,1.540595293045044,144219
2005-11-03,1.9500000476837158,2.0,1.9500000476837158,2.0,1.5483371019363403,4208997
2005-11-04,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9800000190734863,1.5328534841537476,139430
2005-11-07,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.439953327178955,78381
2005-11-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.4554369449615479,55032
2005-11-09,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.4554369449615479,27830
2005-11-10,2.0250000953674316,2.0250000953674316,1.899999976158142,2.0250000953674316,1.567691445350647,12
2005-11-11,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.5173702239990234,15118
2005-11-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.486403465270996,10915
2005-11-15,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.4709199666976929,93806
2005-11-16,1.899999976158142,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.4631785154342651,118772
2005-11-17,1.899999976158142,1.9500000476837158,1.8899999856948853,1.899999976158142,1.4709199666976929,124000
2005-11-18,1.909999966621399,1.909999966621399,1.8700000047683716,1.8700000047683716,1.447695255279541,161623
2005-11-21,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8799999952316284,1.4554369449615479,318746
2005-11-22,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.486403465270996,531551
2005-11-23,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.494145154953003,186885
2005-11-24,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.494145154953003,114252
2005-11-25,1.909999966621399,2.0,1.909999966621399,2.0,1.5483371019363403,153620
