Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.37658488750457764,2000000
2007-12-18,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.38237857818603516,304000
2007-12-19,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.36499762535095215,312000
2007-12-20,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.3881721496582031,508000
2007-12-21,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.3881721496582031,952000
2007-12-24,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.6800000071525574,0.3939657509326935,1128000
2007-12-27,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6600000262260437,0.38237857818603516,840000
2007-12-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.37658488750457764,468000
2007-12-31,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38237857818603516,256000
2008-01-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38237857818603516,932000
2008-01-03,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.37658488750457764,392000
2008-01-04,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38237857818603516,496000
2008-01-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37658488750457764,340000
2008-01-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37658488750457764,104000
2008-01-09,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.38237857818603516,104000
2008-01-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.37658488750457764,188000
2008-01-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37658488750457764,592000
2008-01-14,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.37079131603240967,336000
2008-01-15,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.3476168215274811,468000
2008-01-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.336029589176178,72000
2008-01-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3499051332473755,0
2008-01-18,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.35593801736831665,20000
2008-01-21,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.3137080669403076,0
2008-01-22,0.5799999833106995,0.5799999833106995,0.46000000834465027,0.46000000834465027,0.27751100063323975,0
2008-01-23,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.3257737457752228,572000
2008-01-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3197409510612488,712000
2008-01-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.33180662989616394,4000
2008-01-28,0.5299999713897705,0.5299999713897705,0.5,0.5,0.30164238810539246,0
2008-01-29,0.5,0.5400000214576721,0.5,0.5299999713897705,0.3197409510612488,372000
2008-01-30,0.7300000190734863,0.7300000190734863,0.5299999713897705,0.5299999713897705,0.3197409510612488,0
2008-01-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3197409510612488,0
2008-02-01,0.5,0.5,0.33000001311302185,0.35499998927116394,0.21416610479354858,10584000
2008-02-04,0.36500000953674316,0.3700000047683716,0.3149999976158142,0.3149999976158142,0.1900346726179123,4024000
2008-02-05,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.18701831996440887,2940000
2008-02-06,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.29499998688697815,0.17796900868415833,660000
2008-02-11,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.18098542094230652,660000
2008-02-12,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.18701831996440887,704000
2008-02-13,0.30000001192092896,0.3149999976158142,0.2800000011920929,0.2800000011920929,0.16891972720623016,1196000
2008-02-14,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.18098542094230652,1076000
2008-02-15,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.18400181829929352,1252000
2008-02-18,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.17495256662368774,1172000
2008-02-19,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.18701831996440887,1660000
2008-02-20,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.17796900868415833,1660000
2008-02-21,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.17796900868415833,1240000
2008-02-22,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.18098542094230652,1104000
2008-02-25,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.18098542094230652,552000
2008-02-26,0.30000001192092896,0.35499998927116394,0.30000001192092896,0.32499998807907104,0.19606754183769226,13048000
2008-02-27,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3149999976158142,0.1900346726179123,4164000
2008-02-28,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.18400181829929352,2592000
2008-02-29,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.1900346726179123,752000
2008-03-03,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,0.18701831996440887,732000
2008-03-04,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.30000001192092896,0.18098542094230652,492000
2008-03-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.17796900868415833,52000
2008-03-06,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.17495256662368774,220000
2008-03-07,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.17193616926670074,284000
2008-03-10,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.28999999165534973,0.17495256662368774,356000
2008-03-11,0.29499998688697815,0.29499998688697815,0.2549999952316284,0.2549999952316284,0.15383762121200562,0
2008-03-12,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.1628868728876114,0
2008-03-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1568540334701538,72000
2008-03-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1628868728876114,200000
2008-03-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1568540334701538,76000
2008-03-18,0.25,0.25,0.23999999463558197,0.23999999463558197,0.14478835463523865,124000
2008-03-19,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.14539164304733276,48000
2008-03-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14478835463523865,28000
2008-03-25,0.2849999964237213,0.2849999964237213,0.23600000143051147,0.23600000143051147,0.14237521588802338,0
2008-03-26,0.2750000059604645,0.2750000059604645,0.23600000143051147,0.23600000143051147,0.14237521588802338,0
2008-03-27,0.2800000011920929,0.2800000011920929,0.24500000476837158,0.24500000476837158,0.14780478179454803,0
2008-03-28,0.25999999046325684,0.3050000071525574,0.25999999046325684,0.28999999165534973,0.17495256662368774,904000
2008-03-31,0.2549999952316284,0.25999999046325684,0.24799999594688416,0.25999999046325684,0.1568540334701538,1648000
2008-04-01,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1598704755306244,1080000
2008-04-02,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1598704755306244,40000
2008-04-03,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.16891972720623016,68000
2008-04-07,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.16590331494808197,484000
2008-04-08,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.16891972720623016,72000
2008-04-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1568540334701538,20000
2008-04-10,0.25,0.2800000011920929,0.25,0.2800000011920929,0.16891972720623016,24000
2008-04-11,0.2849999964237213,0.2849999964237213,0.25,0.25,0.15082119405269623,0
2008-04-14,0.25,0.27000001072883606,0.25,0.27000001072883606,0.1628868728876114,120000
2008-04-15,0.27000001072883606,0.27000001072883606,0.25,0.25,0.15082119405269623,0
2008-04-16,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1568540334701538,100000
2008-04-17,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.17193616926670074,52000
2008-04-18,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.17495256662368774,784000
2008-04-21,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.1598704755306244,388000
2008-04-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.16590331494808197,92000
2008-04-23,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.17193616926670074,320000
2008-04-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.17193616926670074,40000
2008-04-25,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.1628868728876114,748000
2008-04-28,0.2549999952316284,0.25999999046325684,0.25,0.25,0.15082119405269623,744000
2008-04-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1568540334701538,32000
2008-04-30,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.1568540334701538,204000
2008-05-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1568540334701538,44000
2008-05-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1568540334701538,808000
2008-05-06,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.2750000059604645,0.16590331494808197,496000
2008-05-07,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.17796900868415833,120000
2008-05-08,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.17193616926670074,248000
2008-05-09,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.16590331494808197,256000
2008-05-13,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.16891972720623016,1504000
2008-05-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.16891972720623016,3668000
2008-05-15,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.17495256662368774,644000
2008-05-16,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.17796900868415833,956000
2008-05-19,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.17495256662368774,368000
2008-05-20,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.16891972720623016,1004000
2008-05-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.16891972720623016,60000
2008-05-22,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.16891972720623016,280000
2008-05-23,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.16590331494808197,352000
2008-05-26,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1628868728876114,344000
2008-05-27,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16590331494808197,84000
2008-05-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1628868728876114,320000
2008-05-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.16891972720623016,292000
2008-05-30,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.17193616926670074,140000
2008-06-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.16891972720623016,396000
2008-06-03,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.30000001192092896,0.18098542094230652,288000
2008-06-04,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.18400181829929352,64000
2008-06-05,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.16891972720623016,228000
2008-06-06,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.17193616926670074,12000
2008-06-10,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.17193616926670074,664000
2008-06-11,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.17193616926670074,380000
2008-06-12,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.16891972720623016,88000
2008-06-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.16891972720623016,16000
2008-06-16,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.17193616926670074,200000
2008-06-17,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.1628868728876114,0
2008-06-18,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.16891972720623016,4000
2008-06-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17495256662368774,40000
2008-06-20,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.16891972720623016,80000
2008-06-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1568540334701538,32000
2008-06-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.17193616926670074,60000
2008-06-25,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.25999999046325684,0.1568540334701538,0
2008-06-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.18400181829929352,80000
2008-06-27,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.18098542094230652,16000
2008-06-30,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.2549999952316284,0.15383762121200562,0
2008-07-02,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.16891972720623016,140000
2008-07-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1628868728876114,16000
2008-07-04,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.1568540334701538,0
2008-07-07,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.2549999952316284,0.15383762121200562,0
2008-07-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1598704755306244,12000
2008-07-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1628868728876114,28000
2008-07-10,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.16891972720623016,228000
2008-07-11,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.17495256662368774,64000
2008-07-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.17495256662368774,44000
2008-07-15,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.18098542094230652,204000
2008-07-16,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.16590331494808197,100000
2008-07-17,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.17495256662368774,36000
2008-07-18,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2549999952316284,0.15383762121200562,0
2008-07-21,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.16891972720623016,80000
2008-07-22,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.1568540334701538,0
2008-07-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1628868728876114,72000
2008-07-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1628868728876114,116000
2008-07-25,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1628868728876114,700000
2008-07-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.16891972720623016,1176000
2008-07-29,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.1628868728876114,0
2008-07-30,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.1628868728876114,0
2008-07-31,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.23999999463558197,0.14478835463523865,0
2008-08-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1598704755306244,812000
2008-08-04,0.27000001072883606,0.3149999976158142,0.26499998569488525,0.3149999976158142,0.1900346726179123,504000
2008-08-05,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.1568540334701538,0
2008-08-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.18098542094230652,0
2008-08-07,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.2849999964237213,0.17193616926670074,652000
2008-08-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1628868728876114,2092000
2008-08-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1598704755306244,680000
2008-08-12,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1628868728876114,1192000
2008-08-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1628868728876114,264000
2008-08-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1628868728876114,32000
2008-08-15,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,0.1598704755306244,0
2008-08-18,0.3149999976158142,0.3149999976158142,0.25999999046325684,0.25999999046325684,0.1568540334701538,0
2008-08-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1568540334701538,8000
2008-08-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.16891972720623016,124000
2008-08-21,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.17193616926670074,240000
2008-08-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.17193616926670074,0
2008-08-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17193613946437836,240000
2008-08-26,0.27000001072883606,0.27000001072883606,0.20200000703334808,0.20200000703334808,0.12863369286060333,0
2008-08-27,0.25,0.26499998569488525,0.25,0.26499998569488525,0.16875214874744415,108000
2008-08-28,0.27000001072883606,0.27000001072883606,0.25,0.25,0.15920013189315796,0
2008-08-29,0.2549999952316284,0.2549999952316284,0.25,0.25,0.15920013189315796,252000
2008-09-01,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24199999868869781,0.15410573780536652,300000
2008-09-02,0.2750000059604645,0.2750000059604645,0.23100000619888306,0.23100000619888306,0.14710092544555664,0
2008-09-03,0.29499998688697815,0.29499998688697815,0.23999999463558197,0.23999999463558197,0.15283212065696716,0
2008-09-04,0.2849999964237213,0.2849999964237213,0.22499999403953552,0.22499999403953552,0.14328010380268097,0
2008-09-05,0.22100000083446503,0.2290000021457672,0.2150000035762787,0.2290000021457672,0.14582732319831848,2260000
2008-09-08,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.13372811675071716,0
2008-09-09,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23399999737739563,0.14901132881641388,652000
2008-09-10,0.22100000083446503,0.22100000083446503,0.21400000154972076,0.2150000035762787,0.13691213726997375,816000
2008-09-11,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,0.13054411113262177,260000
2008-09-12,0.20600000023841858,0.2199999988079071,0.20499999821186066,0.2199999988079071,0.14009611308574677,604000
2008-09-16,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20999999344348907,0.13372811675071716,440000
2008-09-17,0.20499999821186066,0.20499999821186066,0.19599999487400055,0.19599999487400055,0.12481290102005005,1700000
2008-09-18,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.12099209427833557,152000
2008-09-19,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.13054411113262177,372000
2008-09-22,0.20499999821186066,0.20499999821186066,0.2029999941587448,0.2029999941587448,0.1292704939842224,1600000
2008-09-23,0.2029999941587448,0.20499999821186066,0.2029999941587448,0.2029999941587448,0.1292704939842224,408000
2008-09-24,0.2029999941587448,0.20499999821186066,0.2029999941587448,0.20399999618530273,0.12990732491016388,1064000
2008-09-25,0.20399999618530273,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.13372811675071716,1952000
2008-09-26,0.20999999344348907,0.20999999344348907,0.19599999487400055,0.19599999487400055,0.12481290102005005,0
2008-09-29,0.20999999344348907,0.20999999344348907,0.17100000381469727,0.17100000381469727,0.10889289528131485,0
2008-09-30,0.20999999344348907,0.20999999344348907,0.1860000044107437,0.1860000044107437,0.11844491213560104,0
2008-10-02,0.20999999344348907,0.20999999344348907,0.18799999356269836,0.18799999356269836,0.11971849203109741,0
2008-10-03,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.13372811675071716,4572000
2008-10-06,0.20999999344348907,0.20999999344348907,0.14000000059604645,0.14000000059604645,0.08915208280086517,0
2008-10-08,0.20999999344348907,0.20999999344348907,0.15000000596046448,0.15000000596046448,0.09552009403705597,0
2008-10-09,0.20900000631809235,0.20900000631809235,0.16099999845027924,0.16099999845027924,0.10252489894628525,0
2008-10-10,0.2070000022649765,0.2070000022649765,0.12300000339746475,0.12300000339746475,0.07832646369934082,0
2008-10-13,0.20600000023841858,0.20600000023841858,0.1599999964237213,0.1599999964237213,0.10188810527324677,0
2008-10-14,0.18400000035762787,0.18400000035762787,0.18000000715255737,0.18000000715255737,0.11462410539388657,240000
2008-10-15,0.1599999964237213,0.19900000095367432,0.1599999964237213,0.19900000095367432,0.1267233043909073,120000
2008-10-16,0.19900000095367432,0.19900000095367432,0.1599999964237213,0.1599999964237213,0.10188810527324677,0
2008-10-17,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.12481290102005005,16000
2008-10-20,0.19599999487400055,0.19599999487400055,0.1599999964237213,0.1599999964237213,0.10188810527324677,0
2008-10-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10698249936103821,280000
2008-10-22,0.17599999904632568,0.17599999904632568,0.11100000143051147,0.11100000143051147,0.07068485766649246,0
2008-10-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10698249936103821,32000
2008-10-24,0.16699999570846558,0.16699999570846558,0.09099999815225601,0.09099999815225601,0.057948850095272064,0
2008-10-27,0.10000000149011612,0.1379999965429306,0.10000000149011612,0.10499999672174454,0.06686405837535858,1692000
2008-10-28,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.06368005275726318,1596000
2008-10-29,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.0949999988079071,0.060496047139167786,3412000
2008-10-30,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,0.06431684643030167,2232000
2008-10-31,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10499999672174454,0.06686405837535858,212000
2008-11-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06686405837535858,0
2008-11-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06686405837535858,0
2008-11-05,0.0949999988079071,0.10999999940395355,0.09200000017881393,0.10999999940395355,0.07004805654287338,360000
2008-11-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.07004805654287338,0
2008-11-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07641606032848358,8000
2008-11-10,0.10999999940395355,0.1120000034570694,0.10499999672174454,0.1080000028014183,0.06877445429563522,120000
2008-11-11,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.06877445429563522,0
2008-11-12,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.06877445429563522,12000
2008-11-13,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.06877445429563522,0
2008-11-14,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.06877445429563522,0
2008-11-17,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.06877445429563522,0
2008-11-18,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.06877445429563522,0
2008-11-19,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.06877445429563522,0
2008-11-20,0.10199999809265137,0.1080000028014183,0.09600000083446503,0.1080000028014183,0.06877445429563522,500000
2008-11-21,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.06877445429563522,0
2008-11-24,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.06877445429563522,0
2008-11-25,0.10199999809265137,0.1080000028014183,0.10199999809265137,0.1080000028014183,0.06877445429563522,16000
2008-11-26,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.07132166624069214,0
2008-11-27,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07386885583400726,0
2008-11-28,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07386885583400726,0
2008-12-01,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.07705286890268326,0
2008-12-02,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.07705286890268326,0
2008-12-03,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.12800000607967377,0.08151048421859741,300000
2008-12-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08278407156467438,148000
2008-12-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08278407156467438,0
2008-12-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08278407156467438,0
2008-12-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08278407156467438,100000
2008-12-10,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.08915208280086517,104000
2008-12-11,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.09042568504810333,4000
2008-12-12,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.08915208280086517,124000
2008-12-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08915208280086517,0
2008-12-16,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09297286719083786,0
2008-12-17,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.09360967576503754,0
2008-12-18,0.1599999964237213,0.164000004529953,0.1599999964237213,0.164000004529953,0.1044352799654007,200000
2008-12-19,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1012512817978859,24000
2008-12-22,0.23000000417232513,0.3199999928474426,0.23000000417232513,0.2849999964237213,0.18148815631866455,5648000
2008-12-23,0.30000001192092896,0.3400000035762787,0.2800000011920929,0.2849999964237213,0.18148815631866455,9376000
2008-12-24,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.18467214703559875,1040000
2008-12-29,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,0.19104018807411194,916000
2008-12-30,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.18785616755485535,2516000
2008-12-31,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.18148815631866455,1392000
2009-01-02,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.19104018807411194,1144000
