Date,Open,High,Low,Close,Adj Close,Volume
2005-02-04,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2719195783138275,300000
2005-02-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2719195783138275,138000
2005-02-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.28129616379737854,42000
2005-02-14,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.314113974571228,4766000
2005-02-15,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.2953609228134155,770000
2005-02-16,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.29067263007164,1670000
2005-02-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2953609228134155,229000
2005-02-18,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2953609228134155,936050
2005-02-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2953609228134155,0
2005-02-22,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3047374486923218,1183104
2005-02-23,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.3047374486923218,1518000
2005-02-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3047374486923218,1034000
2005-02-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3047374486923218,730000
2005-02-28,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.30004915595054626,566000
2005-03-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30004915595054626,68000
2005-03-02,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.3094256520271301,488000
2005-03-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3094256520271301,0
2005-03-04,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.2953609228134155,490000
2005-03-07,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.7099999785423279,0.3328670859336853,3796000
2005-03-08,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.32349056005477905,538360
2005-03-09,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.3094256520271301,1564100
2005-03-10,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.314113974571228,634000
2005-03-11,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.31880223751068115,262000
2005-03-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.314113974571228,136000
2005-03-15,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.2953609228134155,532000
2005-03-16,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.30004915595054626,297000
2005-03-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30004915595054626,50000
2005-03-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3047374486923218,10000
2005-03-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2953609228134155,92000
2005-03-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2953609228134155,42000
2005-03-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2953609228134155,50000
2005-03-24,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.30004915595054626,104000
2005-03-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30004915595054626,100000
2005-03-30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3047374486923218,34000
2005-03-31,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.30004915595054626,86000
2005-04-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30004915595054626,0
2005-04-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30004915595054626,0
2005-04-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30004915595054626,56000
2005-04-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.29067263007164,130000
2005-04-08,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3047374486923218,130000
2005-04-11,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.314113974571228,1240000
2005-04-12,0.75,0.75,0.6600000262260437,0.6899999976158142,0.32349056005477905,17228000
2005-04-13,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.314113974571228,4220000
2005-04-14,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.2953609228134155,3110000
2005-04-15,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.28129616379737854,3994000
2005-04-18,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2719195783138275,2034000
2005-04-19,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.28129616379737854,1554000
2005-04-20,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.28129616379737854,1260000
2005-04-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2719195783138275,1630000
2005-04-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.28129616379737854,260000
2005-04-25,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.2859843671321869,212000
2005-04-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.276607871055603,272000
2005-04-27,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.276607871055603,302000
2005-04-28,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.2953609228134155,3110000
2005-04-29,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.29067263007164,1140000
2005-05-03,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2859843671321869,778000
2005-05-04,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.2953609228134155,1852000
2005-05-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2953609228134155,276000
2005-05-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.29067263007164,580000
2005-05-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2859843671321869,164000
2005-05-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2859843671321869,410000
2005-05-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.28129616379737854,424000
2005-05-12,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.2859843671321869,886000
2005-05-13,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.28129616379737854,302800
2005-05-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.276607871055603,242000
2005-05-18,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.28129616379737854,130000
2005-05-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.28129616379737854,140000
2005-05-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2859843671321869,410000
2005-05-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.2859843969345093,924000
2005-05-24,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.3005259335041046,872200
2005-05-25,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.3005259335041046,2008200
2005-05-26,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3005259335041046,316200
2005-05-27,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3005259335041046,257464
2005-05-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3005259335041046,0
2005-05-31,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2956787943840027,284000
2005-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.290831595659256,88000
2005-06-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.290831595659256,1054000
2005-06-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2859843969345093,130000
2005-06-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28113722801208496,50000
2005-06-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.290831595659256,44000
2005-06-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2859843969345093,8000
2005-06-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.28113722801208496,360000
2005-06-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.28113722801208496,90000
2005-06-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2859843969345093,32000
2005-06-14,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.2859843969345093,60000
2005-06-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2859843969345093,0
2005-06-16,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,0.28113722801208496,404000
2005-06-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27144280076026917,50000
2005-06-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27629002928733826,30000
2005-06-21,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.290831595659256,180000
2005-06-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2859843969345093,44000
2005-06-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.27629002928733826,252000
2005-06-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27629002928733826,40000
2005-06-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27629002928733826,0
2005-06-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27629002928733826,0
2005-06-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27629002928733826,48000
2005-06-30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.2859843969345093,900000
2005-07-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2859843969345093,570000
2005-07-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28113722801208496,50000
2005-07-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27629002928733826,2000
2005-07-07,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.2859843969345093,6000
2005-07-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2859843969345093,0
2005-07-11,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.27144280076026917,264000
2005-07-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.26659563183784485,86000
2005-07-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26659563183784485,0
2005-07-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26659563183784485,56000
2005-07-15,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.24720679223537445,380000
2005-07-18,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.26174843311309814,124050
2005-07-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.25690123438835144,68000
2005-07-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.26659563183784485,320000
2005-07-21,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.26174843311309814,92000
2005-07-22,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.26659563183784485,218000
2005-07-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.290831595659256,176000
2005-07-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2859843969345093,226000
2005-07-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.28113722801208496,264000
2005-07-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.28113722801208496,768000
2005-07-29,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.290831595659256,1872000
2005-08-01,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.290831595659256,1480000
2005-08-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3053731620311737,2430000
2005-08-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2956787943840027,100000
2005-08-04,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3053731620311737,470000
2005-08-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3005259335041046,520000
2005-08-08,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3005259335041046,308000
2005-08-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2956787943840027,1704000
2005-08-10,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3005259335041046,1400000
2005-08-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3005259335041046,752000
2005-08-12,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3005259335041046,1142000
2005-08-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3005259335041046,1374000
2005-08-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3005259335041046,958000
2005-08-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3005259335041046,165000
2005-08-18,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3005259335041046,818000
2005-08-19,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3005259335041046,782000
2005-08-22,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3005259335041046,178000
2005-08-23,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2956787943840027,213200
2005-08-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.290831595659256,154000
2005-08-25,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3005259335041046,280000
2005-08-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2956787943840027,102000
2005-08-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2956787943840027,248000
2005-08-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2956787943840027,422000
2005-08-31,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3005259335041046,118000
2005-09-01,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2956787943840027,252000
2005-09-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2956787943840027,188000
2005-09-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2956787943840027,254000
2005-09-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3005259335041046,228000
2005-09-07,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2956787943840027,222000
2005-09-08,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3005259335041046,230000
2005-09-09,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.290831595659256,128000
2005-09-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3005259335041046,114000
2005-09-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2956787943840027,138000
2005-09-14,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.28113722801208496,294000
2005-09-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.290831595659256,226000
2005-09-16,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.290831595659256,1338000
2005-09-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.290831595659256,151000
2005-09-21,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.290831595659256,125000
2005-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.290831595659256,0
2005-09-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.28113722801208496,263000
2005-09-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.27629002928733826,132000
2005-09-27,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.27144280076026917,470000
2005-09-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27144280076026917,140000
2005-09-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27144280076026917,0
2005-09-30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.28113722801208496,40000
2005-10-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28113722801208496,4000
2005-10-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27629002928733826,244000
2005-10-05,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.27629002928733826,182000
2005-10-06,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.27144280076026917,306000
2005-10-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.273933082818985,64000
2005-10-10,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2789137065410614,100000
2005-10-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.273933082818985,268000
2005-10-13,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2789137065410614,658000
2005-10-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.273933082818985,308000
2005-10-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2789137065410614,50000
2005-10-18,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.2838943898677826,362000
2005-10-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2838943898677826,545200
2005-10-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2838943898677826,92000
2005-10-21,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.2789137065410614,304000
2005-10-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2789137065410614,0
2005-10-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2789137065410614,780000
2005-10-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.28887492418289185,624000
2005-10-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2838943898677826,440000
2005-10-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2390688806772232,40000
2005-10-31,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.273933082818985,180000
2005-11-01,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2838943898677826,140000
2005-11-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2838943898677826,36000
2005-11-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28887492418289185,542000
2005-11-04,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2938555181026459,118000
2005-11-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2938555181026459,0
2005-11-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2838943898677826,100000
2005-11-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2838943898677826,0
2005-11-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2838943898677826,0
2005-11-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28887492418289185,167875
2005-11-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.28887492418289185,496000
2005-11-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28887492418289185,98000
2005-11-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2838943898677826,370000
2005-11-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2938555181026459,12000
2005-11-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.28887492418289185,250000
2005-11-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2838943898677826,150000
2005-11-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.2938555181026459,30000
2005-11-23,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2838943898677826,570000
2005-11-24,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2789137065410614,330000
2005-11-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2838943898677826,300000
2005-11-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.28887492418289185,190000
2005-11-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2938555181026459,476000
2005-11-30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.2938555181026459,290000
2005-12-01,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3038167655467987,444000
2005-12-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3038167655467987,322000
2005-12-05,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6399999856948853,0.318758487701416,2132000
2005-12-06,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3137779235839844,308000
2005-12-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3087972402572632,100000
2005-12-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3087972402572632,30000
2005-12-09,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2988361716270447,56000
2005-12-12,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2988361716270447,538000
2005-12-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2988361716270447,100000
2005-12-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2988361716270447,0
2005-12-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2938555181026459,20000
2005-12-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28887492418289185,60000
2005-12-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28887492418289185,185000
2005-12-20,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.2838943898677826,490000
2005-12-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2938555181026459,244000
2005-12-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2938555181026459,198000
2005-12-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2938555181026459,150000
2005-12-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2938555181026459,282000
2005-12-29,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3038167655467987,266000
2005-12-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2988361716270447,700000
2006-01-03,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3087972402572632,1268000
2006-01-04,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3038167655467987,1182000
2006-01-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3087972402572632,794000
2006-01-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3087972402572632,284000
2006-01-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3137779235839844,949240
2006-01-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3137779235839844,616000
2006-01-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3087972402572632,496000
2006-01-12,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.32373911142349243,1657000
2006-01-13,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3287196457386017,1977585
2006-01-16,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3287196457386017,1130270
2006-01-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3287196457386017,530000
2006-01-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3287196457386017,746000
2006-01-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3287196457386017,230000
2006-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32373911142349243,470000
2006-01-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3287196457386017,592000
2006-01-24,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3386808931827545,400000
2006-01-25,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.33370038866996765,488000
2006-01-26,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.33370038866996765,593000
2006-01-27,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.33370038866996765,930400
2006-02-01,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3436615467071533,752000
2006-02-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3386808931827545,426000
2006-02-03,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3436615467071533,838000
2006-02-06,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.34864217042922974,776000
2006-02-07,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.34864217042922974,986000
2006-02-08,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.34864217042922974,470000
2006-02-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3436615467071533,788000
2006-02-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.3536227345466614,1560000
2006-02-13,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.34864217042922974,1044000
2006-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.34864217042922974,472000
2006-02-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.34864217042922974,694000
2006-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.34864217042922974,724000
2006-02-17,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.75,0.3735451102256775,1976360
