Date,Open,High,Low,Close,Adj Close,Volume
2006-09-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.20810924470424652,250000
2006-09-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2152038961648941,20000
2006-09-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.21283899247646332,0
2006-09-06,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.20337949693202972,120000
2006-09-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.20337949693202972,0
2006-09-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.20810924470424652,46000
2006-09-11,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.20337949693202972,450000
2006-09-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.21283899247646332,440000
2006-09-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.21283899247646332,0
2006-09-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.20810924470424652,100000
2006-09-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.20810924470424652,0
2006-09-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.20810924470424652,0
2006-09-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.20810924470424652,40000
2006-09-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.20810924470424652,0
2006-09-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.20810924470424652,0
2006-09-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.20810924470424652,120000
2006-09-25,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.20810924470424652,22000
2006-09-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.20337949693202972,100000
2006-09-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.20337949693202972,0
2006-09-28,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.20574434101581573,480000
2006-09-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.20574434101581573,0
2006-10-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.20574434101581573,0
2006-10-04,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.21283899247646332,532000
2006-10-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.21047407388687134,0
2006-10-06,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.20810924470424652,142000
2006-10-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.20810924470424652,0
2006-10-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.20810924470424652,0
2006-10-11,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.20810924470424652,114000
2006-10-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.20810924470424652,268000
2006-10-13,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.20337949693202972,148000
2006-10-16,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.20810924470424652,42000
2006-10-17,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.20574434101581573,78000
2006-10-18,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.20337949693202972,50000
2006-10-19,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.20810924470424652,80000
2006-10-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.20810924470424652,0
2006-10-23,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.21047407388687134,214000
2006-10-24,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.20574434101581573,86000
2006-10-25,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.20574434101581573,50000
2006-10-26,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.20574434101581573,20000
2006-10-27,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.20337949693202972,144000
2006-10-31,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.20574434101581573,172000
2006-11-01,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.20574434101581573,1314000
2006-11-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.20574434101581573,0
2006-11-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.20574434101581573,0
2006-11-06,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.19628484547138214,500000
2006-11-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19628484547138214,102000
2006-11-08,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.20337949693202972,292000
2006-11-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.20337949693202972,0
2006-11-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.20337949693202972,10000
2006-11-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.20101463794708252,20000
2006-11-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.20101463794708252,0
2006-11-15,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.20101463794708252,110000
2006-11-16,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.20101463794708252,32000
2006-11-17,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.20101463794708252,76000
2006-11-20,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.19864976406097412,68
2006-11-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19392001628875732,100000
2006-11-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19392001628875732,706000
2006-11-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19392001628875732,398000
2006-11-24,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.19864976406097412,120000
2006-11-27,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.19864976406097412,916000
2006-11-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.19155508279800415,188000
2006-11-29,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.19392001628875732,104000
2006-11-30,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.19628484547138214,194000
2006-12-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19628484547138214,0
2006-12-04,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.19628484547138214,680000
2006-12-05,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.19628484547138214,1016000
2006-12-06,0.375,0.38999998569488525,0.375,0.38999998569488525,0.18446046113967896,320000
2006-12-07,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18682529032230377,498000
2006-12-08,0.42500001192092896,0.4449999928474426,0.4099999964237213,0.41999998688697815,0.19864976406097412,2706000
2006-12-11,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.20337949693202972,322000
2006-12-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.20337949693202972,28000
2006-12-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.20337949693202972,0
2006-12-14,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.19628484547138214,36000
2006-12-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19628484547138214,100000
2006-12-18,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.19392001628875732,366000
2006-12-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.19155508279800415,320000
2006-12-20,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.19864976406097412,412000
2006-12-21,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.1961972713470459,376000
2006-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1961972713470459,284000
2006-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1961972713470459,74000
2006-12-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1961972713470459,250000
2006-12-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1961972713470459,0
2007-01-02,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.19864973425865173,1132000
2007-01-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.19864973425865173,80000
2007-01-04,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.19864973425865173,123000
2007-01-05,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.20110221207141876,32000
2007-01-08,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.1961972713470459,280000
2007-01-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.20110221207141876,200000
2007-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1961972713470459,633000
2007-01-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.20110221207141876,188000
2007-01-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2035546749830246,250000
2007-01-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.20600710809230804,250000
2007-01-16,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.2109120786190033,802000
2007-01-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2109120786190033,210000
2007-01-18,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.20600710809230804,798000
2007-01-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.20600710809230804,200000
2007-01-22,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.21581697463989258,764000
2007-01-23,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.20845963060855865,676000
2007-01-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.20845963060855865,470000
2007-01-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.20845963060855865,200000
2007-01-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.20845963060855865,100000
2007-01-29,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.20845963060855865,234000
2007-01-30,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.46000000834465027,0.2256268560886383,36000
2007-01-31,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.21336448192596436,368000
2007-02-01,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.20845963060855865,30000
2007-02-02,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.21336448192596436,182000
2007-02-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.21336448192596436,26000
2007-02-06,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.21336448192596436,36000
2007-02-07,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.2256268560886383,884000
2007-02-08,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.23053181171417236,1110000
2007-02-09,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.23298420011997223,260000
2007-02-12,0.4749999940395355,0.5,0.4749999940395355,0.49000000953674316,0.2403416782617569,516000
2007-02-13,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.2403416782617569,554000
2007-02-14,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.2501514256000519,468000
2007-02-15,0.5,0.5400000214576721,0.5,0.5400000214576721,0.26486629247665405,632000
2007-02-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2599613666534424,100000
2007-02-21,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.2599613666534424,376
2007-02-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26486629247665405,50
2007-02-23,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.26486629247665405,400000
2007-02-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26486629247665405,0
2007-02-27,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.2697712182998657,538000
2007-02-28,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2501514256000519,72000
2007-03-01,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.2550564706325531,656
2007-03-02,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2550564706325531,220000
2007-03-05,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.23053181171417236,250000
2007-03-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23053181171417236,256000
2007-03-07,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.2403416782617569,600000
2007-03-08,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.23298420011997223,372694
2007-03-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23298420011997223,0
2007-03-12,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.2403416782617569,210000
2007-03-13,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.23298420011997223,320000
2007-03-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2256268560886383,70000
2007-03-15,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.2256268560886383,266000
2007-03-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23543667793273926,20000
2007-03-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23543667793273926,70000
2007-03-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23543667793273926,0
2007-03-21,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.23053181171417236,160000
2007-03-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.23053181171417236,150000
2007-03-23,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.23053181171417236,102000
2007-03-26,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.23543667793273926,330000
2007-03-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23543667793273926,0
2007-03-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23543667793273926,0
2007-03-29,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4749999940395355,0.23298420011997223,102
2007-03-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23298420011997223,0
2007-04-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23298420011997223,0
2007-04-03,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.23298420011997223,124
2007-04-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23298420011997223,0
2007-04-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23298420011997223,0
2007-04-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23298420011997223,0
2007-04-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23298420011997223,0
2007-04-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23298420011997223,0
2007-04-16,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.22317436337471008,220000
2007-04-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.23788920044898987,610000
2007-04-18,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.2403416782617569,616000
2007-04-19,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.2501514256000519,578000
2007-04-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2501514256000519,1150000
2007-04-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2501514256000519,176000
2007-04-24,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2501514256000519,918000
2007-04-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.23788920044898987,100000
2007-04-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2501514256000519,10000
2007-04-27,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.2501514256000519,142000
2007-04-30,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2501514256000519,272000
2007-05-02,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.2403416782617569,136000
2007-05-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2599613666534424,210000
2007-05-04,0.5,0.5299999713897705,0.5,0.5299999713897705,0.2599613666534424,548000
2007-05-07,0.5,0.5299999713897705,0.5,0.5299999713897705,0.2599613666534424,520000
2007-05-08,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2501514256000519,120000
2007-05-09,0.5,0.5,0.5,0.5,0.24524660408496857,150000
2007-05-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2501514256000519,100000
2007-05-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2550564706325531,110000
2007-05-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2550564706325531,26000
2007-05-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.23788920044898987,20000
2007-05-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2403416782617569,26000
2007-05-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2501514256000519,90000
2007-05-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2501514256000519,0
2007-05-21,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.2550564706325531,1156000
2007-05-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2550564706325531,84000
2007-05-23,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.2501514256000519,118000
2007-05-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2599613666534424,10000
2007-05-28,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.2844860255718231,1170000
2007-05-29,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,0.29429587721824646,568000
2007-05-30,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.28939101099967957,108000
2007-05-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28939101099967957,0
2007-06-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2844860255718231,1060000
2007-06-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.29429587721824646,682000
2007-06-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2697712182998657,20000
2007-06-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.2844860255718231,210000
2007-06-07,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.30901068449020386,2286000
2007-06-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2992009222507477,788000
2007-06-11,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.2992009222507477,850000
2007-06-12,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.3188205659389496,920000
2007-06-13,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.31391558051109314,514000
2007-06-14,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.31391558051109314,830000
2007-06-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.3041057586669922,884000
2007-06-18,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.2992009222507477,1000000
2007-06-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2992009222507477,0
2007-06-21,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2844860255718231,140000
2007-06-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2844860255718231,76000
2007-06-25,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.2844860255718231,298000
2007-06-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26486629247665405,200000
2007-06-27,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.2844860255718231,1200000
2007-06-28,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2746761739253998,100000
2007-06-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2746761739253998,592000
2007-07-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2746761739253998,98000
2007-07-04,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2746761739253998,722000
2007-07-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2697712182998657,900000
2007-07-06,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.26486629247665405,1660000
2007-07-09,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.2795810401439667,1532000
2007-07-10,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.2550564706325531,3152000
2007-07-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2550564706325531,666000
2007-07-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2599613666534424,780000
2007-07-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2501514256000519,220000
2007-07-16,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5699999928474426,0.2795810401439667,2520000
2007-07-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2697712182998657,202000
2007-07-18,0.5799999833106995,0.7200000286102295,0.5699999928474426,0.6600000262260437,0.32372549176216125,7820000
2007-07-19,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5899999737739563,0.28939101099967957,4546000
2007-07-20,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,0.2697712182998657,1466000
2007-07-23,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.28939101099967957,1398000
2007-07-24,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.29429587721824646,2462000
2007-07-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.28939101099967957,592000
2007-07-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2844860255718231,952000
2007-07-27,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.2844860255718231,1426000
2007-07-30,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.2746761739253998,1030000
2007-07-31,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.28939101099967957,718000
2007-08-01,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.2746761739253998,2042
2007-08-02,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.2550564706325531,1722000
2007-08-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2599613666534424,152000
2007-08-06,0.5,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.2501514256000519,442000
2007-08-07,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.23543667793273926,678000
2007-08-08,0.4950000047683716,0.5,0.47999998927116394,0.4950000047683716,0.24279409646987915,1886
2007-08-09,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24524660408496857,870000
2007-08-10,0.5,0.5,0.5,0.5,0.24524660408496857,0
2007-08-13,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.2403416782617569,333000
2007-08-14,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.2403416782617569,614000
2007-08-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23298420011997223,100000
2007-08-16,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.2256268560886383,222000
2007-08-17,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4650000035762787,0.22807930409908295,140000
2007-08-20,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4749999940395355,0.23298420011997223,1244
2007-08-21,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.22072194516658783,424000
2007-08-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.22072196006774902,194000
2007-08-23,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.22325894236564636,1418000
2007-08-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22325894236564636,204000
2007-08-27,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.22579596936702728,702000
2007-08-28,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.22325894236564636,250000
2007-08-29,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.22325894236564636,1248000
2007-08-30,0.4300000071525574,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.2181849330663681,4166000
2007-08-31,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2181849330663681,460000
2007-09-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2181849330663681,150000
2007-09-04,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.2156478613615036,1694000
2007-09-05,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.2181849330663681,562000
2007-09-06,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.22579596936702728,350000
2007-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.228332981467247,404000
2007-09-10,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.2308700680732727,570000
2007-09-11,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.2308700680732727,1140000
2007-09-12,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.2308700680732727,842000
2007-09-13,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.23340708017349243,992000
2007-09-14,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.23340708017349243,2058000
