Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.775693416595459,5848
2006-12-19,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.775693416595459,0
2006-12-20,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669822692871094,58482
2006-12-21,10.789473533630371,10.789473533630371,10.738177299499512,10.738177299499512,6.648648262023926,5848
2006-12-22,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.680409908294678,0
2006-12-27,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669822692871094,22223
2006-12-28,10.772375106811523,10.943365097045898,10.772375106811523,10.772375106811523,6.669822692871094,23393
2006-12-29,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669822692871094,0
2007-01-02,10.789473533630371,10.789473533630371,10.772375106811523,10.772375106811523,6.669822692871094,22223
2007-01-03,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669822692871094,29241
2007-01-04,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669822692871094,0
2007-01-05,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669822692871094,187145
2007-01-08,10.943365097045898,11.028860092163086,10.943365097045898,11.028860092163086,6.82862663269043,29241
2007-01-09,11.114355087280273,11.199850082397461,11.028860092163086,11.199850082397461,6.934497833251953,57313
2007-01-10,11.028860092163086,11.028860092163086,10.943365097045898,10.943365097045898,6.775693416595459,18714
2007-01-11,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.775693416595459,0
2007-01-12,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.88156270980835,4678
2007-01-15,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.88156270980835,0
2007-01-16,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.88156270980835,35089
2007-01-17,11.268245697021484,11.268245697021484,11.199850082397461,11.199850082397461,6.934497833251953,17544
2007-01-18,11.199850082397461,11.336642265319824,11.199850082397461,11.336642265319824,7.01919412612915,80121
2007-01-19,11.353740692138672,11.370840072631836,11.353740692138672,11.370840072631836,7.0403666496276855,26902
2007-01-22,11.43923568725586,11.883810043334961,11.43923568725586,11.84961223602295,7.336803913116455,154394
2007-01-23,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336803913116455,0
2007-01-24,11.798315048217773,11.798315048217773,11.541830062866211,11.541830062866211,7.146240234375,98251
2007-01-25,11.558929443359375,11.558929443359375,11.490532875061035,11.5076322555542,7.125064373016357,102929
2007-01-26,11.5076322555542,11.5076322555542,11.5076322555542,11.5076322555542,7.125064373016357,0
2007-01-29,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,7.0827155113220215,59067
2007-01-30,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,7.0827155113220215,0
2007-01-31,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,7.0827155113220215,0
2007-02-01,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,7.0827155113220215,225
2007-02-02,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,7.0827155113220215,0
2007-02-05,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,7.146240234375,5848
2007-02-06,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,7.146240234375,0
2007-02-07,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,7.146240234375,0
2007-02-08,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,7.146240234375,0
2007-02-09,11.627325057983398,11.627325057983398,11.627325057983398,11.627325057983398,7.1991729736328125,5848
2007-02-12,11.969305038452148,12.140295028686523,11.952205657958984,11.969305038452148,7.410911560058594,127492
2007-02-13,11.969305038452148,11.969305038452148,11.952205657958984,11.952205657958984,7.400326728820801,181297
2007-02-14,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410911560058594,46786
2007-02-15,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410911560058594,0
2007-02-16,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410911560058594,0
2007-02-21,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410911560058594,11696
2007-02-22,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410911560058594,0
2007-02-23,12.054800033569336,12.054800033569336,11.969305038452148,11.969305038452148,7.410911560058594,38598
2007-02-26,12.020602226257324,12.020602226257324,12.020602226257324,12.020602226257324,7.4426751136779785,14035
2007-02-27,11.883810043334961,11.883810043334961,11.798315048217773,11.798315048217773,7.3050432205200195,29241
2007-02-28,11.815414428710938,11.952205657958984,11.815414428710938,11.952205657958984,7.400326728820801,36259
2007-03-01,11.952205657958984,11.952205657958984,11.952205657958984,11.952205657958984,7.400326728820801,244458
2007-03-02,11.969305038452148,11.969305038452148,11.678622245788574,11.952205657958984,7.400326728820801,24562
2007-03-05,11.952205657958984,11.952205657958984,11.952205657958984,11.952205657958984,7.400326728820801,0
2007-03-06,11.798315048217773,11.798315048217773,11.798315048217773,11.798315048217773,7.3050432205200195,153
2007-03-07,11.798315048217773,11.798315048217773,11.798315048217773,11.798315048217773,7.3050432205200195,1169
2007-03-08,11.798315048217773,11.798315048217773,11.798315048217773,11.798315048217773,7.3050432205200195,97081
2007-03-09,11.798315048217773,11.798315048217773,11.541830062866211,11.78121566772461,7.294454574584961,24
2007-03-12,11.78121566772461,11.78121566772461,11.78121566772461,11.78121566772461,7.294454574584961,0
2007-03-13,11.78121566772461,11.78121566772461,11.78121566772461,11.78121566772461,7.294454574584961,0
2007-03-14,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336803913116455,3508
2007-03-15,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336803913116455,0
2007-03-16,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336803913116455,0
2007-03-19,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336803913116455,0
2007-03-20,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336803913116455,0
2007-03-21,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283870697021484,10526
2007-03-22,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283870697021484,101760
2007-03-23,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283870697021484,0
2007-03-26,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283870697021484,0
2007-03-27,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283870697021484,0
2007-03-28,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283870697021484,0
2007-03-29,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283870697021484,0
2007-03-30,11.593127250671387,11.593127250671387,11.593127250671387,11.593127250671387,7.177999496459961,3508
2007-04-02,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.315631866455078,35089
2007-04-03,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.315631866455078,0
2007-04-04,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.315631866455078,0
2007-04-10,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.315631866455078,0
2007-04-11,11.883810043334961,11.883810043334961,11.712820053100586,11.883810043334961,7.357978343963623,43277
2007-04-12,11.883810043334961,11.883810043334961,11.883810043334961,11.883810043334961,7.357978343963623,0
2007-04-13,11.969305038452148,11.969305038452148,11.798315048217773,11.798315048217773,7.3050432205200195,18714
2007-04-16,11.798315048217773,11.883810043334961,11.798315048217773,11.883810043334961,7.357978343963623,40938
2007-04-17,11.883810043334961,11.969305038452148,11.541830062866211,11.712820053100586,7.252109050750732,94742
2007-04-18,11.815414428710938,11.969305038452148,11.815414428710938,11.969305038452148,7.410911560058594,43277
2007-04-19,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410911560058594,516989
2007-04-20,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410911560058594,0
2007-04-23,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410911560058594,0
2007-04-24,11.969305038452148,12.140295028686523,11.969305038452148,12.140295028686523,7.516783237457275,143867
2007-04-25,12.311285018920898,12.396780014038086,12.311285018920898,12.396780014038086,7.675589561462402,64331
2007-04-26,12.396780014038086,12.41387939453125,12.396780014038086,12.41387939453125,7.68617582321167,37429
2007-04-27,12.311285018920898,12.396780014038086,12.311285018920898,12.311285018920898,7.622654914855957,23393
2007-04-30,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.654952049255371,3508
2007-05-02,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.654952049255371,0
2007-05-03,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.654952049255371,0
2007-05-04,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.654952049255371,1169
2007-05-07,12.157394409179688,12.225790023803711,12.157394409179688,12.225790023803711,7.698019027709961,32750
2007-05-08,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,11696
2007-05-09,12.225790023803711,12.225790023803711,12.140295028686523,12.140295028686523,7.6441874504089355,52634
2007-05-10,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.536519527435303,4678
2007-05-11,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.633419036865234,0
2007-05-14,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,46786
2007-05-15,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,11696
2007-05-16,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,93572
2007-05-17,12.311285018920898,12.396780014038086,12.225790023803711,12.225790023803711,7.698019027709961,80706
2007-05-18,11.986404418945312,12.311285018920898,11.986404418945312,12.311285018920898,7.751850605010986,15205
2007-05-21,12.225790023803711,12.311285018920898,12.225790023803711,12.311285018920898,7.751850605010986,29241
2007-05-22,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,2339
2007-05-23,12.396780014038086,12.396780014038086,12.396780014038086,12.396780014038086,7.805685043334961,1169
2007-05-25,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.590356826782227,11696
2007-05-28,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,14035
2007-05-29,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,0
2007-05-30,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,0
2007-05-31,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.6441874504089355,14035
2007-06-01,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,9357
2007-06-04,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,32750
2007-06-05,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,7017
2007-06-06,12.225790023803711,12.311285018920898,12.140295028686523,12.311285018920898,7.751850605010986,43277
2007-06-07,12.311285018920898,12.311285018920898,12.311285018920898,12.311285018920898,7.751850605010986,0
2007-06-08,12.311285018920898,12.311285018920898,12.311285018920898,12.311285018920898,7.751850605010986,0
2007-06-11,12.311285018920898,12.311285018920898,12.311285018920898,12.311285018920898,7.751850605010986,584
2007-06-12,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,3508
2007-06-13,12.140295028686523,12.225790023803711,12.140295028686523,12.225790023803711,7.698019027709961,32750
2007-06-14,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,0
2007-06-15,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,0
2007-06-18,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,17544
2007-06-20,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,0
2007-06-21,12.140295028686523,12.140295028686523,11.969305038452148,11.969305038452148,7.536519527435303,118135
2007-06-22,11.969305038452148,11.986404418945312,11.969305038452148,11.969305038452148,7.536519527435303,154394
2007-06-25,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.536519527435303,4678
2007-06-26,11.866710662841797,11.866710662841797,11.866710662841797,11.866710662841797,7.471922397613525,1169
2007-06-27,11.986404418945312,11.986404418945312,11.986404418945312,11.986404418945312,7.547291278839111,0
2007-06-28,11.969305038452148,12.12319564819336,11.969305038452148,11.969305038452148,7.536519527435303,116965
2007-06-29,12.054800033569336,12.294185638427734,12.054800033569336,12.140295028686523,7.6441874504089355,81876
2007-07-03,12.12319564819336,12.140295028686523,12.12319564819336,12.140295028686523,7.6441874504089355,36259
2007-07-04,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.6441874504089355,22223
2007-07-05,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.6441874504089355,12866
2007-07-06,12.174492835998535,12.174492835998535,12.140295028686523,12.140295028686523,7.6441874504089355,15205
2007-07-09,12.140295028686523,12.277087211608887,12.140295028686523,12.157394409179688,7.654952049255371,92403
2007-07-10,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.654952049255371,0
2007-07-11,12.225790023803711,12.311285018920898,12.225790023803711,12.225790023803711,7.698019027709961,26902
2007-07-12,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,14035
2007-07-13,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,2339
2007-07-16,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,0
2007-07-17,12.277087211608887,12.277087211608887,12.277087211608887,12.277087211608887,7.730318069458008,35089
2007-07-18,12.379680633544922,12.41387939453125,12.379680633544922,12.396780014038086,7.805685043334961,41522
2007-07-19,12.396780014038086,12.396780014038086,12.396780014038086,12.396780014038086,7.805685043334961,0
2007-07-20,12.396780014038086,12.396780014038086,12.396780014038086,12.396780014038086,7.805685043334961,0
2007-07-23,12.225790023803711,12.362582206726074,12.0718994140625,12.362582206726074,7.784151077270508,35089
2007-07-24,12.277087211608887,12.311285018920898,12.277087211608887,12.311285018920898,7.751850605010986,52634
2007-07-25,12.054800033569336,12.140295028686523,12.054800033569336,12.140295028686523,7.6441874504089355,52634
2007-07-26,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,0
2007-07-27,11.969305038452148,12.225790023803711,11.969305038452148,12.225790023803711,7.698019027709961,47955
2007-07-30,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,42107
2007-07-31,12.0718994140625,12.0718994140625,12.0718994140625,12.0718994140625,7.601121425628662,1169
2007-08-01,12.242889404296875,12.242889404296875,12.242889404296875,12.242889404296875,7.708786487579346,0
2007-08-02,12.242889404296875,12.242889404296875,12.242889404296875,12.242889404296875,7.708786487579346,0
2007-08-03,12.208690643310547,12.208690643310547,11.969305038452148,11.969305038452148,7.536519527435303,37429
2007-08-06,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.6441874504089355,11696
2007-08-07,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.633419036865234,15205
2007-08-08,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.633419036865234,0
2007-08-09,12.088997840881348,12.106097221374512,12.054800033569336,12.106097221374512,7.622654914855957,66670
2007-08-10,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,7017
2007-08-13,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019027709961,0
2007-08-14,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.6441874504089355,0
2007-08-15,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.6441874504089355,0
2007-08-16,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.633419036865234,4678
2007-08-17,12.088997840881348,12.088997840881348,12.088997840881348,12.088997840881348,7.611886978149414,0
2007-08-20,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.536519527435303,0
2007-08-21,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.536519527435303,11696
2007-08-22,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.536519527435303,0
2007-08-23,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.590356826782227,21053
2007-08-24,11.969305038452148,11.969305038452148,11.883810043334961,11.969305038452148,7.536519527435303,25732
2007-08-27,12.054800033569336,12.054800033569336,11.969305038452148,11.969305038452148,7.536519527435303,163080
2007-08-28,11.969305038452148,11.969305038452148,11.935107231140137,11.935107231140137,7.514988422393799,65500
2007-08-29,11.935107231140137,11.935107231140137,11.935107231140137,11.935107231140137,7.514988422393799,0
2007-08-30,11.969305038452148,12.020602226257324,11.969305038452148,12.020602226257324,7.568819999694824,5848
2007-08-31,11.678622245788574,12.020602226257324,11.678622245788574,12.020602226257324,7.568819999694824,22223
2007-09-03,12.020602226257324,12.020602226257324,12.020602226257324,12.020602226257324,7.568819999694824,0
2007-09-04,12.020602226257324,12.020602226257324,12.020602226257324,12.020602226257324,7.568819999694824,0
2007-09-05,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.536519527435303,0
2007-09-06,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.536519527435303,0
2007-09-07,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.590356826782227,4678
2007-09-10,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.590356826782227,0
2007-09-11,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.590356826782227,0
2007-09-12,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.590356826782227,19884
2007-09-13,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.590356826782227,28071
2007-09-14,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.590356826782227,0
2007-09-17,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.633419036865234,2339
2007-09-18,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.633419036865234,0
2007-09-19,12.12319564819336,14.482858657836914,12.12319564819336,14.448660850524902,9.097658157348633,833966
2007-09-20,14.19217586517334,14.19217586517334,12.909750938415527,13.593710899353027,8.559334754943848,78211
2007-09-21,13.593710899353027,14.705145835876465,13.593710899353027,14.448660850524902,9.097658157348633,115796
2007-09-24,14.021185874938965,14.363165855407715,13.696305274963379,14.363165855407715,9.070663452148438,143867
2007-09-25,14.363165855407715,15.047126770019531,14.363165855407715,14.927433967590332,9.42701244354248,722264
2007-09-27,14.961631774902344,15.713988304138184,14.961631774902344,15.713988304138184,9.923739433288574,546815
2007-09-28,15.731086730957031,16.26115608215332,15.731086730957031,16.26115608215332,10.26928424835205,536288
2007-10-02,16.41504669189453,17.099008560180664,16.41504669189453,17.013513565063477,10.744416236877441,298262
2007-10-03,17.013513565063477,17.95395851135254,17.013513565063477,17.782968521118164,11.230345726013184,557927
2007-10-04,17.86846351623535,18.381433486938477,17.782968521118164,18.381433486938477,11.608288764953613,200011
2007-10-05,18.381433486938477,18.97989845275879,18.381433486938477,18.808908462524414,11.878247261047363,547400
2007-10-08,18.808908462524414,18.808908462524414,18.2104434967041,18.808908462524414,11.878247261047363,224574
2007-10-09,18.8944034576416,18.8944034576416,18.808908462524414,18.808908462524414,11.878247261047363,35089
2007-10-10,18.808908462524414,20.518808364868164,18.808908462524414,19.66385841369629,12.418169975280762,175448
2007-10-11,19.66385841369629,19.834848403930664,19.5783634185791,19.66385841369629,12.418169975280762,168430
2007-10-12,19.66385841369629,19.66385841369629,19.45012092590332,19.621110916137695,12.3911714553833,23393
2007-10-15,19.492868423461914,19.492868423461914,18.8944034576416,19.492868423461914,12.31018352508545,50295
2007-10-16,18.808908462524414,19.23638343811035,18.808908462524414,19.193635940551758,12.121211051940918,22223
2007-10-17,18.2104434967041,18.381433486938477,17.18450355529785,18.381433486938477,11.608288764953613,14035
2007-10-18,18.55242347717285,18.808908462524414,18.466928482055664,18.466928482055664,11.662284851074219,31580
2007-10-22,18.466928482055664,18.466928482055664,18.29593849182129,18.29593849182129,11.55429744720459,51464
2007-10-23,18.466928482055664,19.23638343811035,18.466928482055664,19.23638343811035,12.148211479187012,33920
2007-10-24,19.23638343811035,19.23638343811035,19.23638343811035,19.23638343811035,12.148211479187012,0
2007-10-25,18.039453506469727,18.29593849182129,18.039453506469727,18.29593849182129,11.55429744720459,9357
2007-10-26,18.381433486938477,18.55242347717285,18.29593849182129,18.29593849182129,11.55429744720459,21053
2007-10-29,18.338685989379883,18.76616096496582,18.253190994262695,18.253190994262695,11.527301788330078,38598
2007-10-30,17.996706008911133,17.996706008911133,16.84252166748047,16.84252166748047,10.636432647705078,16375
2007-10-31,16.774126052856445,16.774126052856445,16.688631057739258,16.688631057739258,10.539246559143066,11696
2007-11-01,16.688631057739258,16.688631057739258,16.688631057739258,16.688631057739258,10.539246559143066,16375
2007-11-02,16.75702667236328,16.75702667236328,16.688631057739258,16.688631057739258,10.539246559143066,3508
2007-11-05,16.705730438232422,16.705730438232422,16.705730438232422,16.705730438232422,10.550044059753418,0
2007-11-06,16.705730438232422,16.705730438232422,16.705730438232422,16.705730438232422,10.550044059753418,0
2007-11-07,16.705730438232422,16.705730438232422,16.705730438232422,16.705730438232422,10.550044059753418,0
2007-11-08,16.722829818725586,16.722829818725586,16.722829818725586,16.722829818725586,10.560843467712402,0
2007-11-09,16.910919189453125,16.910919189453125,16.84252166748047,16.84252166748047,10.636432647705078,36259
2007-11-12,16.671531677246094,16.671531677246094,16.329551696777344,16.329551696777344,10.312478065490723,18714
2007-11-13,16.329551696777344,16.329551696777344,16.329551696777344,16.329551696777344,10.312478065490723,0
2007-11-14,16.586036682128906,16.586036682128906,16.586036682128906,16.586036682128906,10.474454879760742,4678
2007-11-15,16.92801856994629,16.92801856994629,16.92801856994629,16.92801856994629,10.690423011779785,1169
2007-11-16,16.84252166748047,16.84252166748047,16.84252166748047,16.84252166748047,10.636432647705078,0
2007-11-19,16.84252166748047,16.84252166748047,16.84252166748047,16.84252166748047,10.636432647705078,0
2007-11-20,15.987571716308594,15.987571716308594,15.987571716308594,15.987571716308594,10.096512794494629,5848
2007-11-21,16.07306671142578,16.07306671142578,16.07306671142578,16.07306671142578,10.150503158569336,2339
2007-11-22,15.902076721191406,15.902076721191406,14.876136779785156,14.876136779785156,9.394614219665527,0
2007-11-23,15.560096740722656,15.560096740722656,15.560096740722656,15.560096740722656,9.826550483703613,2339
2007-11-26,15.816581726074219,15.816581726074219,15.218116760253906,15.218116760253906,9.61058235168457,0
2007-11-27,15.560096740722656,15.560096740722656,15.560096740722656,15.560096740722656,9.826550483703613,0
2007-11-28,18.466928482055664,18.466928482055664,15.218116760253906,15.218116760253906,9.61058235168457,0
2007-11-29,17.911209106445312,17.911209106445312,14.619650840759277,14.619650840759277,9.232640266418457,0
2007-11-30,15.816581726074219,16.15856170654297,15.816581726074219,16.15856170654297,10.204495429992676,83045
2007-12-03,16.483442306518555,16.483442306518555,16.07306671142578,16.07306671142578,10.150503158569336,4678
2007-12-04,16.07306671142578,16.07306671142578,16.07306671142578,16.07306671142578,10.150503158569336,4678
2007-12-05,16.07306671142578,16.15856170654297,16.07306671142578,16.15856170654297,10.204495429992676,31580
2007-12-06,16.329551696777344,16.329551696777344,16.329551696777344,16.329551696777344,10.312478065490723,15205
2007-12-07,16.15856170654297,16.15856170654297,16.15856170654297,16.15856170654297,10.204495429992676,2339
2007-12-10,16.15856170654297,16.15856170654297,16.15856170654297,16.15856170654297,10.204495429992676,0
2007-12-11,16.671531677246094,16.671531677246094,16.244056701660156,16.244056701660156,10.258487701416016,0
2007-12-12,16.244056701660156,16.244056701660156,16.244056701660156,16.244056701660156,10.258487701416016,138019
2007-12-13,16.226957321166992,16.244056701660156,16.226957321166992,16.244056701660156,10.258487701416016,8772
2007-12-14,15.902076721191406,15.902076721191406,15.902076721191406,15.902076721191406,10.04251766204834,1169
2007-12-17,15.57719612121582,15.57719612121582,15.218116760253906,15.218116760253906,9.61058235168457,2339
2007-12-18,16.671531677246094,16.671531677246094,12.0718994140625,12.0718994140625,7.623676300048828,0
2007-12-19,17.911209106445312,17.911209106445312,15.303611755371094,15.303611755371094,9.664576530456543,0
2007-12-20,15.303611755371094,15.303611755371094,14.961631774902344,14.961631774902344,9.44860553741455,5848
2007-12-21,15.218116760253906,15.218116760253906,15.218116760253906,15.218116760253906,9.61058235168457,1169
2007-12-24,16.671531677246094,16.671531677246094,15.389106750488281,15.389106750488281,9.718567848205566,0
2007-12-27,16.671531677246094,16.671531677246094,15.645591735839844,15.645591735839844,9.880544662475586,0
2007-12-28,15.645591735839844,15.645591735839844,15.645591735839844,15.645591735839844,9.880544662475586,0
2007-12-31,16.671531677246094,16.671531677246094,14.53415584564209,14.53415584564209,9.178647994995117,0
2008-01-02,16.244056701660156,16.244056701660156,15.85077953338623,15.85077953338623,10.010122299194336,12866
2008-01-03,15.50879955291748,15.542998313903809,15.50879955291748,15.542998313903809,9.815753936767578,65500
2008-01-04,15.560096740722656,15.560096740722656,15.560096740722656,15.560096740722656,9.826550483703613,46786
2008-01-07,15.474601745605469,15.560096740722656,15.474601745605469,15.560096740722656,9.826550483703613,25732
2008-01-08,17.099008560180664,17.099008560180664,11.969305038452148,11.969305038452148,7.558885097503662,0
2008-01-09,17.099008560180664,17.099008560180664,14.19217586517334,14.19217586517334,8.962677001953125,0
2008-01-10,15.560096740722656,15.560096740722656,15.560096740722656,15.560096740722656,9.826550483703613,17544
2008-01-11,15.560096740722656,15.560096740722656,15.560096740722656,15.560096740722656,9.826550483703613,4678
2008-01-14,15.560096740722656,15.560096740722656,12.82425594329834,12.82425594329834,8.09880542755127,0
2008-01-15,15.389106750488281,15.389106750488281,15.389106750488281,15.389106750488281,9.718567848205566,3508
2008-01-16,14.876136779785156,14.876136779785156,14.876136779785156,14.876136779785156,9.394614219665527,14035
2008-01-17,14.790641784667969,14.790641784667969,14.790641784667969,14.790641784667969,9.340625762939453,8187
2008-01-18,14.688047409057617,14.688047409057617,14.363165855407715,14.363165855407715,9.070663452148438,5848
2008-01-21,14.53415584564209,14.53415584564209,14.021185874938965,14.021185874938965,8.854696273803711,0
2008-01-22,13.764700889587402,13.764700889587402,13.422720909118652,13.422720909118652,8.476749420166016,2339
2008-01-23,13.747602462768555,13.747602462768555,13.405621528625488,13.456918716430664,8.498345375061035,35089
2008-01-24,13.337225914001465,13.337225914001465,13.337225914001465,13.337225914001465,8.422759056091309,12866
2008-01-25,13.337225914001465,13.337225914001465,13.16623592376709,13.337225914001465,8.422759056091309,53804
2008-01-28,13.337225914001465,13.422720909118652,13.337225914001465,13.422720909118652,8.476749420166016,23393
2008-01-29,14.53415584564209,14.53415584564209,13.16623592376709,13.16623592376709,8.314777374267578,0
2008-01-30,13.85019588470459,13.85019588470459,13.85019588470459,13.85019588470459,8.746710777282715,3508
2008-01-31,14.175077438354492,14.175077438354492,14.175077438354492,14.175077438354492,8.951881408691406,1169
2008-02-01,13.935690879821777,13.935690879821777,13.935690879821777,13.935690879821777,8.800703048706055,2339
2008-02-04,14.106680870056152,14.106680870056152,13.251730918884277,13.251730918884277,8.368764877319336,0
2008-02-05,14.106680870056152,14.106680870056152,13.251730918884277,13.251730918884277,8.368764877319336,0
2008-02-06,13.251730918884277,13.833097457885742,13.080740928649902,13.50821590423584,8.530745506286621,32151
2008-02-11,13.16623592376709,13.16623592376709,12.82425594329834,12.875553131103516,8.13120174407959,85443
