Date,Open,High,Low,Close,Adj Close,Volume
2007-01-24,0.29986000061035156,0.30735599994659424,0.29986000061035156,0.3036080002784729,0.12507785856723785,1003134
2007-01-25,0.3111039996147156,0.3111039996147156,0.29986000061035156,0.29986000061035156,0.12353377789258957,773694
2007-01-26,0.29986000061035156,0.29986000061035156,0.2923629879951477,0.29986000061035156,0.12353377789258957,602947
2007-01-29,0.29986000061035156,0.29986000061035156,0.29611098766326904,0.29986000061035156,0.12353377789258957,496231
2007-01-30,0.3111039996147156,0.3148530125617981,0.3036080002784729,0.3036080002784729,0.12507785856723785,426865
2007-01-31,0.30735599994659424,0.3148530125617981,0.3036080002784729,0.30735599994659424,0.12662188708782196,2470485
2007-02-01,0.3036080002784729,0.3111039996147156,0.3036080002784729,0.3111039996147156,0.12816599011421204,907089
2007-02-02,0.31860101222991943,0.3260970115661621,0.3148530125617981,0.3260970115661621,0.13434268534183502,3020074
2007-02-05,0.3260970115661621,0.34108999371528625,0.3260970115661621,0.3335939943790436,0.13743121922016144,1584738
2007-02-06,0.3373419940471649,0.3373419940471649,0.32234901189804077,0.32984599471092224,0.13588714599609375,1494029
2007-02-07,0.3335939943790436,0.3335939943790436,0.31860101222991943,0.3260970115661621,0.13434268534183502,1088507
2007-02-08,0.31860101222991943,0.3373419940471649,0.31860101222991943,0.3260970115661621,0.13434268534183502,1563395
2007-02-09,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.13588714599609375,133395
2007-02-12,0.3260970115661621,0.3260970115661621,0.32234901189804077,0.32234901189804077,0.13279859721660614,1120522
2007-02-13,0.3260970115661621,0.3260970115661621,0.3036080002784729,0.30735599994659424,0.12662188708782196,2940037
2007-02-14,0.3148530125617981,0.32234901189804077,0.3148530125617981,0.32234901189804077,0.13279859721660614,1184552
2007-02-15,0.3148530125617981,0.3148530125617981,0.3148530125617981,0.3148530125617981,0.12971045076847076,720335
2007-02-16,0.31860101222991943,0.31860101222991943,0.30735599994659424,0.3111039996147156,0.12816599011421204,1632761
2007-02-21,0.3036080002784729,0.30735599994659424,0.3036080002784729,0.30735599994659424,0.12662188708782196,453544
2007-02-22,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.12662188708782196,213432
2007-02-23,0.3148530125617981,0.32234901189804077,0.3111039996147156,0.32234901189804077,0.13279859721660614,1163208
2007-02-26,0.3111039996147156,0.3111039996147156,0.30735599994659424,0.30735599994659424,0.12662188708782196,1547
2007-02-27,0.3111039996147156,0.3148530125617981,0.29611098766326904,0.29986000061035156,0.12353377789258957,2123
2007-02-28,0.29611098766326904,0.29611098766326904,0.28486698865890503,0.29611098766326904,0.12198929488658905,2641231
2007-03-01,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.12044521421194077,213432
2007-03-02,0.28861498832702637,0.28861498832702637,0.2736220061779022,0.2736220061779022,0.11272448301315308,2817313
2007-03-05,0.2811180055141449,0.29611098766326904,0.2811180055141449,0.28861498832702637,0.11890111118555069,1798171
2007-03-06,0.29986000061035156,0.3111039996147156,0.29986000061035156,0.3111039996147156,0.12816599011421204,1648768
2007-03-07,0.32234901189804077,0.32234901189804077,0.3148530125617981,0.31860101222991943,0.13125455379486084,2513171
2007-03-08,0.31860101222991943,0.31860101222991943,0.3111039996147156,0.31860101222991943,0.13125455379486084,1131194
2007-03-09,0.31860101222991943,0.31860101222991943,0.31860101222991943,0.31860101222991943,0.13125455379486084,320149
2007-03-12,0.3111039996147156,0.3148530125617981,0.3111039996147156,0.3111039996147156,0.12816599011421204,384179
2007-03-13,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.12816599011421204,112052
2007-03-14,0.29986000061035156,0.3111039996147156,0.29986000061035156,0.3111039996147156,0.12816599011421204,496231
2007-03-15,0.3036080002784729,0.3148530125617981,0.3036080002784729,0.3148530125617981,0.12971045076847076,1045820
2007-03-16,0.30735599994659424,0.3148530125617981,0.30735599994659424,0.3148530125617981,0.12971045076847076,1867537
2007-03-19,0.3111039996147156,0.31860101222991943,0.3111039996147156,0.31860101222991943,0.13125455379486084,554925
2007-03-20,0.31860101222991943,0.32234901189804077,0.31860101222991943,0.31860101222991943,0.13125455379486084,1136529
2007-03-21,0.31860101222991943,0.3260970115661621,0.31860101222991943,0.3260970115661621,0.13434268534183502,821716
2007-03-22,0.3260970115661621,0.3260970115661621,0.32234901189804077,0.32234901189804077,0.13279859721660614,368171
2007-03-23,0.31860101222991943,0.3335939943790436,0.31860101222991943,0.3335939943790436,0.13743121922016144,1478022
2007-03-26,0.3260970115661621,0.3673279881477356,0.3260970115661621,0.3560830056667328,0.14669600129127502,4370037
2007-03-27,0.36357998847961426,0.36357998847961426,0.3335939943790436,0.3373419940471649,0.13897527754306793,891082
2007-03-28,0.3448390066623688,0.3448390066623688,0.32984599471092224,0.34108999371528625,0.14051936566829681,859067
2007-03-29,0.3373419940471649,0.34108999371528625,0.3335939943790436,0.34108999371528625,0.14051936566829681,346828
2007-03-30,0.3373419940471649,0.3560830056667328,0.3373419940471649,0.3560830056667328,0.14669600129127502,186753
2007-04-02,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.14515197277069092,42686
2007-04-03,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.13897527754306793,506902
2007-04-04,0.34108999371528625,0.3448390066623688,0.34108999371528625,0.34108999371528625,0.14051936566829681,352164
2007-04-10,0.3448390066623688,0.3448390066623688,0.3373419940471649,0.3448390066623688,0.14206385612487793,624291
2007-04-11,0.3373419940471649,0.3448390066623688,0.3373419940471649,0.34108999371528625,0.14051936566829681,1056492
2007-04-12,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.13897527754306793,229440
2007-04-13,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.13897527754306793,80037
2007-04-16,0.3373419940471649,0.3485870063304901,0.3335939943790436,0.3485870063304901,0.14360788464546204,368171
2007-04-17,0.3485870063304901,0.3485870063304901,0.3335939943790436,0.34108999371528625,0.14051936566829681,229440
2007-04-18,0.34108999371528625,0.34108999371528625,0.3335939943790436,0.3335939943790436,0.13743121922016144,400186
2007-04-19,0.3373419940471649,0.35233500599861145,0.3373419940471649,0.35233500599861145,0.14515197277069092,266791
2007-04-20,0.34108999371528625,0.35233500599861145,0.3373419940471649,0.35233500599861145,0.14515197277069092,2150335
2007-04-23,0.3485870063304901,0.3560830056667328,0.3485870063304901,0.35233500599861145,0.14515197277069092,1003134
2007-04-24,0.3560830056667328,0.3560830056667328,0.3485870063304901,0.3485870063304901,0.14360788464546204,437537
2007-04-25,0.3560830056667328,0.3673279881477356,0.3560830056667328,0.3598319888114929,0.14824055135250092,2443805
2007-04-26,0.3598319888114929,0.3598319888114929,0.35233500599861145,0.3560830056667328,0.14669600129127502,597611
2007-04-27,0.3560830056667328,0.38232100009918213,0.35233500599861145,0.37482500076293945,0.15441718697547913,2529179
2007-04-30,0.37482500076293945,0.40106201171875,0.37482500076293945,0.39731401205062866,0.1636820137500763,1835522
2007-05-02,0.40106201171875,0.40855899453163147,0.3935660123825073,0.3935660123825073,0.162137970328331,1739477
2007-05-03,0.3935660123825073,0.40106201171875,0.3935660123825073,0.3935660123825073,0.162137970328331,1221902
2007-05-04,0.40106201171875,0.40106201171875,0.39731401205062866,0.39731401205062866,0.1636820137500763,1611417
2007-05-07,0.40106201171875,0.42730000615119934,0.40106201171875,0.41980400681495667,0.17294730246067047,2118320
2007-05-08,0.42730000615119934,0.42730000615119934,0.4123069941997528,0.41605499386787415,0.17140284180641174,1771492
2007-05-09,0.40106201171875,0.4123069941997528,0.40106201171875,0.4123069941997528,0.16985873878002167,266791
2007-05-10,0.40855899453163147,0.40855899453163147,0.40481099486351013,0.40481099486351013,0.1667705774307251,298805
2007-05-11,0.40106201171875,0.40855899453163147,0.39731401205062866,0.40481099486351013,0.1667705774307251,864402
2007-05-14,0.40855899453163147,0.40855899453163147,0.40855899453163147,0.40855899453163147,0.16831465065479279,0
2007-05-15,0.40855899453163147,0.40855899453163147,0.40481099486351013,0.40481099486351013,0.1667705774307251,122723
2007-05-16,0.423552006483078,0.43854498863220215,0.4123069941997528,0.43854498863220215,0.18066801130771637,1333955
2007-05-17,0.43854498863220215,0.43854498863220215,0.42730000615119934,0.42730000615119934,0.17603541910648346,506902
2007-05-18,0.423552006483078,0.42730000615119934,0.4123069941997528,0.42730000615119934,0.17603541910648346,224104
2007-05-21,0.423552006483078,0.4347969889640808,0.41980400681495667,0.42730000615119934,0.17603541910648346,581604
2007-05-22,0.42730000615119934,0.42730000615119934,0.41980400681495667,0.42730000615119934,0.17603541910648346,805708
2007-05-23,0.42730000615119934,0.4310480058193207,0.42730000615119934,0.4310480058193207,0.17757949233055115,293470
2007-05-25,0.4310480058193207,0.4422929883003235,0.4310480058193207,0.4422929883003235,0.18221209943294525,437537
2007-05-28,0.4422929883003235,0.4872719943523407,0.4422929883003235,0.4685310125350952,0.19302141666412354,3036082
2007-05-29,0.48352399468421936,0.48352399468421936,0.47227901220321655,0.48352399468421936,0.19919811189174652,1200559
2007-05-30,0.48352399468421936,0.48352399468421936,0.45728600025177,0.4647830128669739,0.19147734344005585,1504701
2007-05-31,0.4647830128669739,0.4872719943523407,0.4647830128669739,0.4872719943523407,0.2007422000169754,1013805
2007-06-01,0.4872719943523407,0.5097619891166687,0.4872719943523407,0.5022649765014648,0.20691880583763123,2283731
2007-06-04,0.5172579884529114,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.2084629237651825,2715932
2007-06-05,0.5060129761695862,0.51350998878479,0.479775995016098,0.5097619891166687,0.21000738441944122,3190820
2007-06-06,0.5097619891166687,0.5210059881210327,0.479775995016098,0.48352399468421936,0.19919811189174652,8531977
2007-06-07,0.48352399468421936,0.48352399468421936,0.4647830128669739,0.4685310125350952,0.19302141666412354,4946305
2007-06-08,0.4685310125350952,0.48352399468421936,0.44979000091552734,0.4760270118713379,0.19610954821109772,3623022
2007-06-11,0.479775995016098,0.5060129761695862,0.479775995016098,0.4985170066356659,0.20537477731704712,9535111
2007-06-12,0.5060129761695862,0.5322510004043579,0.5060129761695862,0.5322510004043579,0.2192721962928772,11018470
2007-06-13,0.5397480130195618,0.5547410249710083,0.5322510004043579,0.550993025302887,0.2269934117794037,7256716
2007-06-14,0.5734819769859314,0.5734819769859314,0.5285030007362366,0.5285030007362366,0.2177281677722931,6973917
2007-06-15,0.5322510004043579,0.5322510004043579,0.4872719943523407,0.5060129761695862,0.2084629237651825,5864067
2007-06-18,0.5172579884529114,0.5247550010681152,0.49476900696754456,0.51350998878479,0.21155144274234772,4711529
2007-06-20,0.5322510004043579,0.5322510004043579,0.49476900696754456,0.49476900696754456,0.20383071899414062,1904888
2007-06-21,0.5060129761695862,0.5060129761695862,0.48352399468421936,0.49101999402046204,0.2022862285375595,1718134
2007-06-22,0.479775995016098,0.4985170066356659,0.479775995016098,0.48352399468421936,0.19919811189174652,1526044
2007-06-25,0.4872719943523407,0.4872719943523407,0.4760270118713379,0.48352399468421936,0.19919811189174652,1563395
2007-06-26,0.48352399468421936,0.48352399468421936,0.4685310125350952,0.4760270118713379,0.19610954821109772,992462
2007-06-27,0.4685310125350952,0.47227901220321655,0.4647830128669739,0.4685310125350952,0.19302141666412354,2289067
2007-06-28,0.47227901220321655,0.48352399468421936,0.47227901220321655,0.48352399468421936,0.19919811189174652,1371305
2007-06-29,0.48352399468421936,0.48352399468421936,0.4685310125350952,0.47227901220321655,0.19456548988819122,1456679
2007-07-03,0.47227901220321655,0.47227901220321655,0.45728600025177,0.4685310125350952,0.19302141666412354,1440671
2007-07-04,0.4685310125350952,0.4760270118713379,0.4685310125350952,0.4760270118713379,0.19610954821109772,1227238
2007-07-05,0.48352399468421936,0.48352399468421936,0.46103399991989136,0.4647830128669739,0.19147734344005585,1734141
2007-07-06,0.4685310125350952,0.4685310125350952,0.45728600025177,0.46103399991989136,0.18993285298347473,2443805
2007-07-09,0.44979000091552734,0.4647830128669739,0.44979000091552734,0.44979000091552734,0.18530063331127167,3719067
2007-07-10,0.44979000091552734,0.45728600025177,0.4347969889640808,0.4535380005836487,0.18684472143650055,3382910
2007-07-11,0.43854498863220215,0.44979000091552734,0.43854498863220215,0.44979000091552734,0.18530063331127167,1120522
2007-07-12,0.44979000091552734,0.4760270118713379,0.44979000091552734,0.4760270118713379,0.19610954821109772,2689253
2007-07-13,0.479775995016098,0.49101999402046204,0.479775995016098,0.49101999402046204,0.2022862285375595,2886679
2007-07-16,0.5097619891166687,0.51350998878479,0.4985170066356659,0.5097619891166687,0.21000738441944122,7544850
2007-07-17,0.5097619891166687,0.5172579884529114,0.5097619891166687,0.5172579884529114,0.2130955457687378,4439402
2007-07-18,0.5060129761695862,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.2084629237651825,2715932
2007-07-19,0.4985170066356659,0.5060129761695862,0.49476900696754456,0.5022649765014648,0.20691880583763123,987126
2007-07-20,0.5022649765014648,0.5022649765014648,0.49476900696754456,0.5022649765014648,0.20691880583763123,1419328
2007-07-23,0.5022649765014648,0.5022649765014648,0.49101999402046204,0.4985170066356659,0.20537477731704712,1344626
2007-07-24,0.49101999402046204,0.4985170066356659,0.49101999402046204,0.4985170066356659,0.20537477731704712,1835522
2007-07-25,0.4985170066356659,0.4985170066356659,0.4872719943523407,0.49101999402046204,0.2022862285375595,1355298
2007-07-26,0.49476900696754456,0.49476900696754456,0.4872719943523407,0.49101999402046204,0.2022862285375595,2481156
2007-07-27,0.4872719943523407,0.4872719943523407,0.479775995016098,0.48352399468421936,0.19919811189174652,1179216
2007-07-30,0.47227901220321655,0.4872719943523407,0.47227901220321655,0.4872719943523407,0.2007422000169754,1088507
2007-07-31,0.4985170066356659,0.4985170066356659,0.49101999402046204,0.4985170066356659,0.20537477731704712,912425
2007-08-01,0.49101999402046204,0.49101999402046204,0.479775995016098,0.48352399468421936,0.19919811189174652,1558059
2007-08-02,0.4872719943523407,0.4872719943523407,0.4685310125350952,0.4760270118713379,0.19610954821109772,1072500
2007-08-03,0.4872719943523407,0.4872719943523407,0.4760270118713379,0.479775995016098,0.19765402376651764,410858
2007-08-06,0.45728600025177,0.47227901220321655,0.45728600025177,0.47227901220321655,0.19456548988819122,955111
2007-08-07,0.47227901220321655,0.4872719943523407,0.46103399991989136,0.4647830128669739,0.19147734344005585,1232574
2007-08-08,0.4760270118713379,0.48352399468421936,0.46103399991989136,0.4760270118713379,0.19610954821109772,821716
2007-08-09,0.4760270118713379,0.4872719943523407,0.4760270118713379,0.4760270118713379,0.19610954821109772,320149
2007-08-10,0.4760270118713379,0.4760270118713379,0.45728600025177,0.45728600025177,0.18838879466056824,923097
2007-08-13,0.45728600025177,0.4685310125350952,0.45728600025177,0.4685310125350952,0.19302141666412354,464216
2007-08-14,0.4760270118713379,0.4760270118713379,0.46103399991989136,0.46103399991989136,0.18993285298347473,517574
2007-08-15,0.46103399991989136,0.46103399991989136,0.4535380005836487,0.46103399991989136,0.18993285298347473,512238
2007-08-16,0.4535380005836487,0.47227901220321655,0.4460409879684448,0.4460409879684448,0.18375612795352936,2310410
2007-08-17,0.4647830128669739,0.4647830128669739,0.3673279881477356,0.4123069941997528,0.16985873878002167,1814179
2007-08-20,0.4422929883003235,0.44979000091552734,0.4422929883003235,0.4460409879684448,0.18375612795352936,955111
2007-08-21,0.44979000091552734,0.4647830128669739,0.44979000091552734,0.44979000091552734,0.18530063331127167,624291
2007-08-22,0.4422929883003235,0.4647830128669739,0.4422929883003235,0.4647830128669739,0.19147734344005585,650970
2007-08-23,0.4535380005836487,0.479775995016098,0.4535380005836487,0.4685310125350952,0.19302141666412354,373507
2007-08-24,0.4685310125350952,0.4685310125350952,0.46103399991989136,0.4685310125350952,0.19302141666412354,80037
2007-08-27,0.4685310125350952,0.479775995016098,0.4685310125350952,0.479775995016098,0.19765402376651764,869738
2007-08-28,0.4685310125350952,0.4685310125350952,0.4647830128669739,0.4685310125350952,0.19302141666412354,677649
2007-08-29,0.4460409879684448,0.4685310125350952,0.4422929883003235,0.4685310125350952,0.19302141666412354,133395
2007-08-30,0.4685310125350952,0.47227901220321655,0.4685310125350952,0.4685310125350952,0.19302141666412354,1467350
2007-08-31,0.4685310125350952,0.479775995016098,0.4685310125350952,0.47227901220321655,0.19456548988819122,2326417
2007-09-03,0.48352399468421936,0.5172579884529114,0.48352399468421936,0.5022649765014648,0.20691880583763123,10228768
2007-09-04,0.5172579884529114,0.5172579884529114,0.49476900696754456,0.5022649765014648,0.20691880583763123,8286529
2007-09-05,0.4872719943523407,0.49101999402046204,0.4685310125350952,0.4760270118713379,0.2013692557811737,2843992
2007-09-06,0.479775995016098,0.479775995016098,0.4647830128669739,0.4760270118713379,0.2013692557811737,1237910
2007-09-07,0.4760270118713379,0.4872719943523407,0.47227901220321655,0.4760270118713379,0.2013692557811737,1392649
2007-09-10,0.4685310125350952,0.4760270118713379,0.46103399991989136,0.46103399991989136,0.19502687454223633,1413992
2007-09-11,0.46103399991989136,0.4685310125350952,0.45728600025177,0.4647830128669739,0.19661283493041992,981791
2007-09-12,0.45728600025177,0.47227901220321655,0.45728600025177,0.4647830128669739,0.19661283493041992,1333955
2007-09-13,0.46103399991989136,0.47227901220321655,0.45728600025177,0.47227901220321655,0.19978377223014832,1419328
2007-09-14,0.47227901220321655,0.4760270118713379,0.4685310125350952,0.4760270118713379,0.2013692557811737,2555858
2007-09-17,0.479775995016098,0.48352399468421936,0.4685310125350952,0.47227901220321655,0.19978377223014832,1846194
2007-09-18,0.48352399468421936,0.48352399468421936,0.4647830128669739,0.47227901220321655,0.19978377223014832,2059626
2007-09-19,0.4647830128669739,0.4760270118713379,0.4647830128669739,0.4647830128669739,0.19661283493041992,1237910
2007-09-20,0.4647830128669739,0.4647830128669739,0.46103399991989136,0.46103399991989136,0.19502687454223633,1019141
2007-09-21,0.4535380005836487,0.4647830128669739,0.4535380005836487,0.4647830128669739,0.19661283493041992,869738
2007-09-24,0.4685310125350952,0.47227901220321655,0.46103399991989136,0.4685310125350952,0.19819830358028412,3286865
2007-09-25,0.47227901220321655,0.479775995016098,0.47227901220321655,0.4760270118713379,0.2013692557811737,2225037
2007-09-27,0.479775995016098,0.479775995016098,0.47227901220321655,0.47227901220321655,0.19978377223014832,1728805
2007-09-28,0.47227901220321655,0.4760270118713379,0.4685310125350952,0.4685310125350952,0.19819830358028412,1515373
2007-10-02,0.4760270118713379,0.4760270118713379,0.46103399991989136,0.4685310125350952,0.19819830358028412,1552723
2007-10-03,0.4647830128669739,0.4647830128669739,0.46103399991989136,0.46103399991989136,0.19502687454223633,1243246
2007-10-04,0.45728600025177,0.4685310125350952,0.45728600025177,0.46103399991989136,0.19502687454223633,896417
2007-10-05,0.46103399991989136,0.4685310125350952,0.46103399991989136,0.4685310125350952,0.19819830358028412,1035149
2007-10-08,0.47227901220321655,0.47227901220321655,0.46103399991989136,0.4647830128669739,0.19661283493041992,1659440
2007-10-09,0.4647830128669739,0.47227901220321655,0.46103399991989136,0.4685310125350952,0.19819830358028412,757686
2007-10-10,0.47227901220321655,0.47227901220321655,0.46103399991989136,0.46103399991989136,0.19502687454223633,1333955
2007-10-11,0.46103399991989136,0.46103399991989136,0.44979000091552734,0.46103399991989136,0.19502687454223633,3345559
2007-10-12,0.4647830128669739,0.4647830128669739,0.4460409879684448,0.44979000091552734,0.19027048349380493,2715932
2007-10-15,0.44979000091552734,0.44979000091552734,0.4460409879684448,0.44979000091552734,0.19027048349380493,992462
2007-10-16,0.44979000091552734,0.44979000091552734,0.4347969889640808,0.4347969889640808,0.18392808735370636,1862201
2007-10-17,0.43854498863220215,0.43854498863220215,0.41980400681495667,0.43854498863220215,0.18551361560821533,1526044
2007-10-18,0.4347969889640808,0.4347969889640808,0.4310480058193207,0.4310480058193207,0.18234220147132874,1659440
2007-10-22,0.42730000615119934,0.4422929883003235,0.41980400681495667,0.4347969889640808,0.18392808735370636,923097
2007-10-23,0.4347969889640808,0.4422929883003235,0.4310480058193207,0.4422929883003235,0.18709911406040192,1072500
2007-10-24,0.4422929883003235,0.4422929883003235,0.4347969889640808,0.4347969889640808,0.18392808735370636,256119
2007-10-25,0.4422929883003235,0.4685310125350952,0.4422929883003235,0.46103399991989136,0.19502687454223633,1707462
2007-10-26,0.46103399991989136,0.46103399991989136,0.45728600025177,0.45728600025177,0.1934414505958557,373507
2007-10-29,0.45728600025177,0.4647830128669739,0.45728600025177,0.46103399991989136,0.19502687454223633,1077835
2007-10-30,0.4535380005836487,0.45728600025177,0.44979000091552734,0.45728600025177,0.1934414505958557,314813
2007-10-31,0.43854498863220215,0.44979000091552734,0.43854498863220215,0.44979000091552734,0.19027048349380493,336156
2007-11-01,0.4647830128669739,0.4647830128669739,0.44979000091552734,0.44979000091552734,0.19027048349380493,416194
2007-11-02,0.4535380005836487,0.4535380005836487,0.4422929883003235,0.4422929883003235,0.18709911406040192,373507
2007-11-05,0.44979000091552734,0.4535380005836487,0.4422929883003235,0.4422929883003235,0.18709911406040192,1141865
2007-11-06,0.4422929883003235,0.4535380005836487,0.4422929883003235,0.44979000091552734,0.19027048349380493,885746
2007-11-07,0.4422929883003235,0.45728600025177,0.4422929883003235,0.4535380005836487,0.19185592234134674,661641
2007-11-08,0.4460409879684448,0.44979000091552734,0.4460409879684448,0.44979000091552734,0.19027048349380493,565597
2007-11-09,0.44979000091552734,0.4535380005836487,0.44979000091552734,0.44979000091552734,0.19027048349380493,1040485
2007-11-12,0.44979000091552734,0.4535380005836487,0.4460409879684448,0.44979000091552734,0.19027048349380493,1430000
2007-11-13,0.44979000091552734,0.44979000091552734,0.4460409879684448,0.4460409879684448,0.18868455290794373,560261
2007-11-14,0.45728600025177,0.45728600025177,0.44979000091552734,0.45728600025177,0.1934414505958557,763022
2007-11-15,0.4460409879684448,0.44979000091552734,0.4422929883003235,0.44979000091552734,0.19027048349380493,144067
2007-11-16,0.43854498863220215,0.4422929883003235,0.43854498863220215,0.43854498863220215,0.18551361560821533,128059
2007-11-19,0.44979000091552734,0.44979000091552734,0.43854498863220215,0.43854498863220215,0.18551361560821533,272126
2007-11-20,0.43854498863220215,0.43854498863220215,0.4310480058193207,0.43854498863220215,0.18551361560821533,1221902
2007-11-21,0.43854498863220215,0.4535380005836487,0.43854498863220215,0.43854498863220215,0.18551361560821533,538917
2007-11-22,0.4422929883003235,0.44979000091552734,0.43854498863220215,0.43854498863220215,0.18551361560821533,426865
2007-11-23,0.4347969889640808,0.44979000091552734,0.4347969889640808,0.4422929883003235,0.18709911406040192,1312611
2007-11-26,0.44979000091552734,0.4535380005836487,0.44979000091552734,0.4535380005836487,0.19185592234134674,939104
2007-11-27,0.4535380005836487,0.5060129761695862,0.4535380005836487,0.5060129761695862,0.21405398845672607,4764888
2007-11-28,0.5172579884529114,0.5172579884529114,0.48352399468421936,0.49476900696754456,0.20929750800132751,3516305
2007-11-29,0.49476900696754456,0.49476900696754456,0.4872719943523407,0.4872719943523407,0.2061261236667633,1691455
2007-11-30,0.48352399468421936,0.49476900696754456,0.48352399468421936,0.49476900696754456,0.20929750800132751,597611
2007-12-03,0.5060129761695862,0.5097619891166687,0.49476900696754456,0.49476900696754456,0.20929750800132751,2459813
2007-12-04,0.49476900696754456,0.5022649765014648,0.49101999402046204,0.5022649765014648,0.2124684751033783,1184552
2007-12-05,0.5097619891166687,0.5097619891166687,0.5022649765014648,0.5060129761695862,0.21405398845672607,1163208
2007-12-06,0.5097619891166687,0.5097619891166687,0.5022649765014648,0.5022649765014648,0.2124684751033783,1216567
2007-12-07,0.5097619891166687,0.5097619891166687,0.49476900696754456,0.5022649765014648,0.2124684751033783,3094776
2007-12-10,0.5022649765014648,0.5547410249710083,0.4872719943523407,0.5060129761695862,0.21405398845672607,5992126
2007-12-11,0.562237024307251,0.562237024307251,0.5022649765014648,0.5022649765014648,0.2124684751033783,8307873
2007-12-12,0.4985170066356659,0.5247550010681152,0.49476900696754456,0.5210059881210327,0.22039632499217987,4049888
2007-12-13,0.51350998878479,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.21405398845672607,1419328
2007-12-14,0.5060129761695862,0.5097619891166687,0.4985170066356659,0.5097619891166687,0.2156398594379425,1312611
2007-12-17,0.5022649765014648,0.5022649765014648,0.4872719943523407,0.49476900696754456,0.20929750800132751,2390447
2007-12-18,0.4872719943523407,0.49101999402046204,0.479775995016098,0.4872719943523407,0.2061261236667633,1397985
2007-12-19,0.4872719943523407,0.49476900696754456,0.479775995016098,0.49101999402046204,0.2077115774154663,1419328
2007-12-20,0.479775995016098,0.479775995016098,0.46103399991989136,0.4647830128669739,0.1975555121898651,1321949
2007-12-21,0.46103399991989136,0.46103399991989136,0.45728600025177,0.46103399991989136,0.19596196711063385,240111
2007-12-24,0.4535380005836487,0.45728600025177,0.4347969889640808,0.4422929883003235,0.18799617886543274,693656
2007-12-27,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.18799617886543274,106716
2007-12-28,0.4460409879684448,0.44979000091552734,0.4422929883003235,0.4422929883003235,0.18799617886543274,490895
2007-12-31,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.18799617886543274,640298
2008-01-02,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.18799617886543274,1515373
2008-01-03,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.18799617886543274,448208
2008-01-04,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.18799617886543274,1152537
2008-01-07,0.4347969889640808,0.4347969889640808,0.423552006483078,0.423552006483078,0.18003025650978088,709664
2008-01-08,0.423552006483078,0.42730000615119934,0.423552006483078,0.423552006483078,0.18003025650978088,389514
2008-01-09,0.423552006483078,0.423552006483078,0.41605499386787415,0.41605499386787415,0.17684374749660492,864402
2008-01-10,0.4310480058193207,0.4310480058193207,0.41605499386787415,0.41605499386787415,0.17684374749660492,213432
2008-01-11,0.423552006483078,0.423552006483078,0.41605499386787415,0.41605499386787415,0.17684374749660492,229440
2008-01-14,0.41605499386787415,0.41605499386787415,0.40481099486351013,0.40855899453163147,0.17365753650665283,245447
2008-01-15,0.4123069941997528,0.4123069941997528,0.40481099486351013,0.40855899453163147,0.17365753650665283,432201
2008-01-16,0.389818012714386,0.40481099486351013,0.3785730004310608,0.40481099486351013,0.17206443846225739,501567
2008-01-17,0.3935660123825073,0.3935660123825073,0.3448390066623688,0.3560830056667328,0.1513526439666748,2209029
2008-01-18,0.3560830056667328,0.3598319888114929,0.3448390066623688,0.3598319888114929,0.15294618904590607,661641
2008-01-21,0.3598319888114929,0.3598319888114929,0.3598319888114929,0.3598319888114929,0.15294618904590607,0
2008-01-22,0.37482500076293945,0.37482500076293945,0.26612499356269836,0.28861498832702637,0.12267547100782394,1397985
2008-01-23,0.32234901189804077,0.3448390066623688,0.3148530125617981,0.32984599471092224,0.1402006894350052,843059
2008-01-24,0.32984599471092224,0.3448390066623688,0.32984599471092224,0.3373419940471649,0.1433868408203125,432201
2008-01-25,0.3485870063304901,0.35233500599861145,0.3485870063304901,0.35233500599861145,0.14975957572460175,32014
2008-01-28,0.35233500599861145,0.35233500599861145,0.32984599471092224,0.32984599471092224,0.1402006894350052,0
2008-01-29,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.14975957572460175,133395
2008-01-30,0.35233500599861145,0.35233500599861145,0.32984599471092224,0.3373419940471649,0.1433868408203125,394850
2008-01-31,0.3260970115661621,0.3485870063304901,0.3260970115661621,0.3485870063304901,0.1481664925813675,517574
2008-02-01,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.14497993886470795,53358
