Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.522897481918335,0
2002-07-02,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.4501218795776367,0
2002-07-03,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.522897481918335,159073
2002-07-04,4.573984146118164,4.573984146118164,4.402994155883789,4.402994155883789,2.49863862991333,0
2002-07-05,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.5714151859283447,58482
2002-07-08,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.522897481918335,39768
2002-07-09,4.5312371253967285,4.5312371253967285,4.402994155883789,4.402994155883789,2.49863862991333,0
2002-07-10,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.49863862991333,0
2002-07-11,4.402994155883789,4.445742130279541,4.402994155883789,4.445742130279541,2.522897481918335,14035
2002-07-12,4.445742130279541,4.445742130279541,4.3602471351623535,4.445742130279541,2.522897481918335,35089
2002-07-15,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.4501218795776367,0
2002-07-16,4.317499160766602,4.402994155883789,4.317499160766602,4.402994155883789,2.49863862991333,90063
2002-07-17,4.3602471351623535,4.3602471351623535,4.274752140045166,4.274752140045166,2.425863265991211,0
2002-07-18,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.474379539489746,57313
2002-07-19,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.425863265991211,58482
2002-07-22,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.425863265991211,58482
2002-07-23,4.274752140045166,4.317499160766602,4.274752140045166,4.317499160766602,2.4501218795776367,52634
2002-07-24,4.274752140045166,4.274752140045166,4.232004165649414,4.232004165649414,2.401604175567627,0
2002-07-25,4.274752140045166,4.274752140045166,4.210629940032959,4.210629940032959,2.389474391937256,0
2002-07-26,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.401604175567627,87724
2002-07-29,4.274752140045166,4.274752140045166,4.146509170532227,4.146509170532227,2.3530871868133545,0
2002-07-30,4.3602471351623535,4.3602471351623535,4.189256191253662,4.189256191253662,2.377345085144043,0
2002-07-31,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.425863265991211,23393
2002-08-01,4.3602471351623535,4.3602471351623535,4.210629940032959,4.210629940032959,2.389474391937256,0
2002-08-02,4.210629940032959,4.210629940032959,4.210629940032959,4.210629940032959,2.389474391937256,0
2002-08-05,4.210629940032959,4.210629940032959,4.210629940032959,4.210629940032959,2.389474391937256,0
2002-08-06,4.210629940032959,4.210629940032959,4.210629940032959,4.210629940032959,2.389474391937256,0
2002-08-07,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.425863265991211,116965
2002-08-08,4.232004165649414,4.232004165649414,4.103761196136475,4.103761196136475,2.3288278579711914,242520
2002-08-09,4.445742130279541,4.445742130279541,4.146509170532227,4.146509170532227,2.3530871868133545,0
2002-08-12,4.274752140045166,4.274752140045166,4.018266201019287,4.018266201019287,2.2803101539611816,0
2002-08-13,4.274752140045166,4.274752140045166,4.018266201019287,4.018266201019287,2.2803101539611816,0
2002-08-14,4.274752140045166,4.274752140045166,4.018266201019287,4.018266201019287,2.2803101539611816,0
2002-08-15,4.274752140045166,4.274752140045166,4.103761196136475,4.103761196136475,2.3288278579711914,0
2002-08-16,4.317499160766602,4.317499160766602,4.018266201019287,4.018266201019287,2.2803101539611816,0
2002-08-19,4.317499160766602,4.317499160766602,4.103761196136475,4.103761196136475,2.3288278579711914,0
2002-08-20,4.232004165649414,4.232004165649414,4.103761196136475,4.103761196136475,2.3288278579711914,0
2002-08-21,4.274752140045166,4.274752140045166,4.061014175415039,4.061014175415039,2.3045694828033447,0
2002-08-22,4.189256191253662,4.189256191253662,4.189256191253662,4.189256191253662,2.377345085144043,35089
2002-08-23,4.189256191253662,4.189256191253662,4.189256191253662,4.189256191253662,2.377345085144043,0
2002-08-26,4.274752140045166,4.274752140045166,4.103761196136475,4.103761196136475,2.3288278579711914,0
2002-08-27,4.274752140045166,4.274752140045166,4.103761196136475,4.103761196136475,2.3288278579711914,0
2002-08-28,4.274752140045166,4.274752140045166,4.061014175415039,4.061014175415039,2.3045694828033447,0
2002-08-29,4.146509170532227,4.232004165649414,4.146509170532227,4.189256191253662,2.377345085144043,11696
2002-08-30,4.274752140045166,4.274752140045166,4.1251349449157715,4.1251349449157715,2.3409574031829834,0
2002-09-02,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.401604175567627,5848
2002-09-03,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.401604175567627,29241
2002-09-04,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.401604175567627,5848
2002-09-05,4.317499160766602,4.317499160766602,4.146509170532227,4.146509170532227,2.3530871868133545,0
2002-09-06,4.317499160766602,4.317499160766602,4.103761196136475,4.103761196136475,2.3288278579711914,0
2002-09-09,4.274752140045166,4.274752140045166,4.103761196136475,4.103761196136475,2.3288278579711914,0
2002-09-10,4.274752140045166,4.274752140045166,4.103761196136475,4.103761196136475,2.3288278579711914,9942
2002-09-11,4.445742130279541,4.445742130279541,4.103761196136475,4.103761196136475,2.3288278579711914,0
2002-09-12,4.488489151000977,4.488489151000977,4.103761196136475,4.103761196136475,2.3288278579711914,0
2002-09-13,4.3602471351623535,4.3602471351623535,4.103761196136475,4.103761196136475,2.3288278579711914,0
2002-09-16,4.317499160766602,4.317499160766602,4.103761196136475,4.103761196136475,2.3288278579711914,0
2002-09-17,4.3602471351623535,4.3602471351623535,4.103761196136475,4.103761196136475,2.3288278579711914,0
2002-09-18,4.189256191253662,4.274752140045166,4.189256191253662,4.274752140045166,2.425863265991211,17544
2002-09-19,4.232004165649414,4.232004165649414,4.103761196136475,4.103761196136475,2.3288278579711914,0
2002-09-20,4.253377914428711,4.253377914428711,4.146509170532227,4.146509170532227,2.3530871868133545,0
2002-09-23,4.189256191253662,4.274752140045166,4.189256191253662,4.274752140045166,2.4511327743530273,25732
2002-09-24,4.253377914428711,4.253377914428711,4.1251349449157715,4.1251349449157715,2.365342617034912,0
2002-09-25,4.274752140045166,4.274752140045166,4.082387924194336,4.082387924194336,2.340831995010376,0
2002-09-26,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.426621198654175,11696
2002-09-27,4.274752140045166,4.274752140045166,4.061014175415039,4.061014175415039,2.32857608795166,0
2002-09-30,4.274752140045166,4.274752140045166,4.061014175415039,4.061014175415039,2.32857608795166,0
2002-10-01,4.061014175415039,4.061014175415039,4.061014175415039,4.061014175415039,2.32857608795166,0
2002-10-02,4.274752140045166,4.274752140045166,4.061014175415039,4.061014175415039,2.32857608795166,0
2002-10-03,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.426621198654175,0
2002-10-04,4.253377914428711,4.253377914428711,4.061014175415039,4.061014175415039,2.32857608795166,0
2002-10-07,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.426621198654175,0
2002-10-08,4.232004165649414,4.232004165649414,4.061014175415039,4.061014175415039,2.32857608795166,0
2002-10-09,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.426621198654175,0
2002-10-10,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.426621198654175,0
2002-10-11,4.232004165649414,4.232004165649414,4.061014175415039,4.061014175415039,2.32857608795166,0
2002-10-14,4.061014175415039,4.061014175415039,4.061014175415039,4.061014175415039,2.32857608795166,0
2002-10-15,4.232004165649414,4.232004165649414,4.1251349449157715,4.1251349449157715,2.365342617034912,0
2002-10-16,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.426621198654175,116965
2002-10-17,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.426621198654175,23393
2002-10-18,4.3602471351623535,4.3602471351623535,4.146509170532227,4.146509170532227,2.377598524093628,0
2002-10-21,4.317499160766602,4.317499160766602,4.146509170532227,4.146509170532227,2.377598524093628,0
2002-10-22,4.3602471351623535,4.3602471351623535,4.146509170532227,4.146509170532227,2.377598524093628,0
2002-10-23,4.232004165649414,4.253377914428711,4.210629940032959,4.253377914428711,2.438877582550049,73688
2002-10-24,4.253377914428711,4.253377914428711,4.232004165649414,4.253377914428711,2.438877582550049,52634
2002-10-25,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.426621198654175,23393
2002-10-28,4.253377914428711,4.253377914428711,4.146509170532227,4.146509170532227,2.377598524093628,0
2002-10-29,4.210629940032959,4.232004165649414,4.210629940032959,4.232004165649414,2.426621198654175,46786
2002-10-30,4.232004165649414,4.232004165649414,4.210629940032959,4.210629940032959,2.41436505317688,49125
2002-10-31,4.232004165649414,4.232004165649414,4.167882919311523,4.167882919311523,2.389854669570923,0
2002-11-01,4.189256191253662,4.232004165649414,4.189256191253662,4.232004165649414,2.426621198654175,70179
2002-11-04,4.232004165649414,4.253377914428711,4.232004165649414,4.232004165649414,2.426621198654175,35089
2002-11-05,4.274752140045166,4.274752140045166,4.232004165649414,4.232004165649414,2.426621198654175,0
2002-11-06,4.274752140045166,4.402994155883789,4.274752140045166,4.317499160766602,2.47564435005188,127492
2002-11-07,4.402994155883789,4.402994155883789,4.253377914428711,4.253377914428711,2.438877582550049,76027
2002-11-08,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4511327743530273,24562
2002-11-11,4.274752140045166,4.274752140045166,4.232004165649414,4.232004165649414,2.426621198654175,0
2002-11-12,4.253377914428711,4.253377914428711,4.253377914428711,4.253377914428711,2.438877582550049,24187
2002-11-13,4.253377914428711,4.253377914428711,4.253377914428711,4.253377914428711,2.438877582550049,11696
2002-11-14,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4511327743530273,10526
2002-11-15,4.3602471351623535,4.3602471351623535,4.253377914428711,4.253377914428711,2.438877582550049,0
2002-11-18,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4511327743530273,35089
2002-11-19,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4511327743530273,23393
2002-11-20,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4511327743530273,19884
2002-11-21,4.274752140045166,4.274752140045166,4.232004165649414,4.232004165649414,2.426621198654175,32750
2002-11-22,4.317499160766602,4.317499160766602,4.253377914428711,4.253377914428711,2.438877582550049,0
2002-11-25,4.232004165649414,4.274752140045166,4.232004165649414,4.274752140045166,2.4511327743530273,17544
2002-11-26,4.317499160766602,4.317499160766602,4.232004165649414,4.232004165649414,2.426621198654175,0
2002-11-27,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.500155210494995,32750
2002-11-28,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.5246667861938477,17544
2002-11-29,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.47564435005188,11696
2002-12-02,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.47564435005188,0
2002-12-03,4.445742130279541,4.445742130279541,4.3602471351623535,4.3602471351623535,2.500155210494995,0
2002-12-04,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.47564435005188,10526
2002-12-05,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4511327743530273,4678
2002-12-06,4.3602471351623535,4.402994155883789,4.3602471351623535,4.402994155883789,2.5246667861938477,45616
2002-12-09,4.402994155883789,4.488489151000977,4.402994155883789,4.488489151000977,2.5736887454986572,28071
2002-12-10,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.598200559616089,7017
2002-12-11,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.598200559616089,11696
2002-12-12,4.5312371253967285,4.573984146118164,4.488489151000977,4.573984146118164,2.622711420059204,61991
2002-12-13,4.573984146118164,4.616732120513916,4.573984146118164,4.616732120513916,2.647223711013794,63161
2002-12-16,4.573984146118164,4.787722110748291,4.5312371253967285,4.616732120513916,2.647223711013794,198841
2002-12-17,4.616732120513916,4.659479141235352,4.616732120513916,4.659479141235352,2.67173433303833,104099
2002-12-18,4.616732120513916,4.659479141235352,4.573984146118164,4.573984146118164,2.622711420059204,74858
2002-12-19,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.622711420059204,23393
2002-12-20,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.622711420059204,23393
2002-12-23,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.598200559616089,2339
2002-12-24,4.659479141235352,4.659479141235352,4.488489151000977,4.488489151000977,2.5736887454986572,0
2002-12-25,4.488489151000977,4.488489151000977,4.488489151000977,4.488489151000977,2.5736887454986572,0
2002-12-26,4.488489151000977,4.488489151000977,4.488489151000977,4.488489151000977,2.5736887454986572,0
2002-12-27,4.7022271156311035,4.7022271156311035,4.402994155883789,4.402994155883789,2.5246667861938477,0
2002-12-30,4.5312371253967285,4.5312371253967285,4.402994155883789,4.402994155883789,2.5246667861938477,0
2002-12-31,4.659479141235352,4.659479141235352,4.402994155883789,4.402994155883789,2.5246667861938477,0
2003-01-01,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.5246667861938477,0
2003-01-02,4.7022271156311035,4.7022271156311035,4.445742130279541,4.445742130279541,2.5491783618927,0
2003-01-03,4.659479141235352,4.659479141235352,4.445742130279541,4.445742130279541,2.5491783618927,0
2003-01-06,4.659479141235352,4.659479141235352,4.402994155883789,4.402994155883789,2.5246667861938477,0
2003-01-07,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.598200559616089,11696
2003-01-08,4.616732120513916,4.616732120513916,4.445742130279541,4.445742130279541,2.5491783618927,0
2003-01-09,4.573984146118164,4.573984146118164,4.3602471351623535,4.3602471351623535,2.500155210494995,0
2003-01-10,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.500155210494995,35089
2003-01-13,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.647223711013794,4678
2003-01-14,4.573984146118164,4.573984146118164,4.488489151000977,4.488489151000977,2.5736887454986572,0
2003-01-15,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.622711420059204,23393
2003-01-16,4.573984146118164,4.573984146118164,4.488489151000977,4.488489151000977,2.5736887454986572,0
2003-01-17,4.445742130279541,4.488489151000977,4.445742130279541,4.445742130279541,2.5491783618927,70179
2003-01-20,4.5312371253967285,4.5312371253967285,4.402994155883789,4.402994155883789,2.5246667861938477,0
2003-01-21,4.488489151000977,4.488489151000977,4.488489151000977,4.488489151000977,2.5736887454986572,2339
2003-01-22,4.5312371253967285,4.5312371253967285,4.445742130279541,4.445742130279541,2.5491783618927,0
2003-01-23,4.573984146118164,4.573984146118164,4.402994155883789,4.402994155883789,2.5246667861938477,0
2003-01-24,4.5312371253967285,4.5312371253967285,4.402994155883789,4.402994155883789,2.5246667861938477,2339
2003-01-27,4.488489151000977,4.488489151000977,4.3602471351623535,4.3602471351623535,2.500155210494995,0
2003-01-28,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.500155210494995,0
2003-01-29,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.5246667861938477,0
2003-01-30,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.500155210494995,0
2003-01-31,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.500155210494995,0
2003-02-03,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.500155210494995,0
2003-02-04,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.5246667861938477,11696
2003-02-05,4.445742130279541,4.445742130279541,4.3602471351623535,4.3602471351623535,2.500155210494995,0
2003-02-06,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.5246667861938477,7017
2003-02-07,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.5246667861938477,0
2003-02-10,4.488489151000977,4.488489151000977,4.488489151000977,4.488489151000977,2.5736887454986572,5848
2003-02-11,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.5491783618927,35089
2003-02-12,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.5246667861938477,0
2003-02-13,4.402994155883789,4.445742130279541,4.402994155883789,4.445742130279541,2.5491783618927,160243
2003-02-14,4.488489151000977,4.488489151000977,4.3602471351623535,4.3602471351623535,2.500155210494995,0
2003-02-17,4.616732120513916,4.7022271156311035,4.616732120513916,4.7022271156311035,2.6962459087371826,5848
2003-02-18,4.616732120513916,4.616732120513916,4.445742130279541,4.445742130279541,2.5491783618927,0
2003-02-19,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.647223711013794,21053
2003-02-20,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.647223711013794,133341
2003-02-21,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.647223711013794,57313
2003-02-24,4.616732120513916,4.616732120513916,4.5312371253967285,4.5312371253967285,2.598200559616089,0
2003-02-25,4.616732120513916,4.616732120513916,4.445742130279541,4.445742130279541,2.5491783618927,0
2003-02-26,4.616732120513916,4.616732120513916,4.445742130279541,4.445742130279541,2.5491783618927,0
2003-02-27,4.616732120513916,4.616732120513916,4.445742130279541,4.445742130279541,2.5491783618927,0
2003-02-28,4.616732120513916,4.7022271156311035,4.616732120513916,4.7022271156311035,2.6962459087371826,64331
2003-03-03,4.659479141235352,4.659479141235352,4.659479141235352,4.659479141235352,2.67173433303833,11696
2003-03-04,4.659479141235352,4.659479141235352,4.573984146118164,4.659479141235352,2.67173433303833,71349
2003-03-05,4.616732120513916,4.616732120513916,4.488489151000977,4.488489151000977,2.5736887454986572,0
2003-03-06,4.616732120513916,4.616732120513916,4.445742130279541,4.445742130279541,2.5491783618927,2339
2003-03-07,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.647223711013794,11696
2003-03-10,4.573984146118164,4.573984146118164,4.445742130279541,4.573984146118164,2.622711420059204,64331
2003-03-11,4.616732120513916,4.616732120513916,4.5312371253967285,4.5312371253967285,2.598200559616089,0
2003-03-12,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.647223711013794,35089
2003-03-13,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.622711420059204,30411
2003-03-14,4.573984146118164,4.7022271156311035,4.573984146118164,4.7022271156311035,2.6962459087371826,81876
2003-03-17,4.616732120513916,4.616732120513916,4.573984146118164,4.616732120513916,2.647223711013794,97081
2003-03-18,4.659479141235352,4.659479141235352,4.5312371253967285,4.5312371253967285,2.598200559616089,0
2003-03-19,4.7022271156311035,4.744974136352539,4.659479141235352,4.659479141235352,2.67173433303833,26902
2003-03-20,4.7022271156311035,4.7022271156311035,4.573984146118164,4.573984146118164,2.622711420059204,0
2003-03-21,4.488489151000977,4.7022271156311035,4.488489151000977,4.7022271156311035,2.6962459087371826,24562
2003-03-24,4.744974136352539,4.744974136352539,4.573984146118164,4.573984146118164,2.622711420059204,0
2003-03-25,4.7022271156311035,4.7022271156311035,4.573984146118164,4.573984146118164,2.622711420059204,0
2003-03-26,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.622711420059204,32750
2003-03-27,4.488489151000977,4.488489151000977,4.445742130279541,4.445742130279541,2.5491783618927,15205
2003-03-28,4.616732120513916,4.616732120513916,4.402994155883789,4.402994155883789,2.5246667861938477,0
2003-03-31,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.5491783618927,11696
2003-04-01,4.274752140045166,4.445742130279541,4.274752140045166,4.445742130279541,2.5491783618927,3508
2003-04-02,4.402994155883789,4.445742130279541,4.402994155883789,4.445742130279541,2.5491783618927,98251
2003-04-03,4.3602471351623535,4.445742130279541,4.3602471351623535,4.445742130279541,2.5491783618927,111117
2003-04-04,4.488489151000977,4.488489151000977,4.3602471351623535,4.3602471351623535,2.500155210494995,0
2003-04-07,4.573984146118164,4.573984146118164,4.402994155883789,4.402994155883789,2.5246667861938477,0
2003-04-08,4.402994155883789,4.445742130279541,4.402994155883789,4.445742130279541,2.5491783618927,93572
2003-04-09,4.3602471351623535,4.445742130279541,4.3602471351623535,4.445742130279541,2.5491783618927,116965
2003-04-10,4.402994155883789,4.402994155883789,4.232004165649414,4.232004165649414,2.426621198654175,50295
2003-04-11,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.500155210494995,23393
2003-04-14,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.47564435005188,210538
2003-04-15,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.47564435005188,15205
2003-04-16,4.317499160766602,4.317499160766602,4.274752140045166,4.317499160766602,2.47564435005188,198841
2003-04-17,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4511327743530273,46786
2003-04-18,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4511327743530273,0
2003-04-21,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4511327743530273,0
2003-04-22,4.274752140045166,4.317499160766602,4.274752140045166,4.317499160766602,2.47564435005188,327504
2003-04-23,4.317499160766602,4.317499160766602,4.274752140045166,4.274752140045166,2.4511327743530273,168430
2003-04-24,4.274752140045166,4.274752140045166,4.253377914428711,4.253377914428711,2.438877582550049,162582
2003-04-25,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.47564435005188,11696
2003-04-28,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.47564435005188,11696
2003-04-29,4.445742130279541,4.488489151000977,4.402994155883789,4.488489151000977,2.5736887454986572,63161
2003-04-30,4.5312371253967285,4.573984146118164,4.445742130279541,4.5312371253967285,2.598200559616089,210538
2003-05-01,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.598200559616089,0
2003-05-02,4.5312371253967285,4.5312371253967285,4.402994155883789,4.402994155883789,2.5246667861938477,0
2003-05-05,4.573984146118164,4.616732120513916,4.573984146118164,4.616732120513916,2.647223711013794,83045
2003-05-06,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.622711420059204,25732
2003-05-07,4.488489151000977,4.573984146118164,4.488489151000977,4.573984146118164,2.622711420059204,92403
2003-05-08,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.622711420059204,0
2003-05-09,4.616732120513916,4.7022271156311035,4.616732120513916,4.659479141235352,2.67173433303833,120474
2003-05-12,4.616732120513916,4.659479141235352,4.616732120513916,4.659479141235352,2.67173433303833,25732
2003-05-13,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.622711420059204,11696
2003-05-14,4.7022271156311035,4.744974136352539,4.659479141235352,4.659479141235352,2.67173433303833,91350
2003-05-15,4.7022271156311035,4.7022271156311035,4.616732120513916,4.7022271156311035,2.6962459087371826,152055
2003-05-16,4.7022271156311035,4.744974136352539,4.7022271156311035,4.744974136352539,2.720757246017456,88894
2003-05-19,4.7022271156311035,4.744974136352539,4.7022271156311035,4.7022271156311035,2.755831241607666,259664
2003-05-20,4.7022271156311035,4.744974136352539,4.659479141235352,4.659479141235352,2.7307779788970947,128662
2003-05-21,4.7022271156311035,4.7022271156311035,4.7022271156311035,4.7022271156311035,2.755831241607666,65500
2003-05-22,4.659479141235352,4.659479141235352,4.659479141235352,4.659479141235352,2.7307779788970947,80706
2003-05-23,4.7022271156311035,4.744974136352539,4.7022271156311035,4.744974136352539,2.780884265899658,308789
2003-05-26,4.787722110748291,4.958712100982666,4.787722110748291,4.915964126586914,2.881096363067627,197672
2003-05-27,4.915964126586914,4.915964126586914,4.8732171058654785,4.8732171058654785,2.8560431003570557,46786
2003-05-28,4.8732171058654785,4.915964126586914,4.8732171058654785,4.8732171058654785,2.8560431003570557,140359
2003-05-29,4.744974136352539,4.787722110748291,4.744974136352539,4.787722110748291,2.8059370517730713,23393
2003-05-30,4.7022271156311035,4.7022271156311035,4.7022271156311035,4.7022271156311035,2.755831241607666,3508
2003-06-02,4.787722110748291,4.8732171058654785,4.787722110748291,4.8732171058654785,2.8560431003570557,307620
2003-06-03,4.915964126586914,5.086954116821289,4.915964126586914,5.0442070960998535,2.9562559127807617,270191
2003-06-04,5.0442070960998535,5.0442070960998535,5.0442070960998535,5.0442070960998535,2.9562559127807617,0
2003-06-05,5.0442070960998535,5.086954116821289,5.0442070960998535,5.086954116821289,2.981308698654175,129642
2003-06-06,5.0442070960998535,5.129702091217041,5.0442070960998535,5.129702091217041,3.006362199783325,105269
2003-06-09,5.0442070960998535,5.0442070960998535,5.001459121704102,5.001459121704102,2.9312021732330322,39183
2003-06-10,5.0442070960998535,5.086954116821289,5.0442070960998535,5.086954116821289,2.981308698654175,65500
2003-06-11,5.086954116821289,5.086954116821289,5.001459121704102,5.086954116821289,2.981308698654175,120474
2003-06-12,5.086954116821289,5.086954116821289,5.086954116821289,5.086954116821289,2.981308698654175,21053
2003-06-13,5.086954116821289,5.172449111938477,5.086954116821289,5.172449111938477,3.031414747238159,168430
2003-06-16,5.172449111938477,5.2151970863342285,5.172449111938477,5.2151970863342285,3.0564675331115723,187145
2003-06-17,5.172449111938477,5.2151970863342285,5.172449111938477,5.2151970863342285,3.0564675331115723,19884
2003-06-18,5.2151970863342285,5.300692081451416,5.2151970863342285,5.2151970863342285,3.0564675331115723,281887
2003-06-19,5.257944107055664,5.257944107055664,5.2151970863342285,5.257944107055664,3.0815200805664062,146207
2003-06-20,5.257944107055664,5.257944107055664,5.129702091217041,5.129702091217041,3.006362199783325,0
2003-06-23,5.2151970863342285,5.2151970863342285,5.2151970863342285,5.2151970863342285,3.0564675331115723,70179
2003-06-24,5.129702091217041,5.172449111938477,5.129702091217041,5.172449111938477,3.031414747238159,49125
2003-06-25,5.0442070960998535,5.0442070960998535,5.0442070960998535,5.0442070960998535,2.9562559127807617,23393
2003-06-26,5.129702091217041,5.129702091217041,5.129702091217041,5.129702091217041,3.006362199783325,11696
2003-06-27,5.2151970863342285,5.2151970863342285,5.2151970863342285,5.2151970863342285,3.0564675331115723,58482
2003-06-30,5.2151970863342285,5.2151970863342285,5.001459121704102,5.001459121704102,2.9312021732330322,0
2003-07-01,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.9312021732330322,0
2003-07-02,5.2151970863342285,5.2151970863342285,5.001459121704102,5.001459121704102,2.9312021732330322,0
2003-07-03,5.129702091217041,5.129702091217041,5.129702091217041,5.129702091217041,3.006362199783325,23393
2003-07-04,5.172449111938477,5.172449111938477,5.086954116821289,5.086954116821289,2.981308698654175,0
2003-07-07,5.172449111938477,5.2151970863342285,5.172449111938477,5.2151970863342285,3.0564675331115723,40938
2003-07-08,5.2151970863342285,5.2151970863342285,5.0442070960998535,5.0442070960998535,2.9562559127807617,0
2003-07-09,5.2151970863342285,5.2151970863342285,5.2151970863342285,5.2151970863342285,3.0564675331115723,63161
2003-07-10,5.172449111938477,5.172449111938477,5.129702091217041,5.129702091217041,3.006362199783325,21053
2003-07-11,5.2151970863342285,5.2151970863342285,5.2151970863342285,5.2151970863342285,3.0564675331115723,35089
2003-07-14,5.2151970863342285,5.2151970863342285,5.2151970863342285,5.2151970863342285,3.0564675331115723,52634
2003-07-15,5.2151970863342285,5.2151970863342285,5.001459121704102,5.001459121704102,2.9312021732330322,0
2003-07-16,5.2151970863342285,5.2151970863342285,5.001459121704102,5.001459121704102,2.9312021732330322,0
2003-07-17,5.172449111938477,5.172449111938477,5.001459121704102,5.001459121704102,2.9312021732330322,0
2003-07-18,5.129702091217041,5.129702091217041,5.129702091217041,5.129702091217041,3.006362199783325,116965
