Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.28838106989860535,184000
2004-04-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.2691556513309479,380000
2004-04-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.2643493413925171,248000
2004-04-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25954297184944153,200000
2004-04-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,124000
2004-04-26,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-04-27,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-04-28,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-04-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2547365725040436,28000
2004-04-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2547365725040436,120000
2004-05-03,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.2547365725040436,0
2004-05-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2787683308124542,4000
2004-05-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,100000
2004-05-06,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-05-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2691556513309479,108000
2004-05-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24993017315864563,152000
2004-05-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24993017315864563,60000
2004-05-12,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.2547365725040436,0
2004-05-13,0.5600000023841858,0.5600000023841858,0.5,0.5,0.24031752347946167,0
2004-05-14,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.24512389302253723,196000
2004-05-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2307048738002777,84000
2004-05-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24993017315864563,4000
2004-05-19,0.550000011920929,0.550000011920929,0.47999998927116394,0.47999998927116394,0.2307048738002777,0
2004-05-20,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.24993017315864563,52000
2004-05-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2547365725040436,236000
2004-05-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,20000
2004-05-25,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.2643493413925171,240000
2004-05-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,0
2004-05-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28838106989860535,12000
2004-05-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2787683308124542,20000
2004-05-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2835747003555298,40000
2004-06-01,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.2787683308124542,212000
2004-06-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,80000
2004-06-03,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.24993017315864563,288000
2004-06-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2547365725040436,0
2004-06-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.25954297184944153,148000
2004-06-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,40000
2004-06-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,24000
2004-06-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,60000
2004-06-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,32000
2004-06-14,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.25954297184944153,256000
2004-06-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.24993017315864563,0
2004-06-16,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.2691556513309479,24000
2004-06-17,0.5699999928474426,0.5699999928474426,0.5,0.5,0.24031752347946167,0
2004-06-18,0.5,0.5,0.5,0.5,0.24031752347946167,100000
2004-06-21,0.5,0.550000011920929,0.5,0.550000011920929,0.2643493413925171,200000
2004-06-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,0
2004-06-23,0.5,0.5400000214576721,0.5,0.5400000214576721,0.25954297184944153,96000
2004-06-24,0.5,0.5199999809265137,0.5,0.5199999809265137,0.24993017315864563,268000
2004-06-25,0.5299999713897705,0.5299999713897705,0.5,0.5,0.24031752347946167,0
2004-06-28,0.5400000214576721,0.5400000214576721,0.5,0.5,0.24031752347946167,0
2004-06-29,0.550000011920929,0.550000011920929,0.5,0.5,0.24031752347946167,0
2004-06-30,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.24512389302253723,0
2004-07-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24512389302253723,0
2004-07-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,20000
2004-07-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,40000
2004-07-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2691556513309479,300000
2004-07-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2787683308124542,300000
2004-07-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2787683308124542,100000
2004-07-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2787683308124542,76000
2004-07-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.28838106989860535,176000
2004-07-13,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.2979937791824341,80000
2004-07-14,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.2643493413925171,268000
2004-07-15,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-07-16,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-07-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2739620506763458,4000
2004-07-20,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.2547365725040436,0
2004-07-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2739620506763458,52000
2004-07-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2547365725040436,240000
2004-07-23,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.2691556513309479,148000
2004-07-26,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.2547365725040436,0
2004-07-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,100000
2004-07-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2643493413925171,176000
2004-07-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2547365725040436,460000
2004-07-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2547365725040436,200000
2004-08-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2739620506763458,56000
2004-08-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2547365725040436,0
2004-08-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24993017315864563,20000
2004-08-05,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.24993017315864563,0
2004-08-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,24000
2004-08-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24993017315864563,20000
2004-08-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2547365725040436,100000
2004-08-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,8000
2004-08-12,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.24993017315864563,0
2004-08-13,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.24512389302253723,0
2004-08-16,0.5,0.5600000023841858,0.5,0.5199999809265137,0.24993017315864563,460000
2004-08-17,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.2547365725040436,360000
2004-08-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24512389302253723,0
2004-08-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24993017315864563,372000
2004-08-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.24512389302253723,0
2004-08-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2547365725040436,76000
2004-08-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,171771
2004-08-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2643493413925171,212000
2004-08-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.24993017315864563,680000
2004-08-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24993017315864563,332000
2004-08-30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.24993017315864563,0
2004-08-31,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.24993017315864563,0
2004-09-01,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2599274516105652,92000
2004-09-02,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.2549288272857666,0
2004-09-03,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.2549288272857666,0
2004-09-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2599274516105652,12000
2004-09-07,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.28492051362991333,748000
2004-09-08,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.27492329478263855,309585
2004-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.27492329478263855,1392000
2004-09-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.27492329478263855,356311
2004-09-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27992188930511475,148000
2004-09-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27992188930511475,0
2004-09-15,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.29991626739501953,636000
2004-09-16,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.29991626739501953,572000
2004-09-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.29991626739501953,208000
2004-09-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.29491767287254333,16285
2004-09-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149215221405,20000
2004-09-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149215221405,128000
2004-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29991626739501953,72000
2004-09-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2899191081523895,288000
2004-09-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,200000
2004-09-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,0
2004-09-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,0
2004-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29991626739501953,28000
2004-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29991626739501953,0
2004-10-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.29991626739501953,328000
2004-10-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.3249092400074005,416000
2004-10-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3099135160446167,44000
2004-10-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3049149215221405,136000
2004-10-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149215221405,116000
2004-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149215221405,20000
2004-10-12,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3149120509624481,132000
2004-10-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149215221405,40000
2004-10-14,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3049149215221405,24000
2004-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29991626739501953,0
2004-10-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,136000
2004-10-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,20000
2004-10-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,12000
2004-10-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,0
2004-10-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,0
2004-10-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.28492051362991333,192000
2004-10-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29991626739501953,272000
2004-10-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.29991626739501953,316000
2004-10-28,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.29991626739501953,52000
2004-10-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.29491767287254333,140000
2004-11-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,0
2004-11-02,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3099135160446167,676000
2004-11-03,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3149120509624481,64000
2004-11-04,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.3249092400074005,536000
2004-11-05,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3199106752872467,262253
2004-11-08,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.3099135160446167,168000
2004-11-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3099135160446167,132000
2004-11-10,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.32990795373916626,80000
2004-11-11,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3149120509624481,248000
2004-11-12,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.32990795373916626,116000
2004-11-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3199106752872467,116000
2004-11-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3199106752872467,80000
2004-11-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3149120509624481,44000
2004-11-18,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3249092400074005,544000
2004-11-19,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.33490651845932007,408000
2004-11-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3199106752872467,100000
2004-11-23,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.33990511298179626,668000
2004-11-24,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.33990511298179626,548000
2004-11-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.32990795373916626,388000
2004-11-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.33490651845932007,92000
2004-11-29,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.32990795373916626,468000
2004-11-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990795373916626,80000
2004-12-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092400074005,40000
2004-12-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.32990795373916626,226627
2004-12-03,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.32990795373916626,84000
2004-12-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990795373916626,60000
2004-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092400074005,308000
2004-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092400074005,100000
2004-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092400074005,334693
2004-12-10,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.33990511298179626,256000
2004-12-13,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.34490376710891724,432000
2004-12-14,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.6700000166893005,0.33490651845932007,966196
2004-12-15,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.33990511298179626,1628000
2004-12-16,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.32990795373916626,568000
2004-12-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990795373916626,184000
2004-12-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.32990795373916626,232000
2004-12-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.33490651845932007,332000
2004-12-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990795373916626,60000
2004-12-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3249092400074005,324000
2004-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092400074005,12000
2004-12-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092400074005,0
2004-12-28,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.32990795373916626,176000
2004-12-29,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.34490376710891724,284000
2004-12-30,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.34990236163139343,592000
2004-12-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33990511298179626,72000
2005-01-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33990511298179626,0
2005-01-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.33490651845932007,32000
2005-01-05,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3249092400074005,390000
2005-01-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990795373916626,320000
2005-01-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3249092400074005,228000
2005-01-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092400074005,240000
2005-01-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092400074005,40000
2005-01-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092400074005,100000
2005-01-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092400074005,0
2005-01-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.32990795373916626,500000
2005-01-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990795373916626,0
2005-01-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.32990795373916626,180000
2005-01-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990795373916626,0
2005-01-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3249092400074005,32000
2005-01-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990795373916626,100000
2005-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092400074005,220000
2005-01-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092400074005,0
2005-01-26,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3249092400074005,588000
2005-01-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990795373916626,40000
2005-01-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990795373916626,264000
2005-01-31,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.33490651845932007,410000
2005-02-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092400074005,40000
2005-02-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3249092400074005,136000
2005-02-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092400074005,4000
2005-02-04,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.33990511298179626,88000
2005-02-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.33490651845932007,34020
2005-02-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.33490651845932007,80000
2005-02-14,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.33990511298179626,248000
2005-02-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33990511298179626,172000
2005-02-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.34490376710891724,312000
2005-02-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.34990236163139343,160000
2005-02-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.34990236163139343,0
2005-02-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.34490376710891724,100000
2005-02-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.34990236163139343,452000
2005-02-23,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3598996102809906,1404000
2005-02-24,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.35490089654922485,156000
2005-02-25,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3748953938484192,1860000
2005-02-28,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.3798939883708954,660000
2005-03-01,0.7599999904632568,0.7900000214576721,0.75,0.75,0.3748953938484192,1016000
2005-03-02,0.75,0.75,0.7300000190734863,0.7400000095367432,0.3698968291282654,1272000
2005-03-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3698968291282654,132000
2005-03-04,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3698968291282654,356000
2005-03-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.364898145198822,16000
2005-03-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.364898145198822,256000
2005-03-09,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.3698968291282654,136000
2005-03-10,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.39488980174064636,4124000
2005-03-11,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.4248814284801483,4136000
2005-03-14,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.41488417983055115,2668000
2005-03-15,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.4048870801925659,1636000
2005-03-16,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.40988555550575256,1204000
2005-03-17,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.4048870801925659,240000
2005-03-18,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4048870801925659,612000
2005-03-21,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.40988555550575256,60344
2005-03-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.3848925828933716,788000
2005-03-23,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.3798939883708954,516000
2005-03-24,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3848925828933716,1172000
2005-03-29,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.3798939883708954,44000
2005-03-30,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.3848925828933716,120000
2005-03-31,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.4248814284801483,376000
2005-04-01,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.3848925828933716,568000
2005-04-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3848925828933716,52000
2005-04-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.39988842606544495,204000
2005-04-07,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.39988842606544495,280000
2005-04-08,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.4048870801925659,240000
2005-04-11,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.4048870801925659,60000
2005-04-12,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.39988842606544495,60000
2005-04-13,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.39988842606544495,80000
2005-04-14,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.39988842606544495,164000
2005-04-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39488980174064636,100000
2005-04-18,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3748953938484192,328000
2005-04-19,0.75,0.75,0.75,0.75,0.3748953938484192,0
2005-04-20,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.3698968291282654,608000
2005-04-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.364898145198822,912000
2005-04-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.364898145198822,144000
2005-04-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.364898145198822,760000
