Date,Open,High,Low,Close,Adj Close,Volume
2006-12-29,1.850000023841858,1.8600000143051147,1.7999999523162842,1.809999942779541,0.7278585433959961,1004000
2007-01-02,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8200000524520874,0.7318800091743469,1422000
2007-01-03,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7799999713897705,0.7157945036888123,1790000
2007-01-04,1.7599999904632568,1.8700000047683716,1.75,1.7999999523162842,0.72383713722229,1646000
2007-01-05,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,0.7278585433959961,468000
2007-01-08,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,0.7157945036888123,126
2007-01-09,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.7077518701553345,528000
2007-01-10,1.75,1.7699999809265137,1.75,1.7599999904632568,0.7077518701553345,396000
2007-01-11,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,0.7077518701553345,376000
2007-01-12,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8200000524520874,0.7318800091743469,864000
2007-01-15,1.7899999618530273,1.940000057220459,1.7899999618530273,1.9199999570846558,0.7720931172370911,3268000
2007-01-16,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,0.751986563205719,692000
2007-01-17,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,0.751986563205719,808000
2007-01-18,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8799999952316284,0.7560078501701355,506000
2007-01-19,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,0.7399225831031799,318000
2007-01-22,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,0.7439438700675964,516000
2007-01-23,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,0.751986563205719,934000
2007-01-24,1.850000023841858,1.8799999952316284,1.840000033378601,1.840000033378601,0.7399225831031799,730000
2007-01-25,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,0.7439438700675964,1212000
2007-01-26,1.840000033378601,1.840000033378601,1.7100000381469727,1.7799999713897705,0.7157945036888123,1352000
2007-01-29,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7799999713897705,0.7157945036888123,422000
2007-01-30,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.7077518701553345,824000
2007-01-31,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,0.7037306427955627,1264000
2007-02-01,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7899999618530273,0.7198157906532288,816000
2007-02-02,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.7157945036888123,578000
2007-02-05,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.7077518701553345,184000
2007-02-06,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.7077518701553345,248000
2007-02-07,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.7117732763290405,690000
2007-02-08,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7599999904632568,0.7077518701553345,1178000
2007-02-09,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,0.7117732763290405,424000
2007-02-12,1.7400000095367432,1.75,1.7100000381469727,1.7400000095367432,0.6997094750404358,690000
2007-02-13,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.6916666626930237,596000
2007-02-14,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,0.6876451373100281,1480000
2007-02-15,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.6836240291595459,1672000
2007-02-16,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.6876451373100281,982000
2007-02-21,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.6997094750404358,462000
2007-02-22,1.75,1.75,1.7400000095367432,1.7400000095367432,0.6997094750404358,540000
2007-02-23,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,0.6956880688667297,780000
2007-02-26,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.6836240291595459,362000
2007-02-27,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,0.6755815148353577,502000
2007-02-28,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6799999475479126,0.6755815148353577,260000
2007-03-01,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.667538583278656,90000
2007-03-02,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,0.6434109210968018,534000
2007-03-05,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,0.5991764068603516,552000
2007-03-06,1.4800000190734863,1.5,1.4700000286102295,1.5,0.6031979322433472,394000
2007-03-07,1.5,1.600000023841858,1.5,1.5499999523162842,0.623304009437561,120000
2007-03-08,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.635368287563324,26000
2007-03-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.6434109210968018,112920
2007-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434109210968018,40000
2007-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434109210968018,0
2007-03-14,1.600000023841858,1.600000023841858,1.5199999809265137,1.590000033378601,0.6393895745277405,122000
2007-03-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6393895745277405,30000
2007-03-16,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,0.6273254156112671,40000
2007-03-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.623304009437561,60000
2007-03-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.631347119808197,8000
2007-03-21,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.623304009437561,26000
2007-03-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.631347119808197,94000
2007-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434109210968018,174000
2007-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434109210968018,66000
2007-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434109210968018,60000
2007-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434109210968018,12000
2007-03-29,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.655474841594696,44000
2007-03-30,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,0.655474841594696,96000
2007-04-02,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,0.655474841594696,100000
2007-04-03,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,0.6514536142349243,294000
2007-04-04,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,0.6514536142349243,168000
2007-04-10,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,0.6715602874755859,722000
2007-04-11,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,0.6635174751281738,448000
2007-04-12,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,0.6514536142349243,256000
2007-04-13,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,0.655474841594696,454000
2007-04-16,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6100000143051147,0.6474321484565735,553000
2007-04-17,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,0.6434109210968018,608000
2007-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434109210968018,114000
2007-04-19,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,0.6273254156112671,70000
2007-04-20,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,0.6273254156112671,510000
2007-04-23,1.559999942779541,1.559999942779541,1.4500000476837158,1.5299999713897705,0.6152616143226624,228000
2007-04-24,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,0.6434109210968018,160000
2007-04-25,1.649999976158142,1.659999966621399,1.5800000429153442,1.5800000429153442,0.635368287563324,420000
2007-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6434109210968018,250000
2007-04-27,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.6474321484565735,144000
2007-04-30,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,0.6393895745277405,116000
2007-05-02,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,0.655474841594696,184000
2007-05-03,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.6755815148353577,612000
2007-05-04,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.6755815148353577,134000
2007-05-07,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,0.6836240291595459,646000
2007-05-08,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,0.7198157906532288,2352000
2007-05-09,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.840000033378601,0.7399225831031799,1698000
2007-05-10,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.899999976158142,0.7640504837036133,2712000
2007-05-11,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,0.7640504837036133,1924000
2007-05-14,1.909999966621399,1.9600000381469727,1.909999966621399,1.940000057220459,0.7947760820388794,2498000
2007-05-15,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9299999475479126,0.7906795144081116,1192000
2007-05-16,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0,0.8193567991256714,2158000
2007-05-17,2.0299999713897705,2.0999999046325684,2.009999990463257,2.009999990463257,0.8234539031982422,480000
2007-05-18,2.009999990463257,2.119999885559082,2.0,2.119999885559082,0.8685183525085449,1038000
2007-05-21,2.0999999046325684,2.140000104904175,2.059999942779541,2.119999885559082,0.8685183525085449,1228000
2007-05-22,2.119999885559082,2.569999933242798,2.119999885559082,2.569999933242798,1.0528738498687744,6690000
2007-05-23,2.5999999046325684,2.950000047683716,2.5999999046325684,2.7699999809265137,1.1348096132278442,8826000
2007-05-25,2.740000009536743,2.75,2.569999933242798,2.700000047683716,1.1061317920684814,6952000
2007-05-28,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.559999942779541,1.0487772226333618,2172000
2007-05-29,2.549999952316284,2.569999933242798,2.430000066757202,2.430000066757202,0.9955187439918518,794000
2007-05-30,2.4200000762939453,2.5,2.2799999713897705,2.299999952316284,0.9422605037689209,1574000
2007-05-31,2.309999942779541,2.5,2.299999952316284,2.450000047683716,1.0037122964859009,1002000
2007-06-01,2.4000000953674316,2.4700000286102295,2.380000114440918,2.440000057220459,0.9996156692504883,444000
2007-06-04,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4800000190734863,1.0160027742385864,1952000
2007-06-05,2.4100000858306885,2.450000047683716,2.380000114440918,2.4200000762939453,0.991422176361084,2204000
2007-06-06,2.4100000858306885,2.430000066757202,2.4000000953674316,2.430000066757202,0.9955187439918518,614000
2007-06-07,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,0.9832285046577454,140000
2007-06-08,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,1.0241960287094116,1202000
2007-06-11,2.700000047683716,2.700000047683716,2.4600000381469727,2.5,1.0241960287094116,658000
2007-06-12,2.509999990463257,2.549999952316284,2.4800000190734863,2.509999990463257,1.0282930135726929,1088000
2007-06-13,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0241960287094116,578000
2007-06-14,2.5,2.509999990463257,2.490000009536743,2.490000009536743,1.020099401473999,870000
2007-06-15,2.4800000190734863,2.4800000190734863,2.440000057220459,2.450000047683716,1.0037122964859009,374000
2007-06-18,2.450000047683716,2.450000047683716,2.359999895095825,2.369999885559082,0.9709382057189941,860000
2007-06-20,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,0.9422605037689209,694000
2007-06-21,2.299999952316284,2.3499999046325684,2.2899999618530273,2.299999952316284,0.9422605037689209,1486050
2007-06-22,2.299999952316284,2.3499999046325684,2.2799999713897705,2.299999952316284,0.9422605037689209,2164000
2007-06-25,2.299999952316284,2.299999952316284,2.259999990463257,2.2699999809265137,0.9299700856208801,292000
2007-06-26,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,0.9135833382606506,312000
2007-06-27,2.2200000286102295,2.259999990463257,2.200000047683716,2.2100000381469727,0.905389666557312,1216000
2007-06-28,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2899999618530273,0.9381637573242188,294000
2007-06-29,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.2899999618530273,0.9381637573242188,282000
2007-07-03,2.2699999809265137,2.2699999809265137,2.200000047683716,2.25,0.9217765927314758,640000
2007-07-04,2.200000047683716,2.240000009536743,2.200000047683716,2.2100000381469727,0.905389666557312,1632000
2007-07-05,2.2200000286102295,2.25,2.1700000762939453,2.200000047683716,0.9012928009033203,966000
2007-07-06,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,0.9012928009033203,646000
2007-07-09,2.2200000286102295,2.450000047683716,2.2200000286102295,2.3499999046325684,0.9627443552017212,2092000
2007-07-10,2.299999952316284,2.359999895095825,2.299999952316284,2.319999933242798,0.95045405626297,816000
2007-07-11,2.299999952316284,2.299999952316284,2.259999990463257,2.2899999618530273,0.9381637573242188,1536000
2007-07-12,2.3499999046325684,2.549999952316284,2.3499999046325684,2.430000066757202,0.9955187439918518,1754000
2007-07-13,2.4000000953674316,2.549999952316284,2.4000000953674316,2.490000009536743,1.020099401473999,1200000
2007-07-16,2.5999999046325684,2.619999885559082,2.5,2.5799999237060547,1.0569707155227661,2406000
2007-07-17,2.559999942779541,2.5799999237060547,2.5,2.5199999809265137,1.0323899984359741,834000
2007-07-18,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,0.991422176361084,668000
2007-07-19,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.450000047683716,1.0037122964859009,1208000
2007-07-20,2.450000047683716,2.509999990463257,2.450000047683716,2.450000047683716,1.0037122964859009,428000
2007-07-23,2.5299999713897705,2.930000066757202,2.5299999713897705,2.859999895095825,1.1716804504394531,3666000
2007-07-24,2.859999895095825,3.25,2.859999895095825,3.200000047683716,1.3109711408615112,6558000
2007-07-25,3.200000047683716,3.200000047683716,3.049999952316284,3.1700000762939453,1.2986807823181152,2422000
2007-07-26,3.190000057220459,3.5899999141693115,3.190000057220459,3.4100000858306885,1.3970038890838623,4638000
2007-07-27,3.490000009536743,3.490000009536743,3.180000066757202,3.2699999809265137,1.339648962020874,2720000
2007-07-30,3.259999990463257,3.4000000953674316,3.25,3.2699999809265137,1.339648962020874,1120000
2007-07-31,3.2799999713897705,3.369999885559082,3.2699999809265137,3.299999952316284,1.3519389629364014,1178000
2007-08-01,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,1.2904874086380005,1578000
2007-08-02,3.1500000953674316,3.180000066757202,2.9800000190734863,3.0,1.2290356159210205,1038000
2007-08-03,3.009999990463257,3.0799999237060547,2.990000009536743,3.0799999237060547,1.2618098258972168,636000
2007-08-06,2.9800000190734863,2.9800000190734863,2.700000047683716,2.8399999141693115,1.1634864807128906,946000
2007-08-07,2.9100000858306885,2.9800000190734863,2.5999999046325684,2.799999952316284,1.147099494934082,1684000
2007-08-08,2.809999942779541,3.0799999237060547,2.799999952316284,3.049999952316284,1.2495192289352417,1400000
2007-08-09,3.200000047683716,3.259999990463257,3.0999999046325684,3.1500000953674316,1.2904874086380005,1473000
2007-08-10,2.9800000190734863,3.2699999809265137,2.880000114440918,3.0799999237060547,1.2618098258972168,596000
2007-08-13,3.119999885559082,3.119999885559082,3.0399999618530273,3.0999999046325684,1.270003318786621,262000
2007-08-14,3.0899999141693115,3.200000047683716,3.059999942779541,3.200000047683716,1.3109711408615112,462000
2007-08-15,3.200000047683716,3.200000047683716,3.0399999618530273,3.1500000953674316,1.2904874086380005,472000
2007-08-16,3.0899999141693115,3.0899999141693115,2.8299999237060547,2.940000057220459,1.204454779624939,1080000
2007-08-17,2.9000000953674316,2.9000000953674316,2.200000047683716,2.75,1.1266155242919922,1586000
2007-08-20,2.940000057220459,2.950000047683716,2.869999885559082,2.869999885559082,1.1757770776748657,1686000
2007-08-21,2.859999895095825,2.9000000953674316,2.6600000858306885,2.7200000286102295,1.1143255233764648,2350000
2007-08-22,2.7200000286102295,2.7899999618530273,2.700000047683716,2.7300000190734863,1.118422269821167,282000
2007-08-23,2.7300000190734863,2.819999933242798,2.7300000190734863,2.75,1.1266155242919922,400000
2007-08-24,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,1.1880676746368408,716000
2007-08-27,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,1.1675838232040405,906000
2007-08-28,2.890000104904175,2.9000000953674316,2.819999933242798,2.819999933242798,1.1552931070327759,362000
2007-08-29,2.7799999713897705,2.7799999713897705,2.690000057220459,2.7200000286102295,1.1143255233764648,316000
2007-08-30,2.75,2.799999952316284,2.75,2.75,1.1266155242919922,180000
2007-08-31,2.7200000286102295,2.799999952316284,2.7100000381469727,2.799999952316284,1.147099494934082,444000
2007-09-03,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.1675838232040405,138000
2007-09-04,2.8499999046325684,2.8499999046325684,2.799999952316284,2.819999933242798,1.1552931070327759,108000
2007-09-05,2.8299999237060547,2.9000000953674316,2.809999942779541,2.9000000953674316,1.1880676746368408,774000
2007-09-06,2.880000114440918,3.0999999046325684,2.869999885559082,2.9000000953674316,1.1983987092971802,1070000
2007-09-07,2.950000047683716,3.0,2.9200000762939453,3.0,1.2397229671478271,418000
2007-09-10,3.0,3.049999952316284,2.9200000762939453,3.049999952316284,1.2603845596313477,398000
2007-09-11,3.0,3.059999942779541,2.9700000286102295,3.059999942779541,1.2645171880722046,580000
2007-09-12,3.049999952316284,3.049999952316284,2.990000009536743,3.0199999809265137,1.2479875087738037,388000
2007-09-13,3.0,3.0799999237060547,3.0,3.069999933242798,1.268649935722351,1392000
2007-09-14,3.25,3.2699999809265137,3.130000114440918,3.200000047683716,1.3223707675933838,1056000
2007-09-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,1.3223707675933838,566000
2007-09-18,3.1500000953674316,3.200000047683716,3.1500000953674316,3.190000057220459,1.3182384967803955,388000
2007-09-19,3.200000047683716,3.240000009536743,3.1500000953674316,3.200000047683716,1.3223707675933838,1132000
2007-09-20,3.069999933242798,3.200000047683716,2.9800000190734863,3.200000047683716,1.3223707675933838,514000
2007-09-21,3.180000066757202,3.190000057220459,3.049999952316284,3.049999952316284,1.2603845596313477,536000
2007-09-24,3.049999952316284,3.0799999237060547,3.0299999713897705,3.049999952316284,1.2603845596313477,114000
2007-09-25,3.0299999713897705,3.049999952316284,2.990000009536743,2.990000009536743,1.2355903387069702,462000
2007-09-27,3.049999952316284,3.0899999141693115,3.0,3.0899999141693115,1.2769145965576172,500000
2007-09-28,3.1500000953674316,3.1500000953674316,3.0,3.059999942779541,1.2645171880722046,1208000
2007-10-02,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.009999990463257,1.2438552379608154,782000
2007-10-03,2.809999942779541,3.049999952316284,2.809999942779541,2.930000066757202,1.2107958793640137,770000
2007-10-04,2.930000066757202,2.9700000286102295,2.890000104904175,2.9000000953674316,1.1983987092971802,768000
2007-10-05,2.9200000762939453,2.950000047683716,2.9000000953674316,2.9000000953674316,1.1983987092971802,260000
2007-10-08,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,1.1983987092971802,604000
2007-10-09,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9100000858306885,1.2025312185287476,204000
2007-10-10,3.0399999618530273,3.0399999618530273,2.819999933242798,2.859999895095825,1.1818691492080688,308000
2007-10-11,2.880000114440918,2.9000000953674316,2.869999885559082,2.9000000953674316,1.1983987092971802,281000
2007-10-12,2.9000000953674316,3.2200000286102295,2.7899999618530273,3.119999885559082,1.2893117666244507,1336
2007-10-15,3.049999952316284,3.049999952316284,2.740000009536743,2.950000047683716,1.219061017036438,446000
2007-10-16,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,1.1983987092971802,520000
2007-10-17,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,1.2025312185287476,530000
2007-10-18,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,1.2107958793640137,410000
2007-10-22,3.0,3.0,2.880000114440918,2.9000000953674316,1.1983987092971802,396000
2007-10-23,2.9000000953674316,2.950000047683716,2.8399999141693115,2.859999895095825,1.1818691492080688,572000
2007-10-24,2.75,2.890000104904175,2.7300000190734863,2.7799999713897705,1.148809790611267,524000
2007-10-25,2.799999952316284,2.890000104904175,2.75,2.859999895095825,1.1818691492080688,820000
2007-10-26,2.799999952316284,2.8299999237060547,2.75,2.75,1.1364123821258545,238000
2007-10-29,2.869999885559082,2.9000000953674316,2.759999990463257,2.9000000953674316,1.1983987092971802,230000
2007-10-30,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.1983987092971802,244000
2007-10-31,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.148809790611267,120000
2007-11-01,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1.1570744514465332,170000
2007-11-02,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7699999809265137,1.1446775197982788,384000
2007-11-05,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.7699999809265137,1.1446775197982788,348000
2007-11-06,2.7699999809265137,2.7699999809265137,2.75,2.75,1.1364123821258545,146000
2007-11-07,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8399999141693115,1.1736037731170654,250000
2007-11-08,2.819999933242798,2.8499999046325684,2.799999952316284,2.8499999046325684,1.1777366399765015,402000
2007-11-09,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.880000114440918,1.190133810043335,340000
2007-11-12,2.7699999809265137,2.950000047683716,2.7699999809265137,2.799999952316284,1.1570744514465332,458000
2007-11-13,2.9000000953674316,2.9000000953674316,2.75,2.75,1.1364123821258545,406000
2007-11-14,2.799999952316284,2.809999942779541,2.7799999713897705,2.7799999713897705,1.148809790611267,162000
2007-11-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.148809790611267,50000
2007-11-16,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.1570744514465332,280000
2007-11-19,2.7100000381469727,2.799999952316284,2.700000047683716,2.799999952316284,1.1570744514465332,90000
2007-11-20,2.75,2.7799999713897705,2.75,2.7799999713897705,1.148809790611267,42000
2007-11-21,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,1.1157503128051758,140000
2007-11-22,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,1.0950884819030762,54000
2007-11-23,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,1.107485294342041,124000
2007-11-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.107485294342041,20000
2007-11-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.107485294342041,50000
2007-11-28,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,1.0950884819030762,0
2007-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1157503128051758,30000
2007-11-30,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1.099220871925354,40000
2007-12-03,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,1.1777366399765015,30000
2007-12-04,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,1.1198829412460327,58000
2007-12-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.190133810043335,8000
2007-12-06,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,1.1157503128051758,22000
2007-12-07,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7200000286102295,1.1240155696868896,322000
2007-12-10,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,1.1157503128051758,42000
2007-12-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.107485294342041,20000
2007-12-12,2.680000066757202,2.680000066757202,2.490000009536743,2.569999933242798,1.062029242515564,90000
2007-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.074426293373108,46000
2007-12-14,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1.074426293373108,20000
2007-12-17,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,1.074426293373108,150000
2007-12-18,2.5,2.5999999046325684,2.5,2.5999999046325684,1.074426293373108,54000
2007-12-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.062029242515564,12000
2007-12-20,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.062029242515564,32000
2007-12-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.062029242515564,12000
2007-12-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.062029242515564,12000
2007-12-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537641048431396,44000
2007-12-28,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,1.0496320724487305,0
2007-12-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537641048431396,8000
2008-01-02,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1.0537641048431396,108000
2008-01-03,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,1.0537641048431396,0
2008-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537641048431396,70000
2008-01-07,2.5,2.549999952316284,2.5,2.549999952316284,1.0537641048431396,98000
2008-01-08,2.5399999618530273,2.5399999618530273,2.450000047683716,2.450000047683716,1.0124402046203613,0
2008-01-09,2.5,2.5,2.450000047683716,2.5,1.0331021547317505,122000
2008-01-10,2.5,2.5,2.4200000762939453,2.5,1.0331021547317505,66000
2008-01-11,2.4000000953674316,2.5,2.4000000953674316,2.5,1.0331021547317505,56000
2008-01-14,2.5,2.549999952316284,2.4100000858306885,2.5399999618530273,1.0496320724487305,184000
2008-01-15,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.4100000858306885,0.99591064453125,0
2008-01-16,2.380000114440918,2.380000114440918,2.200000047683716,2.369999885559082,0.9793810248374939,202000
2008-01-17,2.2200000286102295,2.299999952316284,2.200000047683716,2.299999952316284,0.95045405626297,218000
2008-01-18,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,0.9091300964355469,0
2008-01-21,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,0.9463217258453369,10000
2008-01-22,2.200000047683716,2.200000047683716,1.899999976158142,2.0,0.8264817595481873,62000
2008-01-23,2.0,2.0,2.0,2.0,0.8264817595481873,72000
2008-01-24,1.899999976158142,1.9900000095367432,1.899999976158142,1.899999976158142,0.7851576805114746,98000
2008-01-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.7851576805114746,362000
2008-01-28,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,0.7644957900047302,0
2008-01-29,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.7934223413467407,142000
2008-01-30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,0.7644957900047302,130000
2008-01-31,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,0.6942447423934937,0
