Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,0.4420259892940521,0.4567599892616272,0.4420259892940521,0.4567599892616272,0.23034775257110596,417395
2007-08-14,0.4567599892616272,0.4567599892616272,0.4469369947910309,0.4469369947910309,0.22539398074150085,99767
2007-08-15,0.4420259892940521,0.4518490135669708,0.43711501359939575,0.4518490135669708,0.2278711497783661,582318
2007-08-16,0.4420259892940521,0.4420259892940521,0.41746899485588074,0.41746899485588074,0.2105330377817154,918270
2007-08-17,0.41746899485588074,0.4223800003528595,0.3781780004501343,0.39291200041770935,0.198148712515831,2514555
2007-08-20,0.3978230059146881,0.41746899485588074,0.3978230059146881,0.412557989358902,0.20805633068084717,568446
2007-08-21,0.41746899485588074,0.4322029948234558,0.39291200041770935,0.3978230059146881,0.20062540471553802,3337130
2007-08-22,0.4223800003528595,0.4223800003528595,0.39291200041770935,0.40273499488830566,0.20310258865356445,2746668
2007-08-23,0.4076460003852844,0.4322029948234558,0.4076460003852844,0.42729198932647705,0.21548683941364288,3361563
2007-08-24,0.42729198932647705,0.4567599892616272,0.42729198932647705,0.4567599892616272,0.23034775257110596,2402571
2007-08-27,0.4862290024757385,0.4862290024757385,0.46167200803756714,0.4862290024757385,0.2452092468738556,1846722
2007-08-28,0.4764060080051422,0.4764060080051422,0.4518490135669708,0.46167200803756714,0.23282495141029358,1685871
2007-08-29,0.43711501359939575,0.4420259892940521,0.43711501359939575,0.4420259892940521,0.22291727364063263,354277
2007-08-30,0.4420259892940521,0.46167200803756714,0.4420259892940521,0.4518490135669708,0.2278711497783661,441828
2007-08-31,0.4518490135669708,0.48131701350212097,0.4518490135669708,0.48131701350212097,0.24273206293582916,1482264
2007-09-03,0.48131701350212097,0.4911400079727173,0.46167200803756714,0.4665830135345459,0.2353016585111618,972353
2007-09-04,0.46167200803756714,0.46167200803756714,0.4567599892616272,0.4567599892616272,0.23034775257110596,631358
2007-09-05,0.46167200803756714,0.47149398922920227,0.46167200803756714,0.47149398922920227,0.23777829110622406,464225
2007-09-06,0.4665830135345459,0.47149398922920227,0.46167200803756714,0.46167200803756714,0.23282495141029358,1486336
2007-09-07,0.47149398922920227,0.47149398922920227,0.46167200803756714,0.46167200803756714,0.23282495141029358,187319
2007-09-10,0.47149398922920227,0.4764060080051422,0.4469369947910309,0.47149398922920227,0.23777829110622406,1767315
2007-09-11,0.4764060080051422,0.4764060080051422,0.4567599892616272,0.4665830135345459,0.2353016585111618,596570
2007-09-12,0.4665830135345459,0.47149398922920227,0.4665830135345459,0.4665830135345459,0.2353016585111618,313427
2007-09-13,0.47149398922920227,0.47149398922920227,0.46167200803756714,0.4665830135345459,0.2353016585111618,482550
2007-09-14,0.47149398922920227,0.47149398922920227,0.46167200803756714,0.46167200803756714,0.23282495141029358,1525530
2007-09-17,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.23282495141029358,61082
2007-09-18,0.46167200803756714,0.4665830135345459,0.4567599892616272,0.4665830135345459,0.2353016585111618,187319
2007-09-19,0.47149398922920227,0.47149398922920227,0.4567599892616272,0.4567599892616272,0.23034775257110596,696338
2007-09-20,0.46167200803756714,0.46167200803756714,0.4567599892616272,0.46167200803756714,0.23282495141029358,310756
2007-09-21,0.46167200803756714,0.46167200803756714,0.4518490135669708,0.4518490135669708,0.2278711497783661,530316
2007-09-24,0.4518490135669708,0.4518490135669708,0.4322029948234558,0.4322029948234558,0.21796347200870514,1197213
2007-09-25,0.4322029948234558,0.4322029948234558,0.42729198932647705,0.4322029948234558,0.21796347200870514,722552
2007-09-27,0.43711501359939575,0.4469369947910309,0.4322029948234558,0.4469369947910309,0.22539398074150085,273915
2007-09-28,0.4469369947910309,0.4469369947910309,0.4322029948234558,0.4322029948234558,0.21796347200870514,1286800
2007-10-02,0.43711501359939575,0.43711501359939575,0.41746899485588074,0.42729198932647705,0.21548683941364288,1016002
2007-10-03,0.41746899485588074,0.4322029948234558,0.40273499488830566,0.4223800003528595,0.21300968527793884,3250851
2007-10-04,0.40273499488830566,0.41746899485588074,0.40273499488830566,0.4076460003852844,0.2055792361497879,3532593
2007-10-05,0.4076460003852844,0.4322029948234558,0.4076460003852844,0.4322029948234558,0.21796347200870514,728915
2007-10-08,0.4322029948234558,0.4322029948234558,0.41746899485588074,0.41746899485588074,0.2105330377817154,956956
2007-10-09,0.41746899485588074,0.41746899485588074,0.41746899485588074,0.41746899485588074,0.2105330377817154,296503
2007-10-10,0.4322029948234558,0.4322029948234558,0.4223800003528595,0.4322029948234558,0.21796347200870514,1110169
2007-10-11,0.4322029948234558,0.4420259892940521,0.4223800003528595,0.42729198932647705,0.21548683941364288,3125378
2007-10-12,0.42729198932647705,0.4420259892940521,0.42729198932647705,0.4420259892940521,0.22291727364063263,1817325
2007-10-15,0.4420259892940521,0.4518490135669708,0.43711501359939575,0.4469369947910309,0.22539398074150085,1366077
2007-10-16,0.4469369947910309,0.4469369947910309,0.4322029948234558,0.4420259892940521,0.22291727364063263,1137658
2007-10-17,0.42729198932647705,0.4420259892940521,0.42729198932647705,0.4322029948234558,0.21796347200870514,732350
2007-10-18,0.40273499488830566,0.43711501359939575,0.40273499488830566,0.42729198932647705,0.21548683941364288,952
2007-10-22,0.3732660114765167,0.412557989358902,0.3732660114765167,0.3978230059146881,0.20062540471553802,1736773
2007-10-23,0.3978230059146881,0.4076460003852844,0.3978230059146881,0.4076460003852844,0.2055792361497879,2156205
2007-10-24,0.3781780004501343,0.412557989358902,0.3781780004501343,0.3880000114440918,0.19567160308361053,2229504
2007-10-25,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.198148712515831,761492
2007-10-26,0.40273499488830566,0.41746899485588074,0.39291200041770935,0.40273499488830566,0.20310258865356445,3258232
2007-10-29,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.20062540471553802,692266
2007-10-30,0.3978230059146881,0.3978230059146881,0.39291200041770935,0.39291200041770935,0.198148712515831,777144
2007-10-31,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.198148712515831,876911
2007-11-01,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.19567160308361053,1319378
2007-11-02,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.38308900594711304,0.1931949257850647,824611
2007-11-05,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.1931949257850647,1089301
2007-11-06,0.38308900594711304,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.19071827828884125,2940095
2007-11-07,0.3781780004501343,0.3880000114440918,0.3781780004501343,0.38308900594711304,0.1931949257850647,793624
2007-11-08,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.3732660114765167,0.18824107944965363,2427004
2007-11-09,0.3732660114765167,0.38308900594711304,0.363442987203598,0.36835500597953796,0.18576441705226898,3251615
2007-11-12,0.363442987203598,0.363442987203598,0.3536210060119629,0.35853201150894165,0.1808106154203415,539560
2007-11-13,0.35853201150894165,0.363442987203598,0.3536210060119629,0.35853201150894165,0.1808106154203415,1944453
2007-11-14,0.363442987203598,0.3732660114765167,0.363442987203598,0.36835500597953796,0.18576441705226898,1985175
2007-11-15,0.3732660114765167,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.18824107944965363,1331594
2007-11-16,0.3732660114765167,0.3732660114765167,0.35853201150894165,0.35853201150894165,0.1808106154203415,1869118
2007-11-19,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.3536210060119629,0.17833395302295685,1476155
2007-11-20,0.3536210060119629,0.36835500597953796,0.3536210060119629,0.36835500597953796,0.18576441705226898,2331308
2007-11-21,0.3732660114765167,0.3732660114765167,0.363442987203598,0.36835500597953796,0.18576441705226898,494766
2007-11-22,0.363442987203598,0.3732660114765167,0.363442987203598,0.363442987203598,0.18328724801540375,1400821
2007-11-23,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3732660114765167,0.18824107944965363,2445328
2007-11-26,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.1931949257850647,1991283
2007-11-27,0.36835500597953796,0.3732660114765167,0.36835500597953796,0.3732660114765167,0.18824107944965363,244329
2007-11-28,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.19071827828884125,743168
2007-11-29,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.1931949257850647,1364171
2007-11-30,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3732660114765167,0.18824107944965363,1323450
2007-12-03,0.36835500597953796,0.3781780004501343,0.36835500597953796,0.3781780004501343,0.19071827828884125,2901410
2007-12-04,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3732660114765167,0.18824107944965363,735023
2007-12-05,0.38308900594711304,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.19567160308361053,816466
2007-12-06,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.1931949257850647,101803
2007-12-07,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.1931949257850647,20360
2007-12-10,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.1931949257850647,111984
2007-12-11,0.38308900594711304,0.3880000114440918,0.3732660114765167,0.38308900594711304,0.1931949257850647,1335666
2007-12-12,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3732660114765167,0.18824107944965363,449209
2007-12-13,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.19071827828884125,802214
2007-12-14,0.3732660114765167,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.18824107944965363,1024146
2007-12-17,0.3732660114765167,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.18824107944965363,838863
2007-12-18,0.3732660114765167,0.3732660114765167,0.36835500597953796,0.3732660114765167,0.18824107944965363,169794
2007-12-19,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.19071827828884125,366493
2007-12-20,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.19071827828884125,539560
2007-12-21,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.18824107944965363,26469
2007-12-24,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.1931949257850647,120128
2007-12-27,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3732660114765167,0.18824107944965363,57010
2007-12-28,0.36835500597953796,0.3781780004501343,0.36835500597953796,0.3781780004501343,0.19071827828884125,337988
2007-12-31,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.19071827828884125,36649
2008-01-02,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.19071827828884125,101803
2008-01-03,0.36835500597953796,0.38308900594711304,0.36835500597953796,0.3732660114765167,0.18824107944965363,397035
2008-01-04,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.19071827828884125,359622
2008-01-07,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3732660114765167,0.18824107944965363,350205
2008-01-08,0.36835500597953796,0.38308900594711304,0.36835500597953796,0.38308900594711304,0.1931949257850647,967136
2008-01-09,0.39291200041770935,0.42729198932647705,0.39291200041770935,0.41746899485588074,0.2105330377817154,4634111
2008-01-10,0.41746899485588074,0.41746899485588074,0.3978230059146881,0.412557989358902,0.20805633068084717,2019788
2008-01-11,0.3978230059146881,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.20062540471553802,710590
2008-01-14,0.38308900594711304,0.39291200041770935,0.38308900594711304,0.38308900594711304,0.1931949257850647,126236
2008-01-15,0.38308900594711304,0.3880000114440918,0.3781780004501343,0.38308900594711304,0.1931949257850647,1791747
2008-01-16,0.3732660114765167,0.38308900594711304,0.36835500597953796,0.3732660114765167,0.18824107944965363,1138167
2008-01-17,0.36835500597953796,0.3732660114765167,0.36835500597953796,0.36835500597953796,0.18576441705226898,1374352
2008-01-18,0.363442987203598,0.363442987203598,0.34870898723602295,0.363442987203598,0.18328724801540375,4009036
2008-01-21,0.35853201150894165,0.35853201150894165,0.34870898723602295,0.34870898723602295,0.17585676908493042,1406929
2008-01-22,0.3437980115413666,0.34870898723602295,0.31432899832725525,0.3437980115413666,0.17338018119335175,3805428
2008-01-23,0.33888599276542664,0.34870898723602295,0.33888599276542664,0.34870898723602295,0.17585676908493042,293195
2008-01-24,0.3437980115413666,0.3536210060119629,0.3437980115413666,0.34870898723602295,0.17585676908493042,1897623
2008-01-25,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.17585676908493042,195463
2008-01-28,0.3437980115413666,0.3437980115413666,0.33888599276542664,0.3437980115413666,0.17338018119335175,704482
2008-01-29,0.34870898723602295,0.35853201150894165,0.34870898723602295,0.34870898723602295,0.17585676908493042,608787
2008-01-30,0.3437980115413666,0.34870898723602295,0.3437980115413666,0.3437980115413666,0.17338018119335175,568065
2008-01-31,0.3437980115413666,0.35853201150894165,0.3437980115413666,0.3536210060119629,0.17833395302295685,103839
2008-02-01,0.3437980115413666,0.35853201150894165,0.3437980115413666,0.3536210060119629,0.17833395302295685,262653
2008-02-04,0.34870898723602295,0.3536210060119629,0.3437980115413666,0.3536210060119629,0.17833395302295685,1643114
2008-02-05,0.3536210060119629,0.35853201150894165,0.3536210060119629,0.3536210060119629,0.17833395302295685,175102
2008-02-06,0.3437980115413666,0.3536210060119629,0.3437980115413666,0.3536210060119629,0.17833395302295685,297267
2008-02-11,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.17585676908493042,42757
2008-02-12,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.17585676908493042,151813
2008-02-13,0.35853201150894165,0.35853201150894165,0.34870898723602295,0.34870898723602295,0.17585676908493042,111984
2008-02-14,0.3536210060119629,0.35853201150894165,0.34870898723602295,0.3536210060119629,0.17833395302295685,671905
2008-02-15,0.34870898723602295,0.35853201150894165,0.34870898723602295,0.35853201150894165,0.1808106154203415,433684
2008-02-18,0.3536210060119629,0.35853201150894165,0.3536210060119629,0.35853201150894165,0.1808106154203415,69226
2008-02-19,0.3536210060119629,0.363442987203598,0.3536210060119629,0.363442987203598,0.18328724801540375,490694
2008-02-20,0.363442987203598,0.363442987203598,0.35853201150894165,0.363442987203598,0.18328724801540375,543632
2008-02-21,0.36835500597953796,0.36835500597953796,0.35853201150894165,0.35853201150894165,0.1808106154203415,335952
2008-02-22,0.36835500597953796,0.36835500597953796,0.363442987203598,0.363442987203598,0.18328724801540375,0
2008-02-25,0.363442987203598,0.36835500597953796,0.34870898723602295,0.36835500597953796,0.18576441705226898,315591
2008-02-26,0.35853201150894165,0.363442987203598,0.3536210060119629,0.363442987203598,0.18328724801540375,134381
2008-02-27,0.363442987203598,0.363442987203598,0.35853201150894165,0.363442987203598,0.18328724801540375,101803
2008-02-28,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.35853201150894165,0.1808106154203415,665797
2008-02-29,0.34870898723602295,0.3536210060119629,0.34870898723602295,0.34870898723602295,0.17585676908493042,91623
2008-03-03,0.34870898723602295,0.3536210060119629,0.34870898723602295,0.3536210060119629,0.17833395302295685,201125
2008-03-04,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.17833395302295685,142525
2008-03-05,0.3437980115413666,0.35853201150894165,0.3437980115413666,0.3536210060119629,0.17833395302295685,661725
2008-03-06,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.3536210060119629,0.17833395302295685,26469
2008-03-07,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.17585676908493042,142525
2008-03-10,0.3437980115413666,0.34870898723602295,0.3437980115413666,0.3437980115413666,0.17338018119335175,1170744
2008-03-11,0.34870898723602295,0.3536210060119629,0.3437980115413666,0.3536210060119629,0.17833395302295685,297267
2008-03-12,0.3536210060119629,0.3536210060119629,0.34870898723602295,0.34870898723602295,0.17585676908493042,223968
2008-03-13,0.3437980115413666,0.34870898723602295,0.3437980115413666,0.3437980115413666,0.17338018119335175,804250
2008-03-14,0.3437980115413666,0.34870898723602295,0.3437980115413666,0.34870898723602295,0.17585676908493042,659689
2008-03-17,0.3437980115413666,0.3437980115413666,0.33888599276542664,0.33888599276542664,0.17090296745300293,1465975
2008-03-18,0.33888599276542664,0.3437980115413666,0.3290640115737915,0.3339749872684479,0.16842634975910187,1378424
2008-03-19,0.3437980115413666,0.35853201150894165,0.33888599276542664,0.35853201150894165,0.1808106154203415,2050329
2008-03-20,0.35853201150894165,0.363442987203598,0.35853201150894165,0.363442987203598,0.18328724801540375,1470047
2008-03-25,0.363442987203598,0.363442987203598,0.3536210060119629,0.3536210060119629,0.17833395302295685,183246
2008-03-26,0.3536210060119629,0.3536210060119629,0.34870898723602295,0.34870898723602295,0.17585676908493042,474405
2008-03-27,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.17833395302295685,376674
2008-03-28,0.3536210060119629,0.363442987203598,0.3536210060119629,0.363442987203598,0.18328724801540375,871441
2008-03-31,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.35853201150894165,0.1808106154203415,221932
2008-04-01,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.17833395302295685,142525
2008-04-02,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.35853201150894165,0.1808106154203415,678013
2008-04-03,0.35853201150894165,0.38308900594711304,0.35853201150894165,0.38308900594711304,0.1931949257850647,1172780
2008-04-07,0.3732660114765167,0.3732660114765167,0.363442987203598,0.36835500597953796,0.18576441705226898,209715
2008-04-08,0.35853201150894165,0.363442987203598,0.35853201150894165,0.363442987203598,0.18328724801540375,114020
2008-04-09,0.35853201150894165,0.363442987203598,0.3536210060119629,0.363442987203598,0.18328724801540375,531416
2008-04-10,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.3536210060119629,0.17833395302295685,325772
2008-04-11,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.17833395302295685,20360
2008-04-14,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.17833395302295685,122164
2008-04-15,0.3536210060119629,0.3732660114765167,0.3536210060119629,0.3732660114765167,0.18824107944965363,1113734
2008-04-16,0.363442987203598,0.36835500597953796,0.35853201150894165,0.363442987203598,0.18328724801540375,484586
2008-04-17,0.36835500597953796,0.3732660114765167,0.363442987203598,0.36835500597953796,0.18576441705226898,527344
2008-04-18,0.36835500597953796,0.3732660114765167,0.363442987203598,0.3732660114765167,0.18824107944965363,574173
2008-04-21,0.36835500597953796,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.18824107944965363,1425254
2008-04-22,0.3732660114765167,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.18824107944965363,633220
2008-04-23,0.36835500597953796,0.3732660114765167,0.36835500597953796,0.3732660114765167,0.18824107944965363,529380
2008-04-24,0.3732660114765167,0.3732660114765167,0.36835500597953796,0.3732660114765167,0.18824107944965363,370566
2008-04-25,0.3781780004501343,0.3781780004501343,0.36835500597953796,0.36835500597953796,0.18576441705226898,199535
2008-04-28,0.3732660114765167,0.3732660114765167,0.36835500597953796,0.36835500597953796,0.18576441705226898,234148
2008-04-29,0.36835500597953796,0.3732660114765167,0.36835500597953796,0.36835500597953796,0.18576441705226898,753348
2008-04-30,0.36835500597953796,0.3732660114765167,0.36835500597953796,0.36835500597953796,0.18576441705226898,397035
2008-05-02,0.3732660114765167,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.18824107944965363,517163
2008-05-05,0.3732660114765167,0.3732660114765167,0.36835500597953796,0.36835500597953796,0.18576441705226898,205643
2008-05-06,0.36835500597953796,0.3732660114765167,0.36835500597953796,0.3732660114765167,0.18824107944965363,680049
2008-05-07,0.36835500597953796,0.36835500597953796,0.35853201150894165,0.363442987203598,0.18328724801540375,1479845
2008-05-08,0.363442987203598,0.363442987203598,0.3536210060119629,0.35853201150894165,0.1808106154203415,468297
2008-05-09,0.363442987203598,0.363442987203598,0.3536210060119629,0.35853201150894165,0.1808106154203415,888747
2008-05-13,0.363442987203598,0.36835500597953796,0.35853201150894165,0.363442987203598,0.18328724801540375,337988
2008-05-14,0.363442987203598,0.363442987203598,0.35853201150894165,0.363442987203598,0.18328724801540375,378710
2008-05-15,0.363442987203598,0.363442987203598,0.363442987203598,0.363442987203598,0.18328724801540375,305411
2008-05-16,0.363442987203598,0.363442987203598,0.35853201150894165,0.35853201150894165,0.1808106154203415,730951
2008-05-19,0.363442987203598,0.363442987203598,0.363442987203598,0.363442987203598,0.18328724801540375,50901
2008-05-20,0.35853201150894165,0.363442987203598,0.35853201150894165,0.35853201150894165,0.1808106154203415,160850
2008-05-21,0.36835500597953796,0.36835500597953796,0.35853201150894165,0.35853201150894165,0.1808106154203415,0
2008-05-22,0.363442987203598,0.363442987203598,0.35853201150894165,0.35853201150894165,0.1808106154203415,97731
2008-05-23,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.3536210060119629,0.17833395302295685,152705
2008-05-26,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.17833395302295685,20360
2008-05-27,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.1808106154203415,234148
2008-05-28,0.3536210060119629,0.35853201150894165,0.3536210060119629,0.35853201150894165,0.1808106154203415,447936
2008-05-29,0.3536210060119629,0.35853201150894165,0.3536210060119629,0.35853201150894165,0.1808106154203415,111984
2008-05-30,0.3536210060119629,0.35853201150894165,0.3536210060119629,0.35853201150894165,0.1808106154203415,183246
2008-06-02,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.1808106154203415,164922
2008-06-03,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.1808106154203415,203607
2008-06-04,0.363442987203598,0.363442987203598,0.363442987203598,0.363442987203598,0.18328724801540375,712627
2008-06-05,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.1808106154203415,40721
2008-06-06,0.35853201150894165,0.363442987203598,0.35853201150894165,0.363442987203598,0.18328724801540375,368529
2008-06-10,0.363442987203598,0.363442987203598,0.363442987203598,0.363442987203598,0.18328724801540375,253499
2008-06-11,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.1808106154203415,295231
2008-06-12,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.3536210060119629,0.17833395302295685,570101
2008-06-13,0.3536210060119629,0.3536210060119629,0.34870898723602295,0.3536210060119629,0.17833395302295685,346133
2008-06-16,0.34870898723602295,0.3536210060119629,0.34870898723602295,0.3536210060119629,0.17833395302295685,144561
2008-06-17,0.34870898723602295,0.35853201150894165,0.34870898723602295,0.35853201150894165,0.1808106154203415,158814
2008-06-18,0.35853201150894165,0.35853201150894165,0.34870898723602295,0.35853201150894165,0.1808106154203415,85515
2008-06-19,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.17833395302295685,568065
2008-06-20,0.34870898723602295,0.3536210060119629,0.34870898723602295,0.3536210060119629,0.17833395302295685,97731
2008-06-23,0.34870898723602295,0.34870898723602295,0.3437980115413666,0.3437980115413666,0.17338018119335175,325772
2008-06-24,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.17338018119335175,50901
2008-06-25,0.34870898723602295,0.34870898723602295,0.3437980115413666,0.3437980115413666,0.17338018119335175,0
2008-06-26,0.3437980115413666,0.34870898723602295,0.33888599276542664,0.33888599276542664,0.17090296745300293,1461903
2008-06-27,0.3290640115737915,0.3339749872684479,0.32415199279785156,0.3339749872684479,0.16842634975910187,863296
2008-06-30,0.3290640115737915,0.3339749872684479,0.3192409873008728,0.3339749872684479,0.16842634975910187,1628861
2008-07-02,0.3339749872684479,0.3339749872684479,0.3290640115737915,0.3290640115737915,0.16594964265823364,325772
2008-07-03,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.1634725034236908,260617
2008-07-04,0.3339749872684479,0.3339749872684479,0.3339749872684479,0.3339749872684479,0.16842634975910187,651544
2008-07-07,0.32415199279785156,0.3339749872684479,0.32415199279785156,0.3339749872684479,0.16842634975910187,366493
2008-07-08,0.3437980115413666,0.3437980115413666,0.3192409873008728,0.32415199279785156,0.1634725034236908,207679
2008-07-09,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.1634725034236908,30541
2008-07-10,0.3290640115737915,0.3290640115737915,0.32415199279785156,0.32415199279785156,0.1634725034236908,50901
2008-07-11,0.3192409873008728,0.3290640115737915,0.3192409873008728,0.3290640115737915,0.16594964265823364,285050
2008-07-14,0.3290640115737915,0.3339749872684479,0.3290640115737915,0.3339749872684479,0.16842634975910187,728915
2008-07-15,0.3290640115737915,0.3290640115737915,0.31432899832725525,0.32415199279785156,0.1634725034236908,1451723
2008-07-16,0.32415199279785156,0.3290640115737915,0.32415199279785156,0.3290640115737915,0.16594964265823364,295231
2008-07-17,0.3290640115737915,0.3339749872684479,0.3290640115737915,0.3290640115737915,0.16594964265823364,223968
2008-07-18,0.33888599276542664,0.33888599276542664,0.32415199279785156,0.3290640115737915,0.16594964265823364,673941
2008-07-21,0.3290640115737915,0.33888599276542664,0.3290640115737915,0.3339749872684479,0.16842634975910187,1032291
2008-07-22,0.3290640115737915,0.33888599276542664,0.3290640115737915,0.33888599276542664,0.17090296745300293,541596
2008-07-23,0.3437980115413666,0.3437980115413666,0.33888599276542664,0.3437980115413666,0.17338018119335175,519199
2008-07-24,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.17338018119335175,71262
2008-07-25,0.33888599276542664,0.33888599276542664,0.3339749872684479,0.3339749872684479,0.16842634975910187,645436
2008-07-28,0.34870898723602295,0.34870898723602295,0.33888599276542664,0.33888599276542664,0.17090296745300293,0
2008-07-29,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.17585676908493042,203607
2008-07-30,0.34870898723602295,0.34870898723602295,0.3437980115413666,0.3437980115413666,0.17338018119335175,1474119
2008-07-31,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.17338018119335175,254509
2008-08-01,0.3437980115413666,0.3437980115413666,0.33888599276542664,0.33888599276542664,0.17090296745300293,213788
2008-08-04,0.33888599276542664,0.33888599276542664,0.3339749872684479,0.3339749872684479,0.16842634975910187,168994
2008-08-05,0.3339749872684479,0.3339749872684479,0.3290640115737915,0.3290640115737915,0.16594964265823364,468297
2008-08-06,0.3290640115737915,0.3290640115737915,0.3290640115737915,0.3290640115737915,0.16594964265823364,0
2008-08-07,0.3339749872684479,0.3437980115413666,0.32415199279785156,0.3339749872684479,0.16842634975910187,323736
2008-08-08,0.32415199279785156,0.3339749872684479,0.32415199279785156,0.3339749872684479,0.16842634975910187,417395
2008-08-11,0.32415199279785156,0.32415199279785156,0.3192409873008728,0.3192409873008728,0.16099584102630615,291159
2008-08-12,0.3192409873008728,0.3192409873008728,0.30450698733329773,0.31432899832725525,0.15851867198944092,1256259
2008-08-13,0.3094179928302765,0.3094179928302765,0.2946839928627014,0.2946839928627014,0.14861154556274414,0
2008-08-14,0.2946839928627014,0.31432899832725525,0.2946839928627014,0.31432899832725525,0.15851867198944092,93659
2008-08-15,0.2946839928627014,0.2946839928627014,0.2946839928627014,0.2946839928627014,0.14861154556274414,20360
2008-08-18,0.2750380039215088,0.2946839928627014,0.2750380039215088,0.2946839928627014,0.14861154556274414,158814
2008-08-19,0.28977200388908386,0.30450698733329773,0.28977200388908386,0.30450698733329773,0.15356533229351044,108675
2008-08-20,0.2946839928627014,0.31432899832725525,0.2946839928627014,0.31432899832725525,0.15851867198944092,54974
2008-08-21,0.27994999289512634,0.3094179928302765,0.27994999289512634,0.3094179928302765,0.15604200959205627,50901
