Date,Open,High,Low,Close,Adj Close,Volume
2004-12-13,3.0973050594329834,3.1397340297698975,3.0548770427703857,3.0973050594329834,1.171648621559143,2194733
2004-12-14,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.203748345375061,1926047
2004-12-15,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.187698483467102,1451842
2004-12-16,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.187698483467102,1261877
2004-12-17,3.1397340297698975,3.1397340297698975,3.0973050594329834,3.1397340297698975,1.187698483467102,1511235
2004-12-20,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.203748345375061,1426387
2004-12-21,3.1821630001068115,3.1821630001068115,3.1397340297698975,3.1821630001068115,1.203748345375061,1465040
2004-12-22,3.1821630001068115,3.1821630001068115,3.0548770427703857,3.1397340297698975,1.187698483467102,2359243
2004-12-23,3.0973050594329834,3.1397340297698975,3.0973050594329834,3.0973050594329834,1.171648621559143,377573
2004-12-24,3.0973050594329834,3.2670209407806396,3.0973050594329834,3.2245919704437256,1.2197985649108887,5356261
2004-12-27,3.2245919704437256,3.2245919704437256,3.2245919704437256,3.2245919704437256,1.2197985649108887,0
2004-12-28,3.2245919704437256,3.3094499111175537,3.2245919704437256,3.3094499111175537,1.2518985271453857,5893160
2004-12-29,3.3094499111175537,3.3094499111175537,3.2245919704437256,3.2245919704437256,1.2197985649108887,2415573
2004-12-30,3.2670209407806396,3.3943068981170654,3.2670209407806396,3.3094499111175537,1.2518985271453857,12464160
2004-12-31,3.3094499111175537,3.3094499111175537,3.2670209407806396,3.3094499111175537,1.2518985271453857,1802075
2005-01-03,3.3094499111175537,3.3518788814544678,3.2670209407806396,3.3094499111175537,1.2518985271453857,3740850
2005-01-04,3.3094499111175537,3.3094499111175537,3.1821630001068115,3.2245919704437256,1.2197985649108887,3709268
2005-01-05,3.2245919704437256,3.2245919704437256,3.0548770427703857,3.0973050594329834,1.171648621559143,5101246
2005-01-06,3.0973050594329834,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.187698483467102,1716518
2005-01-07,3.1397340297698975,3.1397340297698975,3.0124480724334717,3.0973050594329834,1.171648621559143,2687322
2005-01-10,3.0973050594329834,3.0973050594329834,3.0124480724334717,3.0973050594329834,1.171648621559143,950768
2005-01-11,3.0973050594329834,3.1397340297698975,3.0548770427703857,3.0973050594329834,1.171648621559143,1650292
2005-01-12,3.0548770427703857,3.0973050594329834,3.0124480724334717,3.0973050594329834,1.171648621559143,1493794
2005-01-13,3.0973050594329834,3.0973050594329834,3.0548770427703857,3.0548770427703857,1.1555986404418945,642958
2005-01-14,3.0548770427703857,3.0973050594329834,3.0548770427703857,3.0548770427703857,1.1555986404418945,1807732
2005-01-17,3.0548770427703857,3.1397340297698975,3.0548770427703857,3.1397340297698975,1.187698483467102,1998168
2005-01-18,3.1397340297698975,3.2245919704437256,3.0973050594329834,3.2245919704437256,1.2197985649108887,4731686
2005-01-19,3.2670209407806396,3.2670209407806396,3.1821630001068115,3.1821630001068115,1.203748345375061,2139581
2005-01-20,3.1397340297698975,3.1821630001068115,3.1397340297698975,3.1397340297698975,1.187698483467102,583093
2005-01-21,3.1397340297698975,3.1397340297698975,3.0973050594329834,3.1397340297698975,1.187698483467102,963495
2005-01-24,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.187698483467102,1473997
2005-01-25,3.1397340297698975,3.1821630001068115,3.1397340297698975,3.1821630001068115,1.203748345375061,1535747
2005-01-26,3.1821630001068115,3.3094499111175537,3.1821630001068115,3.2670209407806396,1.2358485460281372,4809463
2005-01-27,3.2670209407806396,3.2670209407806396,3.1821630001068115,3.2245919704437256,1.2197985649108887,2703820
2005-01-28,3.2245919704437256,3.3094499111175537,3.2245919704437256,3.3094499111175537,1.2518985271453857,5480233
2005-01-31,3.3518788814544678,3.5215940475463867,3.3094499111175537,3.4791650772094727,1.3160984516143799,19136036
2005-02-01,3.4791650772094727,3.5215940475463867,3.3094499111175537,3.3943068981170654,1.2839983701705933,11106754
2005-02-02,3.3943068981170654,3.3943068981170654,3.2670209407806396,3.3518788814544678,1.2679482698440552,4897139
2005-02-03,3.3518788814544678,3.4367361068725586,3.3094499111175537,3.3943068981170654,1.2839983701705933,3022471
2005-02-04,3.3518788814544678,3.3943068981170654,3.3518788814544678,3.3943068981170654,1.2839983701705933,1176086
2005-02-07,3.4367361068725586,3.4791650772094727,3.3943068981170654,3.4367361068725586,1.3000482320785522,3592367
2005-02-08,3.4367361068725586,3.4791650772094727,3.4367361068725586,3.4791650772094727,1.3160984516143799,2122140
2005-02-14,3.4791650772094727,3.564023017883301,3.4791650772094727,3.564023017883301,1.3481981754302979,7190390
2005-02-15,3.564023017883301,3.606451988220215,3.4791650772094727,3.5215940475463867,1.3321484327316284,5165824
2005-02-16,3.5215940475463867,3.606451988220215,3.4791650772094727,3.564023017883301,1.3481981754302979,6799618
2005-02-17,3.564023017883301,3.606451988220215,3.4791650772094727,3.564023017883301,1.3481981754302979,3735665
2005-02-18,3.5215940475463867,3.564023017883301,3.4791650772094727,3.564023017883301,1.3481981754302979,2946564
2005-02-21,3.564023017883301,3.564023017883301,3.4791650772094727,3.5215940475463867,1.3321484327316284,1230766
2005-02-22,3.4791650772094727,3.5215940475463867,3.4367361068725586,3.4367361068725586,1.3000482320785522,2549208
2005-02-23,3.4367361068725586,3.4791650772094727,3.3943068981170654,3.4791650772094727,1.3160984516143799,2996758
2005-02-24,3.4367361068725586,3.4791650772094727,3.4367361068725586,3.4791650772094727,1.3160984516143799,2475202
2005-02-25,3.4791650772094727,3.5215940475463867,3.4367361068725586,3.4791650772094727,1.3160984516143799,3501862
2005-02-28,3.4791650772094727,3.5215940475463867,3.4367361068725586,3.4791650772094727,1.3160984516143799,2356415
2005-03-01,3.4367361068725586,3.4791650772094727,3.3943068981170654,3.4791650772094727,1.3160984516143799,2203217
2005-03-02,3.4367361068725586,3.4791650772094727,3.3094499111175537,3.3518788814544678,1.2679482698440552,4837858
2005-03-03,3.3518788814544678,3.4367361068725586,3.3518788814544678,3.4367361068725586,1.3000482320785522,1816217
2005-03-04,3.4367361068725586,3.4367361068725586,3.3094499111175537,3.3518788814544678,1.2679482698440552,2240456
2005-03-07,3.3518788814544678,3.3943068981170654,3.2670209407806396,3.3518788814544678,1.2679482698440552,3137487
2005-03-08,3.3518788814544678,3.3518788814544678,3.3094499111175537,3.3518788814544678,1.2679482698440552,1278846
2005-03-09,3.3518788814544678,3.3943068981170654,3.3518788814544678,3.3943068981170654,1.2839983701705933,853193
2005-03-10,3.3518788814544678,3.3518788814544678,3.2670209407806396,3.2670209407806396,1.2358485460281372,9630074
2005-03-11,3.3094499111175537,3.3094499111175537,3.2245919704437256,3.3094499111175537,1.2518985271453857,4202116
2005-03-14,3.3094499111175537,3.3094499111175537,3.2245919704437256,3.2670209407806396,1.2358485460281372,5263871
2005-03-15,3.2245919704437256,3.2670209407806396,3.2245919704437256,3.2245919704437256,1.2197985649108887,1274133
2005-03-16,3.2245919704437256,3.2670209407806396,3.1821630001068115,3.2670209407806396,1.2358485460281372,1200598
2005-03-17,3.2245919704437256,3.2670209407806396,3.1821630001068115,3.2245919704437256,1.2197985649108887,1902007
2005-03-18,3.2670209407806396,3.2670209407806396,3.1821630001068115,3.1821630001068115,1.203748345375061,1670090
2005-03-21,3.2245919704437256,3.2670209407806396,3.1821630001068115,3.2245919704437256,1.2197985649108887,829152
2005-03-22,3.2245919704437256,3.2245919704437256,3.1397340297698975,3.1821630001068115,1.203748345375061,1275075
2005-03-23,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.187698483467102,2070760
2005-03-24,3.1397340297698975,3.1821630001068115,3.0548770427703857,3.0973050594329834,1.171648621559143,2695335
2005-03-29,3.0973050594329834,3.0973050594329834,3.0124480724334717,3.0124480724334717,1.1395487785339355,2365843
2005-03-30,2.9700191020965576,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.1395487785339355,3527788
2005-03-31,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.1395487785339355,1553659
2005-04-01,2.9700191020965576,3.0124480724334717,2.9700191020965576,3.0124480724334717,1.1395487785339355,933327
2005-04-04,3.0124480724334717,3.0548770427703857,2.9275898933410645,2.9700191020965576,1.1234989166259766,2088201
2005-04-06,3.0124480724334717,3.0124480724334717,2.9700191020965576,3.0124480724334717,1.1395487785339355,1414132
2005-04-07,3.0124480724334717,3.0124480724334717,2.9700191020965576,3.0124480724334717,1.1395487785339355,2926310
2005-04-08,3.0124480724334717,3.0548770427703857,3.0124480724334717,3.0548770427703857,1.1555986404418945,671241
2005-04-11,3.0548770427703857,3.0548770427703857,3.0124480724334717,3.0548770427703857,1.1555986404418945,1109622
2005-04-12,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.1395487785339355,811240
2005-04-13,3.0124480724334717,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.1395487785339355,1589484
2005-04-14,2.9700191020965576,2.9700191020965576,2.9275898933410645,2.9275898933410645,1.1074485778808594,3440112
2005-04-15,2.9275898933410645,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.0913987159729004,2769813
2005-04-18,2.8427319526672363,2.8851609230041504,2.8427319526672363,2.8427319526672363,1.0753484964370728,1690830
2005-04-19,2.8427319526672363,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.0913987159729004,1006862
2005-04-20,2.9275898933410645,2.9275898933410645,2.8851609230041504,2.9275898933410645,1.1074485778808594,617975
2005-04-21,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.0753484964370728,2685908
2005-04-22,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.0753484964370728,3261460
2005-04-25,2.8003039360046387,2.8003039360046387,2.6305880546569824,2.7578749656677246,1.0432490110397339,6679888
2005-04-26,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0432490110397339,1473054
2005-04-27,2.7154459953308105,2.7578749656677246,2.7154459953308105,2.7578749656677246,1.0432490110397339,989421
2005-04-28,2.7154459953308105,2.8003039360046387,2.7154459953308105,2.8003039360046387,1.0592988729476929,1316557
2005-04-29,2.7578749656677246,2.8003039360046387,2.7578749656677246,2.8003039360046387,1.0592988729476929,834337
2005-05-03,2.8003039360046387,2.8851609230041504,2.8003039360046387,2.8851609230041504,1.0913987159729004,1498508
2005-05-04,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.0753484964370728,1007804
2005-05-05,2.8427319526672363,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.0753484964370728,1647463
2005-05-06,2.8851609230041504,2.8851609230041504,2.8427319526672363,2.8851609230041504,1.0913987159729004,3677686
2005-05-09,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.0753484964370728,1172315
2005-05-10,2.8427319526672363,2.8427319526672363,2.8003039360046387,2.8427319526672363,1.0753484964370728,888640
2005-05-11,2.8427319526672363,2.8427319526672363,2.8003039360046387,2.8003039360046387,1.0592988729476929,804169
2005-05-12,2.8427319526672363,2.8427319526672363,2.8003039360046387,2.8003039360046387,1.0592988729476929,423768
2005-05-13,2.762118101119995,2.8003039360046387,2.6730170249938965,2.6730170249938965,1.0253032445907593,4522866
2005-05-17,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.0253032445907593,2083488
2005-05-18,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.6305880546569824,1.009028434753418,1198712
2005-05-19,2.6305880546569824,2.6730170249938965,2.4608728885650635,2.5033020973205566,0.9602047801017761,9206000
2005-05-20,2.5033020973205566,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9764791131019592,2092915
2005-05-23,2.5457301139831543,2.5881590843200684,2.5457301139831543,2.5457301139831543,0.9764791131019592,966795
2005-05-24,2.5881590843200684,2.5881590843200684,2.5033020973205566,2.5033020973205566,0.9602047801017761,1219826
2005-05-25,2.5457301139831543,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9764791131019592,502016
2005-05-26,2.5457301139831543,2.5881590843200684,2.4608728885650635,2.5457301139831543,0.9764791131019592,1642278
2005-05-27,2.5457301139831543,2.5881590843200684,2.5457301139831543,2.5881590843200684,0.992753803730011,1096423
2005-05-30,2.5881590843200684,2.5881590843200684,2.5457301139831543,2.5881590843200684,0.992753803730011,282355
2005-05-31,2.5881590843200684,2.6305880546569824,2.5457301139831543,2.5457301139831543,0.9764791131019592,1066255
2005-06-01,2.5457301139831543,2.6730170249938965,2.5457301139831543,2.6305880546569824,1.009028434753418,946525
2005-06-02,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.6305880546569824,1.009028434753418,1167837
2005-06-03,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.6730170249938965,1.0253032445907593,667941
2005-06-06,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.6305880546569824,1.009028434753418,854135
2005-06-07,2.5881590843200684,2.6730170249938965,2.5881590843200684,2.6730170249938965,1.0253032445907593,609019
2005-06-08,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.7154459953308105,1.0415781736373901,1173352
2005-06-09,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.0253032445907593,451108
2005-06-10,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.7154459953308105,1.0415781736373901,681611
2005-06-13,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.0253032445907593,552454
2005-06-14,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6730170249938965,1.0253032445907593,408684
2005-06-15,2.6730170249938965,2.7154459953308105,2.5881590843200684,2.6730170249938965,1.0253032445907593,2085609
2005-06-16,2.6730170249938965,2.6730170249938965,2.5881590843200684,2.6730170249938965,1.0253032445907593,395957
2005-06-17,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6305880546569824,1.009028434753418,539255
2005-06-20,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6730170249938965,1.0253032445907593,1106794
2005-06-21,2.7154459953308105,2.7578749656677246,2.6730170249938965,2.7578749656677246,1.0578525066375732,2392711
2005-06-22,2.7154459953308105,2.8851609230041504,2.7154459953308105,2.8427319526672363,1.0904020071029663,6855712
2005-06-23,2.8427319526672363,2.9700191020965576,2.8427319526672363,2.9700191020965576,1.1392260789871216,7965806
2005-06-24,2.9700191020965576,2.9700191020965576,2.8851609230041504,2.9275898933410645,1.1229510307312012,2541666
2005-06-27,2.8851609230041504,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.106676697731018,1721470
2005-06-28,2.8851609230041504,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.106676697731018,1124706
2005-06-29,2.8851609230041504,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.106676697731018,1429687
2005-06-30,2.8851609230041504,2.8851609230041504,2.8427319526672363,2.8851609230041504,1.106676697731018,741476
2005-07-04,2.8427319526672363,2.8851609230041504,2.7578749656677246,2.8003039360046387,1.0741275548934937,5587145
2005-07-05,2.7578749656677246,2.8427319526672363,2.7578749656677246,2.8427319526672363,1.0904020071029663,924842
2005-07-06,2.8427319526672363,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.0741275548934937,716022
2005-07-07,2.8003039360046387,2.8003039360046387,2.6730170249938965,2.6730170249938965,1.0253032445907593,1732783
2005-07-08,2.6730170249938965,2.7578749656677246,2.6305880546569824,2.6730170249938965,1.0253032445907593,2666581
2005-07-11,2.6730170249938965,2.7154459953308105,2.6730170249938965,2.7154459953308105,1.0415781736373901,861206
2005-07-12,2.7154459953308105,2.7154459953308105,2.6730170249938965,2.6730170249938965,1.0253032445907593,3126174
2005-07-13,2.6730170249938965,2.7154459953308105,2.6730170249938965,2.7154459953308105,1.0415781736373901,828681
2005-07-14,2.7154459953308105,2.7578749656677246,2.7154459953308105,2.7578749656677246,1.0578525066375732,1382644
2005-07-15,2.7578749656677246,2.8003039360046387,2.7578749656677246,2.8003039360046387,1.0741275548934937,1048343
2005-07-18,2.8003039360046387,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.0741275548934937,577437
2005-07-19,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0578525066375732,933327
2005-07-20,2.7578749656677246,2.8427319526672363,2.7578749656677246,2.8427319526672363,1.0904020071029663,2331432
2005-07-21,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.8427319526672363,1.0904020071029663,2397896
2005-07-22,2.8851609230041504,2.9700191020965576,2.8427319526672363,2.9275898933410645,1.1229510307312012,9199872
2005-07-25,2.9275898933410645,2.9700191020965576,2.8427319526672363,2.8851609230041504,1.106676697731018,2382812
2005-07-26,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.0904020071029663,3201123
2005-07-27,2.8427319526672363,2.8427319526672363,2.8003039360046387,2.8427319526672363,1.0904020071029663,1469754
2005-07-28,2.8427319526672363,2.8851609230041504,2.7578749656677246,2.8003039360046387,1.0741275548934937,2939509
2005-07-29,2.7578749656677246,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.0741275548934937,3618858
2005-08-01,2.8003039360046387,2.8427319526672363,2.7154459953308105,2.8427319526672363,1.0904020071029663,3039912
2005-08-02,2.8003039360046387,2.8427319526672363,2.8003039360046387,2.8427319526672363,1.0904020071029663,2675066
2005-08-03,2.8427319526672363,2.8851609230041504,2.8427319526672363,2.8851609230041504,1.106676697731018,4671821
2005-08-04,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.8427319526672363,1.0904020071029663,4927779
2005-08-05,2.8003039360046387,2.8427319526672363,2.8003039360046387,2.8427319526672363,1.0904020071029663,1286860
2005-08-08,2.8427319526672363,3.0548770427703857,2.8003039360046387,3.0124480724334717,1.1555006504058838,14901181
2005-08-09,3.0548770427703857,3.0973050594329834,2.9700191020965576,3.0124480724334717,1.1555006504058838,9211185
2005-08-10,3.0124480724334717,3.0548770427703857,2.9275898933410645,2.9700191020965576,1.1392260789871216,3486307
2005-08-11,2.9700191020965576,2.9700191020965576,2.9275898933410645,2.9700191020965576,1.1392260789871216,2124497
2005-08-12,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.1392260789871216,3594723
2005-08-15,2.9700191020965576,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.1555006504058838,2563821
2005-08-16,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.1392260789871216,1038444
2005-08-17,2.9700191020965576,3.0124480724334717,2.8851609230041504,3.0124480724334717,1.1555006504058838,3219978
2005-08-18,3.0973050594329834,3.2245919704437256,3.0124480724334717,3.0548770427703857,1.171775460243225,22694464
2005-08-19,3.0973050594329834,3.2245919704437256,3.0124480724334717,3.1821630001068115,1.2205990552902222,12493386
2005-08-22,3.2245919704437256,3.2245919704437256,3.0973050594329834,3.1397340297698975,1.20432448387146,4867442
2005-08-23,3.1397340297698975,3.1397340297698975,3.0124480724334717,3.0548770427703857,1.171775460243225,5481176
2005-08-24,3.0548770427703857,3.0973050594329834,2.9700191020965576,2.9700191020965576,1.1392260789871216,2639713
2005-08-25,2.9700191020965576,3.0548770427703857,2.9700191020965576,3.0548770427703857,1.171775460243225,1813388
2005-08-26,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0548770427703857,1.171775460243225,1160059
2005-08-29,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0548770427703857,1.171775460243225,2958364
2005-08-30,3.0548770427703857,3.2245919704437256,3.0548770427703857,3.2245919704437256,1.2368738651275635,12819107
2005-08-31,3.1821630001068115,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.2205990552902222,3119457
2005-09-01,3.1821630001068115,3.2245919704437256,3.1397340297698975,3.1821630001068115,1.2205990552902222,5211076
2005-09-02,3.2245919704437256,3.2245919704437256,3.1397340297698975,3.2245919704437256,1.2368738651275635,3290214
2005-09-05,3.2245919704437256,3.2245919704437256,3.1397340297698975,3.1821630001068115,1.2205990552902222,4130208
2005-09-06,3.1821630001068115,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.20432448387146,5399508
2005-09-07,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.2205990552902222,2167393
2005-09-08,3.1821630001068115,3.1821630001068115,3.1397340297698975,3.1397340297698975,1.20432448387146,2926782
2005-09-09,3.1821630001068115,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.20432448387146,966795
2005-09-12,3.1397340297698975,3.1397340297698975,3.0973050594329834,3.1397340297698975,1.20432448387146,905987
2005-09-13,3.1397340297698975,3.1397340297698975,3.0548770427703857,3.0973050594329834,1.1880500316619873,1713928
2005-09-14,3.0973050594329834,3.1397340297698975,3.0548770427703857,3.1397340297698975,1.20432448387146,952182
2005-09-15,3.0973050594329834,3.0973050594329834,3.0548770427703857,3.0973050594329834,1.1880500316619873,1984027
2005-09-16,3.0973050594329834,3.2670209407806396,3.0548770427703857,3.2245919704437256,1.2368738651275635,11032587
2005-09-20,3.2245919704437256,3.4367361068725586,3.2245919704437256,3.3518788814544678,1.2856979370117188,25663198
2005-09-21,3.3518788814544678,3.4367361068725586,3.3518788814544678,3.3943068981170654,1.3019722700119019,15346162
2005-09-22,3.3943068981170654,3.4367361068725586,3.3518788814544678,3.4367361068725586,1.3182471990585327,9555290
2005-09-23,3.4367361068725586,3.4367361068725586,3.3518788814544678,3.4367361068725586,1.3182471990585327,7514698
2005-09-26,3.3518788814544678,3.3943068981170654,3.1821630001068115,3.2245919704437256,1.2368738651275635,8480079
2005-09-27,3.2245919704437256,3.2670209407806396,3.1821630001068115,3.2245919704437256,1.2368738651275635,6616252
2005-09-28,3.2670209407806396,3.3518788814544678,3.2245919704437256,3.3518788814544678,1.2856979370117188,3544286
2005-09-29,3.3518788814544678,3.3518788814544678,3.2670209407806396,3.2670209407806396,1.2531485557556152,4084485
2005-09-30,3.3094499111175537,3.4791650772094727,3.3094499111175537,3.4791650772094727,1.3345215320587158,12218808
2005-10-03,3.4367361068725586,3.4791650772094727,3.3518788814544678,3.4367361068725586,1.3182471990585327,5274712
2005-10-04,3.4367361068725586,3.564023017883301,3.3943068981170654,3.5215940475463867,1.3507965803146362,14722529
2005-10-05,3.5215940475463867,3.606451988220215,3.3943068981170654,3.564023017883301,1.3670711517333984,13189610
2005-10-06,3.4367361068725586,3.4791650772094727,3.3518788814544678,3.4367361068725586,1.3182471990585327,14363811
2005-10-07,3.4367361068725586,3.4367361068725586,3.3518788814544678,3.4367361068725586,1.3182471990585327,5224746
2005-10-10,3.4367361068725586,3.4791650772094727,3.3943068981170654,3.4367361068725586,1.3182471990585327,6732211
2005-10-12,3.4367361068725586,3.4791650772094727,3.3094499111175537,3.3518788814544678,1.2856979370117188,6323527
2005-10-13,3.3518788814544678,3.3518788814544678,3.2670209407806396,3.3094499111175537,1.269423246383667,1836014
2005-10-14,3.3094499111175537,3.3094499111175537,3.1397340297698975,3.2245919704437256,1.2368738651275635,10376618
2005-10-17,3.1821630001068115,3.2670209407806396,3.1821630001068115,3.2670209407806396,1.2531485557556152,2938330
2005-10-18,3.2670209407806396,3.3094499111175537,3.2670209407806396,3.2670209407806396,1.2531485557556152,954539
2005-10-19,3.2670209407806396,3.3094499111175537,3.1821630001068115,3.2245919704437256,1.2368738651275635,6963186
2005-10-20,3.2670209407806396,3.3518788814544678,3.2670209407806396,3.3094499111175537,1.269423246383667,2968263
2005-10-21,3.2670209407806396,3.3094499111175537,3.2245919704437256,3.2670209407806396,1.2531485557556152,1793119
2005-10-24,3.2670209407806396,3.2670209407806396,3.1821630001068115,3.2245919704437256,1.253352403640747,1770022
2005-10-25,3.2245919704437256,3.3094499111175537,3.2245919704437256,3.3094499111175537,1.2863355875015259,4468657
2005-10-26,3.3094499111175537,3.3094499111175537,3.1397340297698975,3.1397340297698975,1.220369815826416,4027448
2005-10-27,3.0973050594329834,3.0973050594329834,3.0124480724334717,3.0548770427703857,1.1873867511749268,4325830
2005-10-28,2.9700191020965576,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.1708954572677612,2733988
2005-10-31,3.0124480724334717,3.1397340297698975,2.9700191020965576,3.0973050594329834,1.2038782835006714,2300793
2005-11-01,3.1397340297698975,3.2245919704437256,3.1397340297698975,3.2245919704437256,1.253352403640747,4041118
2005-11-02,3.2245919704437256,3.2245919704437256,3.1397340297698975,3.2245919704437256,1.253352403640747,1586656
2005-11-03,3.2245919704437256,3.2670209407806396,3.2245919704437256,3.2670209407806396,1.2698439359664917,2364900
2005-11-04,3.2670209407806396,3.2670209407806396,3.1821630001068115,3.2245919704437256,1.253352403640747,1224167
2005-11-07,3.2245919704437256,3.2245919704437256,3.0973050594329834,3.1821630001068115,1.236860990524292,1672918
2005-11-08,3.1821630001068115,3.2245919704437256,3.1397340297698975,3.1821630001068115,1.236860990524292,1343896
2005-11-09,3.1821630001068115,3.2670209407806396,3.1821630001068115,3.1821630001068115,1.236860990524292,2698635
2005-11-10,3.2245919704437256,3.2670209407806396,3.1821630001068115,3.2670209407806396,1.2698439359664917,1949145
2005-11-11,3.2670209407806396,3.4367361068725586,3.2670209407806396,3.3943068981170654,1.319318175315857,11131105
2005-11-14,3.3943068981170654,3.4367361068725586,3.3094499111175537,3.3943068981170654,1.319318175315857,3032884
2005-11-15,3.3943068981170654,3.3943068981170654,3.3518788814544678,3.3943068981170654,1.319318175315857,1244436
2005-11-16,3.3943068981170654,3.3943068981170654,3.3518788814544678,3.3943068981170654,1.319318175315857,2316348
2005-11-17,3.3943068981170654,3.4367361068725586,3.3518788814544678,3.4367361068725586,1.3358101844787598,7100357
2005-11-18,3.4367361068725586,3.4367361068725586,3.3518788814544678,3.4367361068725586,1.3358101844787598,3177083
2005-11-21,3.3943068981170654,3.5215940475463867,3.3943068981170654,3.4791650772094727,1.3523017168045044,9737714
2005-11-22,3.4791650772094727,3.4791650772094727,3.3943068981170654,3.4367361068725586,1.3358101844787598,3430213
2005-11-23,3.4367361068725586,3.4791650772094727,3.4367361068725586,3.4791650772094727,1.3523017168045044,1609588
2005-11-24,3.4791650772094727,3.4791650772094727,3.4791650772094727,3.4791650772094727,1.3523017168045044,0
2005-11-25,3.7337379455566406,3.9883110523223877,3.6913089752197266,3.903454065322876,1.5172168016433716,57002347
2005-11-28,3.903454065322876,3.9883110523223877,3.861025094985962,3.9458820819854736,1.533707857131958,21458041
2005-11-29,3.903454065322876,4.073169231414795,3.861025094985962,4.073169231414795,1.583182454109192,26236016
2005-11-30,4.073169231414795,4.073169231414795,3.9458820819854736,3.9883110523223877,1.5501995086669922,16704671
2005-12-01,3.9883110523223877,4.073169231414795,3.861025094985962,3.9883110523223877,1.5501995086669922,20375287
2005-12-02,4.030739784240723,4.158027172088623,3.9883110523223877,3.9883110523223877,1.5501995086669922,15451279
2005-12-05,4.073169231414795,4.115598201751709,3.9883110523223877,4.073169231414795,1.583182454109192,9566132
2005-12-06,4.030739784240723,4.073169231414795,3.903454065322876,3.9883110523223877,1.5501995086669922,6686959
2005-12-07,3.903454065322876,3.9883110523223877,3.903454065322876,3.9883110523223877,1.5501995086669922,4956061
2005-12-08,3.9883110523223877,3.9883110523223877,3.8185958862304688,3.861025094985962,1.5007251501083374,7201232
2005-12-09,3.861025094985962,3.861025094985962,3.861025094985962,3.861025094985962,1.5007251501083374,0
2005-12-12,3.9883110523223877,4.073169231414795,3.8185958862304688,3.9883110523223877,1.5501995086669922,15006161
2005-12-13,3.9883110523223877,3.9883110523223877,3.861025094985962,3.903454065322876,1.5172168016433716,7566172
2005-12-14,3.9458820819854736,3.9458820819854736,3.861025094985962,3.903454065322876,1.5172168016433716,5634608
