Date,Open,High,Low,Close,Adj Close,Volume
2002-10-16,0.354544997215271,0.354544997215271,0.34545400738716125,0.34545400738716125,0.06658616662025452,33000
2002-10-17,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.06658616662025452,0
2002-10-18,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.06658616662025452,0
2002-10-21,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.06483389437198639,0
2002-10-22,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.061329301446676254,39600
2002-10-23,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.05957701802253723,33000
2002-10-24,0.3272719979286194,0.3272719979286194,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2002-10-25,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.05957701802253723,0
2002-10-28,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.05957701802253723,0
2002-10-29,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.05957701802253723,0
2002-10-30,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.05957701802253723,0
2002-10-31,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.05957701802253723,0
2002-11-01,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.05957701802253723,0
2002-11-04,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.05957701802253723,0
2002-11-05,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.05957701802253723,0
2002-11-06,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.3090899884700775,0.05957701802253723,0
2002-11-07,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.05344410240650177,44000
2002-11-08,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,30800
2002-11-11,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2002-11-12,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2002-11-13,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2002-11-14,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2002-11-15,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2002-11-18,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2002-11-19,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2002-11-20,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2002-11-21,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2002-11-22,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2002-11-25,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2002-11-26,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2002-11-27,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,0
2002-11-28,0.3090899884700775,0.3090899884700775,0.30454498529434204,0.30454498529434204,0.05870096758008003,0
2002-11-29,0.3363629877567291,0.3363629877567291,0.33181801438331604,0.33181801438331604,0.0639578253030777,0
2002-12-02,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.0639578253030777,0
2002-12-03,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.0639578253030777,0
2002-12-04,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.0639578253030777,0
2002-12-05,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.0639578253030777,0
2002-12-06,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.0639578253030777,0
2002-12-09,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.0639578253030777,0
2002-12-10,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.0639578253030777,0
2002-12-11,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.0639578253030777,0
2002-12-12,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.0639578253030777,0
2002-12-13,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.0639578253030777,0
2002-12-16,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.0639578253030777,0
2002-12-17,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.0639578253030777,0
2002-12-18,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.0639578253030777,0
2002-12-19,0.2681809961795807,0.2681809961795807,0.25,0.25,0.04818741977214813,0
2002-12-20,0.25,0.25,0.25,0.25,0.04818741977214813,0
2002-12-23,0.25,0.25,0.25,0.25,0.04818741977214813,55000
2002-12-24,0.25,0.25,0.25,0.25,0.04818741977214813,0
2002-12-25,0.25,0.25,0.25,0.25,0.04818741977214813,0
2002-12-26,0.25,0.25,0.25,0.25,0.04818741977214813,0
2002-12-27,0.2545450031757355,0.25909000635147095,0.2545450031757355,0.25909000635147095,0.04993953928351402,517000
2002-12-30,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04993953928351402,0
2002-12-31,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04993953928351402,0
2003-01-01,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04993953928351402,0
2003-01-02,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04993953928351402,0
2003-01-03,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04993953928351402,0
2003-01-06,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04993953928351402,0
2003-01-07,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04993953928351402,0
2003-01-08,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04993953928351402,0
2003-01-09,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04993953928351402,0
2003-01-10,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04993953928351402,0
2003-01-13,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.04993953928351402,0
2003-01-14,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,55000
2003-01-15,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,110000
2003-01-16,0.2909089922904968,0.2909089922904968,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-01-17,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-01-20,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-01-21,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-01-22,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-01-23,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-01-24,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-01-27,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-01-28,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-01-29,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-01-30,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-01-31,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-02-03,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-02-04,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-02-05,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-02-06,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-02-07,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-02-10,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-02-11,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-02-12,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,55000
2003-02-13,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-02-14,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-02-17,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-02-18,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-02-19,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-02-20,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-02-21,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.2545450031757355,0.049063485115766525,0
2003-02-24,0.25,0.25,0.24090899527072906,0.24090899527072906,0.04643512889742851,112200
2003-02-25,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-02-26,0.27272701263427734,0.27272701263427734,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-02-27,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-02-28,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-03,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-04,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-05,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-06,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-07,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-10,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-11,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-12,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-13,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-14,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-17,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-18,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-19,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-20,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-21,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-24,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-25,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-26,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.24090899527072906,0.04643512889742851,0
2003-03-27,0.22363600134849548,0.22363600134849548,0.22363600134849548,0.22363600134849548,0.043105773627758026,74800
2003-03-28,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.04345618933439255,0
2003-03-31,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.04345618933439255,0
2003-04-01,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.04345618933439255,0
2003-04-02,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.04345618933439255,0
2003-04-03,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.04345618933439255,0
2003-04-04,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.04345618933439255,11
2003-04-07,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.04345618933439255,0
2003-04-08,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.04345618933439255,3850000
2003-04-09,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.04345618933439255,0
2003-04-10,0.18181799352169037,0.1909089982509613,0.18181799352169037,0.18272699415683746,0.03522057458758354,4532000
2003-04-11,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03522057458758354,0
2003-04-14,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03522057458758354,0
2003-04-15,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03522057458758354,0
2003-04-16,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03522057458758354,0
2003-04-17,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03522057458758354,0
2003-04-18,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03522057458758354,0
2003-04-21,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03522057458758354,0
2003-04-22,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03522057458758354,0
2003-04-23,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03522057458758354,0
2003-04-24,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03522057458758354,0
2003-04-25,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03522057458758354,0
2003-04-28,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03522057458758354,0
2003-04-29,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03522057458758354,0
2003-04-30,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03522057458758354,0
2003-05-01,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03522057458758354,0
2003-05-02,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03522057458758354,0
2003-05-05,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.03522057458758354,11000000
2003-05-06,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0367976650595665,13310000
2003-05-07,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0367976650595665,8800000
2003-05-08,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0367976650595665,0
2003-05-09,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0367976650595665,4796000
2003-05-12,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.03714808449149132,11000
2003-05-13,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.0376737043261528,0
2003-05-14,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.0376737043261528,110000
2003-05-15,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.0376737043261528,0
2003-05-16,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.0376737043261528,0
2003-05-19,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0367976650595665,2200
2003-05-20,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0367976650595665,0
2003-05-21,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0367976650595665,0
2003-05-22,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0367976650595665,0
2003-05-23,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0367976650595665,0
2003-05-26,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0367976650595665,0
2003-05-27,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0367976650595665,0
2003-05-28,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0367976650595665,0
2003-05-29,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.0367976650595665,0
2003-05-30,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.03329308331012726,33000
2003-06-02,0.22727200388908386,0.22727200388908386,0.1754540055990219,0.1754540055990219,0.03381871432065964,0
2003-06-03,0.22727200388908386,0.22727200388908386,0.17363600432872772,0.17363600432872772,0.033468298614025116,0
2003-06-04,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.033468298614025116,0
2003-06-05,0.1754540055990219,0.1754540055990219,0.1754540055990219,0.1754540055990219,0.03381871432065964,0
2003-06-06,0.22727200388908386,0.22727200388908386,0.16818100214004517,0.16818100214004517,0.03241685405373573,0
2003-06-09,0.22727200388908386,0.22727200388908386,0.17272700369358063,0.17272700369358063,0.03329308331012726,0
2003-06-10,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.033468298614025116,22000
2003-06-11,0.19545400142669678,0.19545400142669678,0.16909000277519226,0.16909000277519226,0.032592058181762695,0
2003-06-12,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.033468298614025116,2200
2003-06-13,0.209089994430542,0.209089994430542,0.17363600432872772,0.17363600432872772,0.033468298614025116,0
2003-06-16,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.033468298614025116,0
2003-06-17,0.22727200388908386,0.22727200388908386,0.17000000178813934,0.17000000178813934,0.03276745602488518,0
2003-06-18,0.22727200388908386,0.22727200388908386,0.17090900242328644,0.17090900242328644,0.03294265642762184,0
2003-06-19,0.22727200388908386,0.22727200388908386,0.14545400440692902,0.14545400440692902,0.028036223724484444,0
2003-06-20,0.22727200388908386,0.22727200388908386,0.15454499423503876,0.15454499423503876,0.029788509011268616,0
2003-06-23,0.1772720068693161,0.209089994430542,0.1772720068693161,0.20000000298023224,0.03854995220899582,2200
2003-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03854995220899582,2200
2003-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03854995220899582,0
2003-06-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03854995220899582,0
2003-06-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03854995220899582,0
2003-06-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03854995220899582,0
2003-07-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03854995220899582,0
2003-07-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03854995220899582,0
2003-07-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03854995220899582,0
2003-07-04,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.04030204936861992,55000
2003-07-07,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.04030204936861992,0
2003-07-08,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.04030204936861992,0
2003-07-09,0.21636299788951874,0.21636299788951874,0.2072719931602478,0.2072719931602478,0.039951618760824203,0
2003-07-10,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.04030204936861992,11000
2003-07-11,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.04082786664366722,0
2003-07-14,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.04170390963554382,0
2003-07-15,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.04170390963554382,0
2003-07-16,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-07-17,0.27272701263427734,0.3363629877567291,0.2545450031757355,0.27272701263427734,0.05256803706288338,5381200
2003-07-18,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,66000
2003-07-21,0.24545399844646454,0.2681809961795807,0.22727200388908386,0.22727200388908386,0.043806616216897964,2015200
2003-07-22,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-07-23,0.2545450031757355,0.2545450031757355,0.17363600432872772,0.17363600432872772,0.033468298614025116,0
2003-07-24,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,220000
2003-07-25,0.25909000635147095,0.25909000635147095,0.18727199733257294,0.18727199733257294,0.03609662875533104,0
2003-07-28,0.25909000635147095,0.25909000635147095,0.18454499542713165,0.18454499542713165,0.03557099774479866,0
2003-07-29,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.0376737043261528,22000
2003-07-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03854995220899582,0
2003-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03854995220899582,0
2003-08-01,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.04030204936861992,0
2003-08-04,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.04030204936861992,0
2003-08-05,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.04030204936861992,0
2003-08-06,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.04030204936861992,55000
2003-08-07,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.04030204936861992,0
2003-08-08,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.04030204936861992,0
2003-08-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03854995220899582,66000
2003-08-12,0.20000000298023224,0.20000000298023224,0.1927269995212555,0.1927269995212555,0.03714808449149132,110000
2003-08-13,0.209089994430542,0.22363600134849548,0.209089994430542,0.21818099915981293,0.04205433279275894,156200
2003-08-14,0.22545400261878967,0.22545400261878967,0.21454499661922455,0.21454499661922455,0.0413534939289093,0
2003-08-15,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-08-18,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-08-19,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-08-20,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-08-21,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-08-22,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-08-25,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-08-26,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-08-27,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-08-28,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04205433279275894,0
2003-08-29,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.04030204936861992,22000
2003-09-01,0.20000000298023224,0.2545450031757355,0.20000000298023224,0.24090899527072906,0.04643512889742851,292600
2003-09-02,0.27272701263427734,0.354544997215271,0.27272701263427734,0.3090899884700775,0.05957701802253723,1262800
2003-09-03,0.3409090042114258,0.3818179965019226,0.3409090042114258,0.37727200984954834,0.07271908968687057,1533400
2003-09-04,0.35909000039100647,0.35909000039100647,0.354544997215271,0.354544997215271,0.06833845376968384,66000
2003-09-05,0.3090899884700775,0.3090899884700775,0.25909000635147095,0.25909000635147095,0.04993953928351402,750200
2003-09-08,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,143000
2003-09-09,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05256803706288338,22000
2003-09-10,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.045558907091617584,88000
2003-09-11,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.0473112016916275,110000
2003-09-12,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.0473112016916275,0
2003-09-15,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.0473112016916275,0
2003-09-16,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-09-17,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-09-18,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.0473112016916275,66000
2003-09-19,0.2909089922904968,0.2909089922904968,0.24545399844646454,0.24545399844646454,0.0473112016916275,0
2003-09-22,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.0473112016916275,0
2003-09-23,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.0473112016916275,0
2003-09-24,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.0473112016916275,0
2003-09-25,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.0473112016916275,0
2003-09-26,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.0473112016916275,0
2003-09-29,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.0473112016916275,57200
2003-09-30,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.0473112016916275,0
2003-10-01,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.0473112016916275,0
2003-10-02,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.0473112016916275,0
2003-10-03,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.0473112016916275,0
2003-10-06,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.0473112016916275,0
2003-10-07,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,22000
2003-10-08,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-10-09,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-10-10,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-10-13,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
2003-10-14,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043806616216897964,0
