Date,Open,High,Low,Close,Adj Close,Volume
2005-12-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6062936186790466,0
2005-12-09,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,0.5879210233688354,188000
2005-12-12,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,0.5842466950416565,64000
2005-12-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.5842466950416565,32000
2005-12-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5879210233688354,76000
2005-12-15,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.591595470905304,32000
2005-12-16,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.5879210233688354,100000
2005-12-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5879210233688354,12000
2005-12-20,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.6062936186790466,72000
2005-12-21,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.6062936186790466,108000
2005-12-22,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.6026191711425781,28000
2005-12-23,1.6399999856948853,1.659999966621399,1.6399999856948853,1.649999976158142,0.6062936186790466,12000
2005-12-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6062936186790466,0
2005-12-29,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.6099680662155151,76000
2005-12-30,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6062936186790466,16000
2006-01-03,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6062936186790466,72000
2006-01-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6099680662155151,36000
2006-01-05,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6173171997070312,100000
2006-01-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6136427521705627,40000
2006-01-09,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,0.6209916472434998,80000
2006-01-10,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.6320151686668396,160000
2006-01-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6283405423164368,32000
2006-01-12,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.6209916472434998,68000
2006-01-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6209916472434998,60000
2006-01-16,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,0.6209916472434998,56000
2006-01-17,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.6136427521705627,8000
2006-01-18,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.6136427521705627,44000
2006-01-19,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,0.6099680662155151,224000
2006-01-20,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,0.6209916472434998,80000
2006-01-23,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,0.6136427521705627,44000
2006-01-24,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.6099680662155151,52000
2006-01-25,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.6136427521705627,136000
2006-01-26,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.6099680662155151,116000
2006-01-27,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,0.6209916472434998,108000
2006-02-01,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,0.624666154384613,88000
2006-02-02,1.7000000476837158,1.809999942779541,1.7000000476837158,1.809999942779541,0.6650857329368591,296000
2006-02-03,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,0.6577366590499878,132000
2006-02-06,1.7899999618530273,1.840000033378601,1.7899999618530273,1.809999942779541,0.6650857329368591,160000
2006-02-07,1.809999942779541,1.8799999952316284,1.809999942779541,1.8700000047683716,0.687132716178894,312000
2006-02-08,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.687132716178894,16000
2006-02-09,1.75,1.850000023841858,1.75,1.850000023841858,0.679783821105957,44000
2006-02-10,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,0.6614112854003906,116000
2006-02-13,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,0.646713137626648,52000
2006-02-14,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,0.6356896758079529,132000
2006-02-15,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.6356896758079529,304000
2006-02-16,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7200000286102295,0.6320151686668396,164000
2006-02-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6320151686668396,20000
2006-02-20,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,0.6687602400779724,16000
2006-02-21,1.7400000095367432,1.75,1.7400000095367432,1.75,0.6430387496948242,48000
2006-02-22,1.75,1.75,1.7200000286102295,1.7400000095367432,0.6393641233444214,152000
2006-02-23,1.75,1.75,1.75,1.75,0.6430387496948242,32000
2006-02-24,1.75,1.75,1.7200000286102295,1.7300000190734863,0.6356896758079529,92000
2006-02-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6283405423164368,12000
2006-02-28,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.6393641233444214,64000
2006-03-01,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,0.646713137626648,60000
2006-03-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.6393641233444214,20000
2006-03-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6320151686668396,20000
2006-03-06,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.6393641233444214,60000
2006-03-07,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.6356896758079529,60000
2006-03-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.6356896758079529,72000
2006-03-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.6393641233444214,12000
2006-03-10,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.6356896758079529,40000
2006-03-13,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.6320151686668396,80000
2006-03-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.6356896758079529,20000
2006-03-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.6356896758079529,0
2006-03-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.6356896758079529,0
2006-03-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.6393641233444214,4000
2006-03-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.6393641233444214,0
2006-03-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.6393641233444214,12000
2006-03-22,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.624666154384613,60000
2006-03-23,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,0.624666154384613,80000
2006-03-24,1.7000000476837158,1.7000000476837158,1.559999942779541,1.649999976158142,0.6062936186790466,224000
2006-03-27,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.6173171997070312,124000
2006-03-28,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,0.624666154384613,72000
2006-03-29,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,0.5842466950416565,808000
2006-03-30,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,0.5879210233688354,564000
2006-03-31,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.580572247505188,256000
2006-04-03,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,0.6062936186790466,64000
2006-04-04,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,0.5842466950416565,376000
2006-04-06,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,0.5879210233688354,160060
2006-04-07,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,0.6062936186790466,100000
2006-04-10,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6136427521705627,60000
2006-04-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6136427521705627,12000
2006-04-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6136427521705627,28000
2006-04-13,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.6099680662155151,48000
2006-04-18,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6136427521705627,348000
2006-04-19,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.6099680662155151,48000
2006-04-20,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.6320151686668396,188000
2006-04-21,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,0.6393641233444214,132000
2006-04-24,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7400000095367432,0.6393641233444214,248000
2006-04-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.6062936186790466,108000
2006-04-26,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.840000033378601,0.6761093139648438,1660000
2006-04-27,1.899999976158142,1.899999976158142,1.7799999713897705,1.7999999523162842,0.6614112854003906,1796000
2006-04-28,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,0.6687602400779724,236000
2006-05-02,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,0.6687602400779724,628000
2006-05-03,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,0.6614112854003906,308000
2006-05-04,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,0.6687602400779724,156000
2006-05-08,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8700000047683716,0.687132716178894,472000
2006-05-09,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,0.6687602400779724,376000
2006-05-10,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,0.6687602400779724,500000
2006-05-11,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,0.6650857329368591,140000
2006-05-12,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,0.6724346876144409,52000
2006-05-15,1.7999999523162842,1.8200000524520874,1.75,1.75,0.6430387496948242,380000
2006-05-16,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,0.6577366590499878,120000
2006-05-17,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,0.6540621519088745,232000
2006-05-18,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,0.646713137626648,104000
2006-05-19,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,0.646713137626648,544000
2006-05-22,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.6350956559181213,368000
2006-05-23,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,0.6389681100845337,408000
2006-05-24,1.659999966621399,1.6699999570846558,1.649999976158142,1.6699999570846558,0.6467133164405823,704000
2006-05-25,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,0.6428406238555908,484000
2006-05-26,1.659999966621399,1.659999966621399,1.6399999856948853,1.649999976158142,0.6389681100845337,380000
2006-05-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6389681100845337,612000
2006-05-30,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,0.6389681100845337,592000
2006-06-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6389681100845337,100000
2006-06-02,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,0.6389681100845337,100000
2006-06-05,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,0.6350956559181213,24000
2006-06-06,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,0.6505858898162842,48000
2006-06-07,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,0.6544584035873413,316000
2006-06-08,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,0.6428406238555908,296000
2006-06-09,1.6699999570846558,1.690000057220459,1.600000023841858,1.690000057220459,0.6544584035873413,236000
2006-06-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6467133164405823,4000
2006-06-13,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.6273504495620728,84000
2006-06-14,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,0.6467133164405823,44000
2006-06-15,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,0.6196053624153137,1000000
2006-06-16,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6299999952316284,0.6312230825424194,44000
2006-06-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.6312230825424194,4000
2006-06-20,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,0.6389681100845337,96000
2006-06-21,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0.6312230825424194,140000
2006-06-22,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.6428406238555908,16000
2006-06-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.6312230825424194,12000
2006-06-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.6312230825424194,12000
2006-06-27,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,0.6350956559181213,60000
2006-06-28,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6100000143051147,0.6234779357910156,84000
2006-06-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6389681100845337,94500
2006-06-30,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6350956559181213,60000
2006-07-03,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,0.6389681100845337,468000
2006-07-04,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,0.6428406238555908,76000
2006-07-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6428406238555908,132000
2006-07-06,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.6467133164405823,48000
2006-07-07,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.6389681100845337,28000
2006-07-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6389681100845337,48000
2006-07-11,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6583307981491089,116000
2006-07-12,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,0.6428406238555908,52000
2006-07-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6544584035873413,4000
2006-07-14,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6389681100845337,60000
2006-07-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6389681100845337,60
2006-07-18,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.6428406238555908,120000
2006-07-19,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6467133164405823,48000
2006-07-20,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.6467133164405823,344000
2006-07-21,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.6583307981491089,52000
2006-07-24,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,0.6544584035873413,112000
2006-07-25,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,0.6544584035873413,140000
2006-07-26,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,0.6660759449005127,220000
2006-07-27,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,0.6583307981491089,128000
2006-07-28,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,0.6544584035873413,140000
2006-07-31,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.6622032523155212,104000
2006-08-01,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.6699484586715698,116000
2006-08-02,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.6699484586715698,48000
2006-08-03,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.6699484586715698,352000
2006-08-04,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.6583307981491089,1000000
2006-08-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.6699484586715698,4000
2006-08-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6583307981491089,32000
2006-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6583307981491089,56000
2006-08-10,1.7200000286102295,1.75,1.7100000381469727,1.75,0.6776936054229736,292000
2006-08-11,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.6660759449005127,36000
2006-08-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.6699484586715698,8000
2006-08-15,1.75,1.75,1.75,1.75,0.6776936054229736,148000
2006-08-16,1.75,1.7999999523162842,1.75,1.7999999523162842,0.697056233882904,72000
2006-08-17,1.7899999618530273,1.809999942779541,1.7799999713897705,1.809999942779541,0.7009286880493164,248000
2006-08-18,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.840000033378601,0.7125462889671326,588000
2006-08-21,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0.7125462889671326,164000
2006-08-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.7125462889671326,0
2006-08-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.7048011422157288,12000
2006-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.697056233882904,0
2006-08-25,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,0.6660759449005127,112000
2006-08-28,1.7300000190734863,1.75,1.7300000190734863,1.75,0.6776936054229736,24000
2006-08-29,1.75,1.75,1.75,1.75,0.6776936054229736,52000
2006-08-30,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,0.6815658807754517,28000
2006-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.697056233882904,80000
2006-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.697056233882904,64000
2006-09-04,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.7048011422157288,40000
2006-09-05,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.697056233882904,92000
2006-09-06,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7799999713897705,0.6893110275268555,132000
2006-09-07,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.6815658807754517,224000
2006-09-08,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.6931836009025574,128000
2006-09-11,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,0.7164188623428345,116000
2006-09-12,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,0.7164188623428345,56000
2006-09-13,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.6893110275268555,228000
2006-09-14,1.7999999523162842,1.7999999523162842,1.75,1.75,0.6776936054229736,128000
2006-09-15,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7999999523162842,0.697056233882904,352000
2006-09-18,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.6854385137557983,316000
2006-09-19,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7999999523162842,0.697056233882904,612000
2006-09-20,1.809999942779541,1.809999942779541,1.7699999809265137,1.7799999713897705,0.6893110275268555,116000
2006-09-21,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,0.7009286880493164,184000
2006-09-22,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,0.6931836009025574,232000
2006-09-25,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.7048011422157288,500000
2006-09-26,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.6854385137557983,808000
2006-09-27,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,0.697056233882904,304000
2006-09-28,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,0.7009286880493164,72000
2006-09-29,1.7350000143051147,1.7699999809265137,1.7300000190734863,1.7300000190734863,0.6989086866378784,156000
2006-10-03,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.694868803024292,76000
2006-10-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.694868803024292,268000
2006-10-05,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.6989086866378784,84000
2006-10-06,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.6867889165878296,304000
2006-10-09,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.6787090301513672,192000
2006-10-10,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,0.6867889165878296,212000
2006-10-11,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.694868803024292,112000
2006-10-12,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.6989086866378784,112000
2006-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6867889165878296,40000
2006-10-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.694868803024292,20000
2006-10-17,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.694868803024292,72000
2006-10-18,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.6867889165878296,40000
2006-10-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6867889165878296,60000
2006-10-20,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.6867889165878296,176000
2006-10-23,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.6787090301513672,64000
2006-10-24,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,0.6787090301513672,688000
2006-10-25,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,0.6827488541603088,292000
2006-10-26,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.6787090301513672,228000
2006-10-27,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.6625492572784424,176000
2006-10-31,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,0.6746691465377808,108000
2006-11-01,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,0.6665893197059631,164000
2006-11-02,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.6787090301513672,204000
2006-11-03,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,0.6665893197059631,56000
2006-11-06,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,0.6706290245056152,136000
2006-11-07,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.6665893197059631,472000
2006-11-08,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.6625492572784424,92000
2006-11-09,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.6665893197059631,120000
2006-11-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6746691465377808,200000
2006-11-13,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6746691465377808,120000
2006-11-14,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6665893197059631,32000
2006-11-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6706290245056152,24000
2006-11-16,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.6746691465377808,108000
2006-11-17,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,0.6706290245056152,200000
2006-11-20,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.6706290245056152,60000
2006-11-21,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.6706290245056152,92000
2006-11-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665893197059631,128000
2006-11-23,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.6706290245056152,108000
2006-11-24,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6867889165878296,268000
2006-11-27,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.6787090301513672,180000
2006-11-28,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6746691465377808,52000
2006-11-29,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.6665893197059631,52000
2006-11-30,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,0.6827488541603088,100000
2006-12-01,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,0.6827488541603088,48000
2006-12-04,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,0.6665893197059631,40000
2006-12-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6706290245056152,76000
2006-12-06,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,0.6827488541603088,32000
2006-12-07,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.6625492572784424,92000
2006-12-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665893197059631,24000
2006-12-11,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.6665893197059631,48000
2006-12-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,0.6665893197059631,48000
2006-12-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6706290245056152,60000
2006-12-14,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6787090301513672,32000
2006-12-15,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6787090301513672,148000
2006-12-18,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6867889165878296,308000
2006-12-19,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.6706290245056152,36348
2006-12-20,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,0.6827488541603088,260000
2006-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6867889165878296,4000
2006-12-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6867889165878296,0
2006-12-27,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,0.6665893197059631,64000
2006-12-28,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,0.6787090301513672,84000
2006-12-29,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.6908287405967712,44000
2007-01-02,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,0.6827488541603088,44000
