Date,Open,High,Low,Close,Adj Close,Volume
2001-12-03,1.1632620096206665,1.1731209754943848,1.1534039974212646,1.1632620096206665,0.27627596259117126,1186833
2001-12-04,1.1534039974212646,1.1632620096206665,1.1534039974212646,1.1534039974212646,0.27393466234207153,610661
2001-12-05,1.1534039974212646,1.1632620096206665,1.1534039974212646,1.1632620096206665,0.27627596259117126,665438
2001-12-06,1.1731209754943848,1.1928369998931885,1.1731209754943848,1.1731209754943848,0.2786175012588501,760791
2001-12-07,1.1928369998931885,1.1928369998931885,1.1632620096206665,1.1829789876937866,0.2809586226940155,298230
2001-12-10,1.1731209754943848,1.1829789876937866,1.1632620096206665,1.1632620096206665,0.27627596259117126,162302
2001-12-11,1.1632620096206665,1.1632620096206665,1.1632620096206665,1.1632620096206665,0.27627596259117126,192733
2001-12-12,1.1731209754943848,1.1731209754943848,1.1731209754943848,1.1731209754943848,0.2786175012588501,174474
2001-12-13,1.1731209754943848,1.1928369998931885,1.1731209754943848,1.1928369998931885,0.28329998254776,1523610
2001-12-14,1.1829789876937866,1.1928369998931885,1.1829789876937866,1.1928369998931885,0.28329998254776,521395
2001-12-17,1.1928369998931885,1.1928369998931885,1.1731209754943848,1.1731209754943848,0.2786175012588501,501107
2001-12-18,1.1829789876937866,1.1928369998931885,1.1829789876937866,1.1829789876937866,0.2809586226940155,353007
2001-12-19,1.1731209754943848,1.1731209754943848,1.1534039974212646,1.1632620096206665,0.27627596259117126,1002215
2001-12-20,1.1731209754943848,1.1731209754943848,1.1534039974212646,1.1632620096206665,0.27627596259117126,330690
2001-12-21,1.1435459852218628,1.1829789876937866,1.1435459852218628,1.1829789876937866,0.2809586226940155,772963
2001-12-24,1.1928369998931885,1.1928369998931885,1.1731209754943848,1.1731209754943848,0.2786175012588501,60863
2001-12-25,1.1731209754943848,1.1731209754943848,1.1731209754943848,1.1731209754943848,0.2786175012588501,0
2001-12-26,1.1731209754943848,1.1731209754943848,1.1731209754943848,1.1731209754943848,0.2786175012588501,0
2001-12-27,1.1731209754943848,1.1731209754943848,1.1731209754943848,1.1731209754943848,0.2786175012588501,50719
2001-12-28,1.1731209754943848,1.1731209754943848,1.1632620096206665,1.1632620096206665,0.28268998861312866,30431
2001-12-31,1.1829789876937866,1.1829789876937866,1.1534039974212646,1.1534039974212646,0.2802942395210266,20287
2002-01-01,1.1534039974212646,1.1534039974212646,1.1534039974212646,1.1534039974212646,0.2802942395210266,0
2002-01-02,1.123829960823059,1.1829789876937866,1.123829960823059,1.1829789876937866,0.2874813973903656,123755
2002-01-03,1.1829789876937866,1.1829789876937866,1.1829789876937866,1.1829789876937866,0.2874813973903656,0
2002-01-04,1.2322700023651123,1.2618440389633179,1.2322700023651123,1.251986026763916,0.30425113439559937,452417
2002-01-07,1.281559944152832,1.3111350536346436,1.2618440389633179,1.3012770414352417,0.3162296712398529,689783
2002-01-08,1.281559944152832,1.2914190292358398,1.251986026763916,1.2717020511627197,0.30904245376586914,608632
2002-01-09,1.281559944152832,1.281559944152832,1.251986026763916,1.281559944152832,0.3114379942417145,947438
2002-01-10,1.281559944152832,1.281559944152832,1.2322700023651123,1.2322700023651123,0.29945987462997437,699927
2002-01-11,1.2421280145645142,1.2421280145645142,1.1928369998931885,1.2322700023651123,0.29945987462997437,628920
2002-01-14,1.2026950120925903,1.222411036491394,1.2026950120925903,1.2026950120925903,0.292272686958313,20287
2002-01-15,1.2125530242919922,1.2125530242919922,1.2026950120925903,1.2125530242919922,0.2946683466434479,62892
2002-01-16,1.1928369998931885,1.2026950120925903,1.1928369998931885,1.2026950120925903,0.292272686958313,217079
2002-01-17,1.1928369998931885,1.1928369998931885,1.1829789876937866,1.1928369998931885,0.2898770272731781,316489
2002-01-18,1.1928369998931885,1.1928369998931885,1.1928369998931885,1.1928369998931885,0.2898770272731781,677611
2002-01-21,1.1928369998931885,1.2125530242919922,1.1928369998931885,1.2125530242919922,0.2946683466434479,223165
2002-01-22,1.1928369998931885,1.1928369998931885,1.1928369998931885,1.1928369998931885,0.2898770272731781,93323
2002-01-23,1.1928369998931885,1.2125530242919922,1.1829789876937866,1.2125530242919922,0.2946683466434479,156215
2002-01-24,1.2026950120925903,1.2125530242919922,1.1928369998931885,1.2026950120925903,0.292272686958313,570086
2002-01-25,1.2125530242919922,1.2618440389633179,1.2026950120925903,1.2618440389633179,0.30664676427841187,866287
2002-01-28,1.2618440389633179,1.2717020511627197,1.2421280145645142,1.2618440389633179,0.30664676427841187,912949
2002-01-29,1.2618440389633179,1.2717020511627197,1.2322700023651123,1.2717020511627197,0.30904245376586914,699927
2002-01-30,1.2618440389633179,1.2717020511627197,1.251986026763916,1.2717020511627197,0.30904245376586914,342863
2002-01-31,1.2717020511627197,1.2717020511627197,1.2717020511627197,1.2717020511627197,0.30904245376586914,0
2002-02-01,1.251986026763916,1.281559944152832,1.2322700023651123,1.2618440389633179,0.30664676427841187,253597
2002-02-04,1.281559944152832,1.281559944152832,1.251986026763916,1.251986026763916,0.30425113439559937,281999
2002-02-05,1.2421280145645142,1.2421280145645142,1.1829789876937866,1.2421280145645142,0.30185553431510925,1937481
2002-02-06,1.2717020511627197,1.2717020511627197,1.222411036491394,1.2322700023651123,0.29945987462997437,190704
2002-02-07,1.222411036491394,1.222411036491394,1.2125530242919922,1.222411036491394,0.2970639765262604,56805
2002-02-08,1.2125530242919922,1.2421280145645142,1.2026950120925903,1.2322700023651123,0.29945987462997437,75064
2002-02-11,1.2618440389633179,1.2618440389633179,1.222411036491394,1.251986026763916,0.30425113439559937,95352
2002-02-12,1.251986026763916,1.251986026763916,1.251986026763916,1.251986026763916,0.30425113439559937,0
2002-02-13,1.251986026763916,1.251986026763916,1.251986026763916,1.251986026763916,0.30425113439559937,0
2002-02-14,1.251986026763916,1.251986026763916,1.251986026763916,1.251986026763916,0.30425113439559937,0
2002-02-15,1.2125530242919922,1.2322700023651123,1.2125530242919922,1.2322700023651123,0.29945987462997437,42604
2002-02-18,1.2322700023651123,1.2421280145645142,1.2125530242919922,1.222411036491394,0.2970639765262604,158244
2002-02-19,1.2421280145645142,1.2618440389633179,1.2125530242919922,1.2322700023651123,0.29945987462997437,584287
2002-02-20,1.222411036491394,1.2618440389633179,1.222411036491394,1.2618440389633179,0.30664676427841187,36517
2002-02-21,1.2618440389633179,1.2618440389633179,1.2026950120925903,1.2125530242919922,0.2946683466434479,657323
2002-02-22,1.2125530242919922,1.222411036491394,1.2125530242919922,1.222411036491394,0.2970639765262604,20287
2002-02-25,1.222411036491394,1.222411036491394,1.2026950120925903,1.222411036491394,0.2970639765262604,144043
2002-02-26,1.222411036491394,1.222411036491394,1.2125530242919922,1.222411036491394,0.2970639765262604,482848
2002-02-27,1.222411036491394,1.2322700023651123,1.2125530242919922,1.222411036491394,0.2970639765262604,324604
2002-02-28,1.2125530242919922,1.2125530242919922,1.2026950120925903,1.2125530242919922,0.2946683466434479,129841
2002-03-01,1.2026950120925903,1.222411036491394,1.2026950120925903,1.222411036491394,0.2970639765262604,180561
2002-03-04,1.2618440389633179,1.3012770414352417,1.2125530242919922,1.3012770414352417,0.3162296712398529,967726
2002-03-05,1.3505680561065674,1.3604259490966797,1.251986026763916,1.2618440389633179,0.30664676427841187,1056992
2002-03-06,1.281559944152832,1.3111350536346436,1.2618440389633179,1.2618440389633179,0.30664676427841187,466618
2002-03-07,1.281559944152832,1.3012770414352417,1.2717020511627197,1.3012770414352417,0.3162296712398529,555884
2002-03-08,1.281559944152832,1.3801419734954834,1.281559944152832,1.3801419734954834,0.335394948720932,2063265
2002-03-11,1.3801419734954834,1.3801419734954834,1.3407089710235596,1.3505680561065674,0.3282080888748169,795280
2002-03-12,1.3505680561065674,1.3604259490966797,1.3308509588241577,1.3407089710235596,0.32581213116645813,484877
2002-03-13,1.3505680561065674,1.3604259490966797,1.3012770414352417,1.3407089710235596,0.32581213116645813,407783
2002-03-14,1.3702839612960815,1.3702839612960815,1.3407089710235596,1.3604259490966797,0.3306036591529846,379381
2002-03-15,1.3604259490966797,1.3702839612960815,1.3308509588241577,1.3702839612960815,0.33299922943115234,1627078
2002-03-18,1.3801419734954834,1.4688650369644165,1.3702839612960815,1.4688650369644165,0.3569559156894684,2611034
2002-03-19,1.4590070247650146,1.4688650369644165,1.399857997894287,1.399857997894287,0.3401862680912018,1584474
2002-03-20,1.409716010093689,1.429432988166809,1.399857997894287,1.399857997894287,0.3401862680912018,1414056
2002-03-21,1.409716010093689,1.429432988166809,1.409716010093689,1.429432988166809,0.3473733961582184,941352
2002-03-22,1.429432988166809,1.4491490125656128,1.409716010093689,1.409716010093689,0.34258192777633667,823683
2002-03-25,1.4195749759674072,1.4195749759674072,1.3604259490966797,1.3604259490966797,0.3306036591529846,1138143
2002-03-26,1.3702839612960815,1.3702839612960815,1.3407089710235596,1.3505680561065674,0.3282080888748169,1521582
2002-03-27,1.3604259490966797,1.409716010093689,1.3407089710235596,1.409716010093689,0.34258192777633667,1733589
2002-03-28,1.3801419734954834,1.399857997894287,1.3801419734954834,1.399857997894287,0.3401862680912018,123755
2002-03-29,1.399857997894287,1.399857997894287,1.399857997894287,1.399857997894287,0.3401862680912018,0
2002-04-01,1.399857997894287,1.399857997894287,1.399857997894287,1.399857997894287,0.3401862680912018,0
2002-04-02,1.399857997894287,1.399857997894287,1.3407089710235596,1.3702839612960815,0.33299922943115234,1572301
2002-04-03,1.3702839612960815,1.409716010093689,1.3407089710235596,1.3899999856948853,0.3377906084060669,1409999
2002-04-04,1.3801419734954834,1.3801419734954834,1.3505680561065674,1.3604259490966797,0.3306036591529846,1113798
2002-04-05,1.3604259490966797,1.3604259490966797,1.3604259490966797,1.3604259490966797,0.3306036591529846,0
2002-04-08,1.3604259490966797,1.3604259490966797,1.3505680561065674,1.3604259490966797,0.3306036591529846,651237
2002-04-09,1.3604259490966797,1.3702839612960815,1.3308509588241577,1.3702839612960815,0.33299922943115234,736445
2002-04-10,1.3604259490966797,1.3702839612960815,1.3407089710235596,1.3702839612960815,0.33299922943115234,665438
2002-04-11,1.3702839612960815,1.3702839612960815,1.3505680561065674,1.3702839612960815,0.33299922943115234,200848
2002-04-12,1.3604259490966797,1.3899999856948853,1.3604259490966797,1.3899999856948853,0.3377906084060669,170417
2002-04-15,1.3604259490966797,1.3801419734954834,1.3604259490966797,1.3801419734954834,0.335394948720932,190704
2002-04-16,1.3801419734954834,1.3899999856948853,1.3702839612960815,1.3702839612960815,0.33299922943115234,1162488
2002-04-17,1.3702839612960815,1.3899999856948853,1.3604259490966797,1.3899999856948853,0.3377906084060669,604575
2002-04-18,1.3899999856948853,1.429432988166809,1.3899999856948853,1.429432988166809,0.3473733961582184,1006272
2002-04-19,1.429432988166809,1.439291000366211,1.399857997894287,1.409716010093689,0.34258192777633667,588345
2002-04-22,1.4195749759674072,1.4195749759674072,1.3801419734954834,1.399857997894287,0.3401862680912018,18258
2002-04-23,1.3702839612960815,1.409716010093689,1.3505680561065674,1.399857997894287,0.3401862680912018,371266
2002-04-24,1.409716010093689,1.4195749759674072,1.3801419734954834,1.4195749759674072,0.3449777364730835,787165
2002-04-25,1.4195749759674072,1.4195749759674072,1.399857997894287,1.4195749759674072,0.3449777364730835,866287
2002-04-26,1.409716010093689,1.4491490125656128,1.409716010093689,1.4195749759674072,0.3449777364730835,1164517
2002-04-29,1.409716010093689,1.439291000366211,1.409716010093689,1.4195749759674072,0.3449777364730835,787165
2002-04-30,1.4195749759674072,1.4195749759674072,1.409716010093689,1.4195749759674072,0.3449777364730835,1030618
2002-05-01,1.4195749759674072,1.4195749759674072,1.4195749759674072,1.4195749759674072,0.3449777364730835,0
2002-05-02,1.409716010093689,1.4195749759674072,1.3899999856948853,1.409716010093689,0.34258192777633667,1152344
2002-05-03,1.409716010093689,1.429432988166809,1.399857997894287,1.409716010093689,0.34258192777633667,409812
2002-05-06,1.429432988166809,1.5280139446258545,1.399857997894287,1.5181560516357422,0.3689345121383667,6072126
2002-05-07,1.5378730297088623,1.587162971496582,1.5280139446258545,1.5773049592971802,0.383308470249176,13065317
2002-05-08,1.5773049592971802,1.6561709642410278,1.5674469470977783,1.6265959739685059,0.3952868580818176,9689434
2002-05-09,1.6463119983673096,1.6561709642410278,1.557589054107666,1.587162971496582,0.3857041299343109,6376442
2002-05-10,1.587162971496582,1.6068799495697021,1.587162971496582,1.5970220565795898,0.3881000280380249,1683884
2002-05-13,1.6068799495697021,1.6068799495697021,1.587162971496582,1.6068799495697021,0.390495628118515,1113798
2002-05-14,1.616737961769104,1.6265959739685059,1.5970220565795898,1.6265959739685059,0.3952868580818176,831798
2002-05-15,1.6068799495697021,1.6463119983673096,1.6068799495697021,1.6463119983673096,0.4000782370567322,1209150
2002-05-16,1.6463119983673096,1.7251780033111572,1.6463119983673096,1.7251780033111572,0.41924384236335754,2937667
2002-05-17,1.735036015510559,1.8631919622421265,1.735036015510559,1.8533339500427246,0.4503876566886902,8875895
2002-05-20,1.8533339500427246,1.8533339500427246,1.8533339500427246,1.8533339500427246,0.4503876566886902,0
2002-05-21,1.8533339500427246,1.892765998840332,1.7646100521087646,1.8237589597702026,0.4432004988193512,5654198
2002-05-22,1.7843270301818848,1.8829079866409302,1.7843270301818848,1.8336169719696045,0.44559618830680847,6787270
2002-05-23,1.8336169719696045,1.8434760570526123,1.7251780033111572,1.7547520399093628,0.42643070220947266,4479537
2002-05-24,1.744894027709961,1.7547520399093628,1.6758869886398315,1.715319037437439,0.4168480336666107,4222897
2002-05-27,1.744894027709961,1.7941850423812866,1.715319037437439,1.7646100521087646,0.42882633209228516,4313177
2002-05-28,1.8040430545806885,1.8040430545806885,1.744894027709961,1.744894027709961,0.42403504252433777,2266142
2002-05-29,1.715319037437439,1.7251780033111572,1.6857450008392334,1.6956030130386353,0.41205668449401855,1401884
2002-05-30,1.6857450008392334,1.6857450008392334,1.587162971496582,1.616737961769104,0.3928913474082947,2980271
2002-05-31,1.5970220565795898,1.6364539861679077,1.5970220565795898,1.616737961769104,0.3928913474082947,1196977
2002-06-03,1.616737961769104,1.616737961769104,1.587162971496582,1.5970220565795898,0.3881000280380249,1241610
2002-06-04,1.5970220565795898,1.5970220565795898,1.5477310419082642,1.5773049592971802,0.383308470249176,1178718
2002-06-05,1.5773049592971802,1.6660289764404297,1.5773049592971802,1.6660289764404297,0.4048697352409363,728330
2002-06-06,1.6364539861679077,1.6463119983673096,1.5970220565795898,1.6265959739685059,0.3952868580818176,1562157
2002-06-07,1.616737961769104,1.6660289764404297,1.5970220565795898,1.6660289764404297,0.4048697352409363,910920
2002-06-10,1.6561709642410278,1.6561709642410278,1.616737961769104,1.6265959739685059,0.3952868580818176,233309
2002-06-11,1.616737961769104,1.6265959739685059,1.616737961769104,1.6265959739685059,0.3952868580818176,103467
2002-06-12,1.6265959739685059,1.6364539861679077,1.616737961769104,1.6364539861679077,0.3976826071739197,196791
2002-06-13,1.6364539861679077,1.6364539861679077,1.5970220565795898,1.6364539861679077,0.3976826071739197,131870
2002-06-14,1.587162971496582,1.5970220565795898,1.5773049592971802,1.587162971496582,0.3857041299343109,582258
2002-06-17,1.5773049592971802,1.587162971496582,1.5378730297088623,1.5773049592971802,0.383308470249176,2653639
2002-06-18,1.5773049592971802,1.587162971496582,1.557589054107666,1.5773049592971802,0.383308470249176,2744933
2002-06-19,1.5970220565795898,1.5970220565795898,1.4984400272369385,1.557589054107666,0.3785172402858734,1882704
2002-06-20,1.5181560516357422,1.557589054107666,1.4787240028381348,1.557589054107666,0.3785172402858734,947438
2002-06-21,1.5181560516357422,1.5477310419082642,1.4984400272369385,1.5477310419082642,0.37612152099609375,1349136
2002-06-24,1.5280139446258545,1.5674469470977783,1.5280139446258545,1.5674469470977783,0.3809128403663635,196791
2002-06-25,1.5674469470977783,1.5674469470977783,1.5280139446258545,1.5280139446258545,0.37133002281188965,385467
2002-06-26,1.5280139446258545,1.5378730297088623,1.5181560516357422,1.5280139446258545,0.37133002281188965,2207308
2002-06-27,1.5280139446258545,1.5477310419082642,1.5280139446258545,1.5477310419082642,0.37612152099609375,405755
2002-06-28,1.5477310419082642,1.5970220565795898,1.5477310419082642,1.5773049592971802,0.383308470249176,2207308
2002-07-01,1.5773049592971802,1.5773049592971802,1.5773049592971802,1.5773049592971802,0.383308470249176,0
2002-07-02,1.5773049592971802,1.5970220565795898,1.5674469470977783,1.5970220565795898,0.3881000280380249,665438
2002-07-03,1.6068799495697021,1.6265959739685059,1.6068799495697021,1.6265959739685059,0.3952868580818176,2036891
2002-07-04,1.6265959739685059,1.6463119983673096,1.6265959739685059,1.6364539861679077,0.3976826071739197,1056992
2002-07-05,1.6463119983673096,1.6758869886398315,1.6463119983673096,1.6660289764404297,0.4048697352409363,929179
2002-07-08,1.6758869886398315,1.6857450008392334,1.6364539861679077,1.6660289764404297,0.4048697352409363,2083552
2002-07-09,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.4048697352409363,379381
2002-07-10,1.6660289764404297,1.6857450008392334,1.6561709642410278,1.6758869886398315,0.40726548433303833,1188862
2002-07-11,1.6758869886398315,1.6758869886398315,1.6364539861679077,1.6463119983673096,0.4000782370567322,2929552
2002-07-12,1.6463119983673096,1.6857450008392334,1.6463119983673096,1.6857450008392334,0.4096609354019165,712100
2002-07-15,1.6956030130386353,1.705461025238037,1.6561709642410278,1.6660289764404297,0.4048697352409363,3463120
2002-07-16,1.6561709642410278,1.6561709642410278,1.5970220565795898,1.6463119983673096,0.4000782370567322,10610498
2002-07-17,1.6463119983673096,1.705461025238037,1.6463119983673096,1.6758869886398315,0.40726548433303833,1823869
2002-07-18,1.6857450008392334,1.6956030130386353,1.6758869886398315,1.6956030130386353,0.41205668449401855,557913
2002-07-19,1.705461025238037,1.7251780033111572,1.6956030130386353,1.6956030130386353,0.41205668449401855,2026747
2002-07-22,1.6857450008392334,1.6857450008392334,1.6364539861679077,1.6660289764404297,0.4048697352409363,1054963
2002-07-23,1.6463119983673096,1.6956030130386353,1.6364539861679077,1.6956030130386353,0.41205668449401855,6049810
2002-07-24,1.6561709642410278,1.6660289764404297,1.6364539861679077,1.6561709642410278,0.40247413516044617,1878646
2002-07-25,1.6758869886398315,1.6758869886398315,1.6364539861679077,1.6561709642410278,0.40247413516044617,1056992
2002-07-26,1.6463119983673096,1.6463119983673096,1.616737961769104,1.6265959739685059,0.3952868580818176,1330877
2002-07-29,1.6265959739685059,1.6561709642410278,1.6265959739685059,1.6561709642410278,0.40247413516044617,446330
2002-07-30,1.6857450008392334,1.6857450008392334,1.6364539861679077,1.6857450008392334,0.4096609354019165,83179
2002-07-31,1.6463119983673096,1.6660289764404297,1.6364539861679077,1.6660289764404297,0.4048697352409363,68978
2002-08-01,1.6265959739685059,1.6561709642410278,1.6265959739685059,1.6561709642410278,0.40247413516044617,121726
2002-08-02,1.6463119983673096,1.6660289764404297,1.6265959739685059,1.6660289764404297,0.4048697352409363,326632
2002-08-05,1.6265959739685059,1.6364539861679077,1.6265959739685059,1.6364539861679077,0.3976826071739197,551827
2002-08-06,1.6265959739685059,1.6463119983673096,1.6068799495697021,1.6463119983673096,0.4000782370567322,308373
2002-08-07,1.6660289764404297,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.40726548433303833,34489
2002-08-08,1.6660289764404297,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.40726548433303833,36517
2002-08-09,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6561709642410278,0.40247413516044617,91294
2002-08-12,1.6561709642410278,1.6561709642410278,1.6364539861679077,1.6561709642410278,0.40247413516044617,81151
2002-08-13,1.6463119983673096,1.6561709642410278,1.6463119983673096,1.6561709642410278,0.40247413516044617,263740
2002-08-14,1.6463119983673096,1.6561709642410278,1.6463119983673096,1.6561709642410278,0.40247413516044617,426042
2002-08-15,1.6561709642410278,1.6561709642410278,1.6265959739685059,1.6364539861679077,0.3976826071739197,99410
2002-08-16,1.5970220565795898,1.6463119983673096,1.5970220565795898,1.6463119983673096,0.4000782370567322,73035
2002-08-19,1.6364539861679077,1.6364539861679077,1.6364539861679077,1.6364539861679077,0.3976826071739197,30431
2002-08-20,1.6956030130386353,1.6956030130386353,1.6364539861679077,1.6463119983673096,0.4000782370567322,632978
2002-08-21,1.6463119983673096,1.6463119983673096,1.6364539861679077,1.6463119983673096,0.4000782370567322,60863
2002-08-22,1.6561709642410278,1.6561709642410278,1.6463119983673096,1.6463119983673096,0.4000782370567322,129841
2002-08-23,1.6463119983673096,1.6463119983673096,1.6463119983673096,1.6463119983673096,0.4000782370567322,0
2002-08-26,1.6660289764404297,1.6660289764404297,1.6660289764404297,1.6660289764404297,0.4048697352409363,20287
2002-08-27,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.4048697352409363,338805
2002-08-28,1.6857450008392334,1.715319037437439,1.6857450008392334,1.705461025238037,0.4144521951675415,1160459
2002-08-29,1.6956030130386353,1.705461025238037,1.6758869886398315,1.6857450008392334,0.4096609354019165,1535783
2002-08-30,1.6956030130386353,1.705461025238037,1.6956030130386353,1.705461025238037,0.4144521951675415,1623020
2002-09-02,1.6463119983673096,1.6561709642410278,1.6068799495697021,1.6265959739685059,0.41320013999938965,2071380
2002-09-03,1.616737961769104,1.6660289764404297,1.616737961769104,1.616737961769104,0.41069599986076355,334748
2002-09-04,1.587162971496582,1.6068799495697021,1.5773049592971802,1.6068799495697021,0.4081917703151703,213021
2002-09-05,1.6068799495697021,1.6068799495697021,1.6068799495697021,1.6068799495697021,0.4081917703151703,26374
2002-09-06,1.5970220565795898,1.5970220565795898,1.587162971496582,1.587162971496582,0.40318313241004944,50719
2002-09-09,1.587162971496582,1.5970220565795898,1.587162971496582,1.587162971496582,0.40318313241004944,115640
2002-09-10,1.5970220565795898,1.5970220565795898,1.5970220565795898,1.5970220565795898,0.4056876599788666,40575
2002-09-11,1.5970220565795898,1.5970220565795898,1.587162971496582,1.587162971496582,0.40318313241004944,81151
2002-09-12,1.6068799495697021,1.6068799495697021,1.5970220565795898,1.5970220565795898,0.4056876599788666,300258
2002-09-13,1.587162971496582,1.587162971496582,1.587162971496582,1.587162971496582,0.40318313241004944,186647
2002-09-16,1.587162971496582,1.587162971496582,1.587162971496582,1.587162971496582,0.40318313241004944,462560
2002-09-17,1.587162971496582,1.587162971496582,1.5773049592971802,1.5773049592971802,0.4006788432598114,192733
2002-09-18,1.5674469470977783,1.5674469470977783,1.5674469470977783,1.5674469470977783,0.3981747031211853,60863
2002-09-19,1.5477310419082642,1.5773049592971802,1.5477310419082642,1.557589054107666,0.3956705629825592,632978
2002-09-20,1.557589054107666,1.557589054107666,1.5477310419082642,1.557589054107666,0.3956705629825592,239395
2002-09-23,1.557589054107666,1.557589054107666,1.557589054107666,1.557589054107666,0.3956705629825592,50719
2002-09-24,1.5378730297088623,1.557589054107666,1.5378730297088623,1.5477310419082642,0.39316633343696594,172445
2002-09-25,1.5477310419082642,1.5477310419082642,1.5280139446258545,1.5280139446258545,0.3881576359272003,614719
2002-09-26,1.5280139446258545,1.5477310419082642,1.5280139446258545,1.5378730297088623,0.39066213369369507,1152344
2002-09-27,1.5280139446258545,1.5280139446258545,1.5280139446258545,1.5280139446258545,0.3881576359272003,10143
2002-09-30,1.5082980394363403,1.5082980394363403,1.5082980394363403,1.5082980394363403,0.3831491768360138,10143
2002-10-01,1.5082980394363403,1.5082980394363403,1.5082980394363403,1.5082980394363403,0.3831491768360138,0
2002-10-02,1.5082980394363403,1.5082980394363403,1.5082980394363403,1.5082980394363403,0.3831491768360138,38546
2002-10-03,1.4885820150375366,1.5082980394363403,1.4688650369644165,1.4688650369644165,0.3731321096420288,105496
2002-10-04,1.439291000366211,1.439291000366211,1.439291000366211,1.439291000366211,0.36561959981918335,131870
2002-10-07,1.439291000366211,1.439291000366211,1.3801419734954834,1.399857997894287,0.3556024730205536,225194
2002-10-08,1.3209929466247559,1.399857997894287,1.3209929466247559,1.3702839612960815,0.3480898141860962,385467
2002-10-09,1.3702839612960815,1.3801419734954834,1.3604259490966797,1.3604259490966797,0.3455857038497925,263740
2002-10-10,1.3407089710235596,1.3407089710235596,1.3012770414352417,1.3012770414352417,0.33056023716926575,192733
2002-10-11,1.3111350536346436,1.3111350536346436,1.3012770414352417,1.3012770414352417,0.33056023716926575,202877
2002-10-14,1.3012770414352417,1.3012770414352417,1.3012770414352417,1.3012770414352417,0.33056023716926575,0
2002-10-15,1.3209929466247559,1.3505680561065674,1.3209929466247559,1.3505680561065674,0.34308144450187683,60863
2002-10-16,1.3801419734954834,1.409716010093689,1.3801419734954834,1.409716010093689,0.3581067621707916,99410
2002-10-17,1.429432988166809,1.439291000366211,1.429432988166809,1.439291000366211,0.36561959981918335,32460
2002-10-18,1.439291000366211,1.4984400272369385,1.439291000366211,1.4984400272369385,0.38064515590667725,176503
2002-10-21,1.4885820150375366,1.4885820150375366,1.4787240028381348,1.4787240028381348,0.37563657760620117,261712
2002-10-22,1.4885820150375366,1.4885820150375366,1.4885820150375366,1.4885820150375366,0.3781408369541168,2594804
2002-10-23,1.4787240028381348,1.4885820150375366,1.4787240028381348,1.4885820150375366,0.3781408369541168,60863
2002-10-24,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.37563657760620117,30431
2002-10-25,1.4787240028381348,1.4787240028381348,1.4688650369644165,1.4787240028381348,0.37563657760620117,503136
2002-10-28,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.37563657760620117,60863
2002-10-29,1.4984400272369385,1.4984400272369385,1.4787240028381348,1.4787240028381348,0.37563657760620117,158244
2002-10-30,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.37563657760620117,182589
2002-10-31,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.37563657760620117,10143
2002-11-01,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.37563657760620117,79122
2002-11-04,1.4787240028381348,1.4885820150375366,1.4787240028381348,1.4885820150375366,0.3781408369541168,243453
2002-11-05,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.37563657760620117,4057
2002-11-06,1.4885820150375366,1.5082980394363403,1.4787240028381348,1.4787240028381348,0.37563657760620117,111582
2002-11-07,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.37563657760620117,30431
2002-11-08,1.4787240028381348,1.4885820150375366,1.4787240028381348,1.4885820150375366,0.3781408369541168,60863
2002-11-11,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.37563657760620117,66949
2002-11-12,1.4787240028381348,1.4787240028381348,1.4688650369644165,1.4688650369644165,0.3731321096420288,253597
2002-11-13,1.4688650369644165,1.4688650369644165,1.4688650369644165,1.4688650369644165,0.3731321096420288,101438
2002-11-14,1.4688650369644165,1.4688650369644165,1.4688650369644165,1.4688650369644165,0.3731321096420288,426042
2002-11-15,1.4688650369644165,1.4787240028381348,1.4688650369644165,1.4688650369644165,0.3731321096420288,781078
2002-11-18,1.4688650369644165,1.4688650369644165,1.4491490125656128,1.4491490125656128,0.36812371015548706,440244
2002-11-19,1.4491490125656128,1.4590070247650146,1.439291000366211,1.439291000366211,0.36561959981918335,190704
2002-11-20,1.439291000366211,1.4590070247650146,1.439291000366211,1.439291000366211,0.36561959981918335,237366
2002-11-21,1.439291000366211,1.4491490125656128,1.429432988166809,1.429432988166809,0.36311545968055725,758762
2002-11-22,1.439291000366211,1.439291000366211,1.409716010093689,1.4195749759674072,0.3606111705303192,2428444
2002-11-25,1.429432988166809,1.4491490125656128,1.429432988166809,1.439291000366211,0.36561959981918335,2012545
2002-11-26,1.4491490125656128,1.4885820150375366,1.4491490125656128,1.4688650369644165,0.3731321096420288,2546113
