Date,Open,High,Low,Close,Adj Close,Volume
2005-06-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19767892360687256,10000
2005-06-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.19767892360687256,0
2005-07-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18803603947162628,50000
2005-07-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18803603947162628,0
2005-07-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18803603947162628,0
2005-07-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18803603947162628,0
2005-07-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18803603947162628,0
2005-07-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18803603947162628,0
2005-07-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18803603947162628,0
2005-07-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18803603947162628,0
2005-07-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18803603947162628,0
2005-07-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18803603947162628,0
2005-07-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17357175052165985,100000
2005-07-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16875030100345612,100000
2005-07-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,100000
2005-07-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-07-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-07-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-07-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,30000
2005-07-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-07-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-07-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,50000
2005-08-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,184000
2005-08-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,30000
2005-08-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-08-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-08-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14464309811592102,34000
2005-08-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14946457743644714,34000
2005-09-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14946457743644714,0
2005-09-02,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.1783931851387024,70000
2005-09-05,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.1783931851387024,12000
2005-09-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-09-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-09-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-09-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-09-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-09-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-09-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-09-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-09-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-09-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-09-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-09-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-09-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-09-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-09-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-09-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-09-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-09-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-10-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783931851387024,0
2005-10-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-10-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-11-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-11-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2005-11-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,70000
2005-11-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1313171684741974,18000
2005-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,48000
2005-11-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,0
2005-11-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,0
2005-12-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,0
2005-12-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,0
2005-12-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,0
2005-12-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,0
2005-12-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,40000
2005-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-12-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-12-12,0.2409999966621399,0.2800000011920929,0.2409999966621399,0.2800000011920929,0.13875022530555725,20000
2005-12-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.13875022530555725,0
2005-12-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.13875022530555725,0
2005-12-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.14122791588306427,0
2005-12-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.15113866329193115,0
2005-12-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,0
2005-12-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,0
2005-12-21,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.15857169032096863,130
2005-12-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,0
2005-12-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,0
2005-12-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,0
2005-12-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,0
2005-12-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,0
2006-01-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,40000
2006-01-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,100000
2006-01-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,0
2006-01-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,0
2006-01-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,0
2006-01-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,0
2006-01-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,0
2006-01-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,40000
2006-01-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,0
2006-01-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1437055617570877,2000
2006-01-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2006-01-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2006-01-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,0
2006-01-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,0
2006-01-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,0
2006-01-24,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.14618328213691711,30
2006-01-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,0
2006-01-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,0
2006-01-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,0
2006-02-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,0
2006-02-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,0
2006-02-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,0
2006-02-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,0
2006-02-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,0
2006-02-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,0
2006-02-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361633896827698,0
2006-02-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.17343781888484955,100000
2006-02-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,130000
2006-02-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.16104942560195923,100000
2006-02-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1684824526309967,0
2006-02-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1560939997434616,12000
2006-02-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352707147598267,0
2006-02-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352707147598267,0
2006-02-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352707147598267,0
2006-02-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352707147598267,0
2006-02-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352707147598267,0
2006-02-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352707147598267,0
2006-02-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352707147598267,0
2006-02-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352707147598267,0
2006-03-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857169032096863,50000
2006-03-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2006-03-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2006-03-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2006-03-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2006-03-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2006-03-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2006-03-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2006-03-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1783931851387024,0
2006-03-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18830391764640808,0
2006-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18830391764640808,0
2006-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18830391764640808,0
2006-03-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18830391764640808,0
2006-03-20,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.20812533795833588,142000
2006-03-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.20564767718315125,0
2006-03-22,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.19573697447776794,146000
2006-03-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.19573697447776794,0
2006-03-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.19573697447776794,0
2006-03-27,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.4399999976158142,0.21803614497184753,290
2006-03-28,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4300000071525574,0.2130807340145111,134
2006-03-29,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.20316997170448303,110000
2006-03-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.20316997170448303,0
2006-03-31,0.4099999964237213,0.6200000047683716,0.4099999964237213,0.6200000047683716,0.30723267793655396,3178000
2006-04-03,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.5799999833106995,0.2874111235141754,940
2006-04-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2775004506111145,0
2006-04-06,0.5099999904632568,0.5699999928474426,0.5,0.5699999928474426,0.28245583176612854,794000
2006-04-07,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.2576790750026703,194000
2006-04-10,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2576790750026703,98000
2006-04-11,0.5199999809265137,0.5600000023841858,0.5,0.5600000023841858,0.2775004506111145,474
2006-04-12,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.2576790750026703,156000
2006-04-13,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,0.26758983731269836,50
2006-04-18,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.2775004506111145,388000
2006-04-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26758983731269836,20000
2006-04-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.28245583176612854,104000
2006-04-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2824558615684509,0
2006-04-24,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.27722516655921936,116000
2006-04-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2824558615684509,100000
2006-04-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2824558615684509,0
2006-04-27,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2667638957500458,112000
2006-04-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2667638957500458,0
2006-05-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2667638957500458,0
2006-05-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2667638957500458,0
2006-05-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2667638957500458,0
2006-05-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27722516655921936,0
2006-05-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27722516655921936,0
2006-05-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27722516655921936,0
2006-05-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2667638957500458,30000
2006-05-12,0.5,0.5,0.5,0.5,0.2615332007408142,0
2006-05-15,0.5,0.5,0.5,0.5,0.2615332007408142,0
2006-05-16,0.5,0.5,0.5,0.5,0.2615332007408142,0
2006-05-17,0.5,0.5,0.5,0.5,0.2615332007408142,0
2006-05-18,0.5,0.5,0.5,0.5,0.2615332007408142,100000
2006-05-19,0.5,0.5,0.5,0.5,0.2615332007408142,0
2006-05-22,0.5,0.5,0.5,0.5,0.2615332007408142,0
2006-05-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,50000
2006-05-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-05-25,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2824558615684509,30000
2006-05-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2824558615684509,30000
2006-05-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27722516655921936,0
2006-05-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27722516655921936,0
2006-06-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25630253553390503,30
2006-06-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25630253553390503,0
2006-06-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25630253553390503,0
2006-06-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25630253553390503,0
2006-06-07,0.5,0.5,0.5,0.5,0.2615332007408142,30000
2006-06-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.24845650792121887,0
2006-06-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.24845650792121887,0
2006-06-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2458411455154419,0
2006-06-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2379952222108841,0
2006-06-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.21445724368095398,40000
2006-06-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.22230321168899536,100000
2006-06-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.22753384709358215,0
2006-06-19,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.22753384709358215,28000
2006-06-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.22230321168899536,0
2006-06-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.22230321168899536,0
2006-06-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22491855919361115,0
2006-06-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22491855919361115,0
2006-06-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.24061056971549988,0
2006-06-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.24061056971549988,0
2006-06-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.24322587251663208,0
2006-06-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.24322587251663208,0
2006-06-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,30000
2006-07-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
