Date,Open,High,Low,Close,Adj Close,Volume
2003-01-08,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,0.2880122661590576,450000
2003-01-09,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.28098756074905396,828000
2003-01-10,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.2786460220813751,70000
2003-01-13,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.27162134647369385,132000
2003-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.27162134647369385,240000
2003-01-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.27162134647369385,50000
2003-01-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.2669382393360138,140000
2003-01-17,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.26927974820137024,50000
2003-01-20,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.2645966112613678,140000
2003-01-21,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.25288882851600647,240000
2003-01-22,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.25991350412368774,234000
2003-01-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.2575720250606537,10000
2003-01-24,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.2575720250606537,70000
2003-01-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.24820563197135925,90000
2003-01-28,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.23883944749832153,316000
2003-01-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.24586409330368042,44000
2003-01-30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.24586409330368042,0
2003-01-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.24586409330368042,0
2003-02-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.24586409330368042,0
2003-02-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.24820563197135925,120000
2003-02-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.25054731965065,20000
2003-02-06,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.24820563197135925,140000
2003-02-07,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.2552303969860077,172000
2003-02-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.25054731965065,854164
2003-02-11,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.2575720250606537,160000
2003-02-12,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,0.2739628553390503,1018000
2003-02-13,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.2880122661590576,1326000
2003-02-14,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.2833291292190552,628000
2003-02-17,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2599999904632568,0.2950369119644165,4127487
2003-02-18,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.2950369119644165,900000
2003-02-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.2950369119644165,1260000
2003-02-20,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.29035380482673645,120000
2003-02-21,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.29035380482673645,536000
2003-02-24,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.2880122661590576,128000
2003-02-25,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.2833291292190552,432000
2003-02-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.2833291292190552,172000
2003-02-27,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.28567075729370117,418000
2003-02-28,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.2739628553390503,90000
2003-03-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2763044238090515,50000
2003-03-04,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.2669382393360138,412000
2003-03-05,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.2645966112613678,0
2003-03-06,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0.2552303969860077,488000
2003-03-07,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.2622550427913666,300000
2003-03-10,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.25288882851600647,120000
2003-03-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.25288882851600647,450000
2003-03-12,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.25991350412368774,172000
2003-03-13,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.2575720250606537,150000
2003-03-14,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.2622550427913666,110000
2003-03-17,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.2552303969860077,0
2003-03-18,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.2552303969860077,320000
2003-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.2575720250606537,166000
2003-03-20,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.25991350412368774,110000
2003-03-21,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,0.2575720250606537,144000
2003-03-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2669382393360138,50000
2003-03-25,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,0.25288882851600647,0
2003-03-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.2645966112613678,90000
2003-03-27,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.2575720250606537,130000
2003-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.2575720250606537,20000
2003-03-31,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.24586409330368042,184000
2003-04-01,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,0.24118097126483917,0
2003-04-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.24586409330368042,0
2003-04-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.24118097126483917,20000
2003-04-04,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.25054731965065,0
2003-04-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.24820563197135925,14000
2003-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.2575720250606537,20000
2003-04-09,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.24820563197135925,0
2003-04-10,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.25288882851600647,58000
2003-04-11,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.24820563197135925,180000
2003-04-14,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.24118097126483917,160000
2003-04-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.24118097126483917,50000
2003-04-16,1.0,1.0,1.0,1.0,0.23415634036064148,20000
2003-04-17,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.25054731965065,174000
2003-04-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.25054731965065,0
2003-04-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.25054731965065,0
2003-04-22,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,0.2575720250606537,554000
2003-04-23,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,0.2575720250606537,562000
2003-04-24,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.2552303969860077,218000
2003-04-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.2575720250606537,180000
2003-04-28,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.25991350412368774,180000
2003-04-29,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.2622550427913666,20000
2003-04-30,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.2622550427913666,122000
2003-05-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.2622550427913666,0
2003-05-02,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.2645966112613678,178000
2003-05-05,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.27162134647369385,136000
2003-05-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2763044238090515,244000
2003-05-07,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.2669382393360138,0
2003-05-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2669382393360138,0
2003-05-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2763044238090515,20000
2003-05-12,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.2763044238090515,190000
2003-05-13,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.2739628553390503,122000
2003-05-14,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.2763044238090515,74000
2003-05-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.2786460220813751,28000
2003-05-16,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.2880122661590576,138000
2003-05-19,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,0.2950369119644165,982000
2003-05-20,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530273,0.3020615875720978,1524000
2003-05-21,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.2973784804344177,410000
2003-05-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2973784804344177,100000
2003-05-23,1.2599999904632568,1.2999999523162842,1.25,1.25,0.2926953434944153,680000
2003-05-26,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.2973784804344177,86000
2003-05-27,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,0.2926953434944153,176000
2003-05-28,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.29035380482673645,70000
2003-05-29,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,0.2880122661590576,30000
2003-05-30,1.25,1.2599999904632568,1.25,1.2599999904632568,0.2950369119644165,30000
2003-06-02,1.2699999809265137,1.2799999713897705,1.25,1.25,0.2926953434944153,288000
2003-06-03,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.29972007870674133,164000
2003-06-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.29972007870674133,0
2003-06-05,1.2799999713897705,1.2799999713897705,1.25,1.25,0.2926953434944153,300000
2003-06-06,1.25,1.25,1.2000000476837158,1.2400000095367432,0.29035380482673645,542000
2003-06-09,1.25,1.3300000429153442,1.25,1.3300000429153442,0.31142792105674744,3230000
2003-06-10,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,0.3301604688167572,3334000
2003-06-11,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,0.32781878113746643,1156000
2003-06-12,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.3301604688167572,644000
2003-06-13,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,0.3301604688167572,562000
2003-06-16,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,0.32547727227211,304000
2003-06-17,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.32079407572746277,1822000
2003-06-18,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.32079407572746277,640000
2003-06-19,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.409999966621399,0.3301604688167572,664000
2003-06-20,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.32781878113746643,914000
2003-06-23,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,0.32079407572746277,372000
2003-06-24,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,0.30908632278442383,0
2003-06-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.32079407572746277,90000
2003-06-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.32079407572746277,102000
2003-06-27,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.32547727227211,340000
2003-06-30,1.4299999475479126,1.440000057220459,1.2999999523162842,1.3200000524520874,0.30908632278442383,822000
2003-07-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.30908632278442383,0
2003-07-02,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,0.3044030964374542,578000
2003-07-03,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,0.2973784804344177,784000
2003-07-04,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2799999713897705,0.29972007870674133,488000
2003-07-07,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.3020615875720978,394000
2003-07-08,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3200000524520874,0.30908632278442383,640000
2003-07-09,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.32547727227211,1458000
2003-07-10,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,0.32547727227211,886000
2003-07-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3184525668621063,22000
2003-07-14,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,0.32781878113746643,510000
2003-07-15,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,0.3137694299221039,324000
2003-07-16,1.399999976158142,1.590000033378601,1.3899999856948853,1.590000033378601,0.372308611869812,4580000
2003-07-17,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,0.34655138850212097,606000
2003-07-18,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,0.35357600450515747,352000
2003-07-21,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5199999809265137,0.3559176027774811,826000
2003-07-22,1.5299999713897705,1.5299999713897705,1.5,1.5,0.3512345552444458,188000
2003-07-23,1.5,1.5499999523162842,1.4600000381469727,1.4600000381469727,0.3418681025505066,350000
2003-07-24,1.440000057220459,1.4600000381469727,1.399999976158142,1.440000057220459,0.3371851444244385,1160000
2003-07-25,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.3371851444244385,370000
2003-07-28,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.34655138850212097,124000
2003-07-29,1.4800000190734863,1.5,1.4800000190734863,1.5,0.3512345552444458,304000
2003-07-30,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.3418681025505066,342000
2003-07-31,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,0.34889286756515503,382000
2003-08-01,1.5,1.559999942779541,1.5,1.5299999713897705,0.3582591116428375,23610000
2003-08-04,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5399999618530273,0.36060070991516113,2544000
2003-08-05,1.5,1.5,1.4600000381469727,1.4600000381469727,0.3418681025505066,976000
2003-08-06,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,0.33250194787979126,502000
2003-08-07,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.3300570845603943,360000
2003-08-08,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.34228140115737915,120000
2003-08-11,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.33739161491394043,130000
2003-08-12,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.3251674175262451,494000
2003-08-13,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,0.3300570845603943,1922000
2003-08-14,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3700000047683716,0.3349468410015106,778000
2003-08-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.33250194787979126,330000
2003-08-18,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3899999856948853,0.33983659744262695,530000
2003-08-19,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.33983659744262695,476000
2003-08-20,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.33739161491394043,306000
2003-08-21,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.33983659744262695,400000
2003-08-22,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.33983659744262695,110000
2003-08-25,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,0.34228140115737915,584000
2003-08-26,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,0.34961599111557007,528000
2003-08-27,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,0.3447263538837433,136000
2003-08-28,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.34228140115737915,126000
2003-08-29,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.34228140115737915,498000
2003-09-01,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.33739161491394043,1662000
2003-09-02,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.3349468410015106,920000
2003-09-03,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,0.33739161491394043,2290000
2003-09-04,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,0.3349468410015106,1506000
2003-09-05,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.3349468410015106,750000
2003-09-08,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4299999475479126,0.34961599111557007,1272000
2003-09-09,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.3349468410015106,1350000
2003-09-10,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,0.3276122212409973,1042000
2003-09-11,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,0.3300570845603943,856000
2003-09-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3300570845603943,0
2003-09-15,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.3349468410015106,580000
2003-09-16,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,0.3300570845603943,952000
2003-09-17,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.3349468410015106,470000
2003-09-18,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.33250194787979126,330000
2003-09-19,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.3276122212409973,640000
2003-09-22,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.3251674175262451,644000
2003-09-23,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.32272249460220337,580000
2003-09-24,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.31049805879592896,1174000
2003-09-25,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.31538787484169006,3122000
2003-09-26,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,0.31783270835876465,522000
2003-09-29,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,0.32027769088745117,332000
2003-09-30,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,0.32272249460220337,574000
2003-10-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.32272249460220337,0
2003-10-02,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.3251674175262451,372000
2003-10-03,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,0.31783270835876465,1118000
2003-10-06,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.31783270835876465,172000
2003-10-07,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.3129430115222931,560000
2003-10-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.31538787484169006,160000
2003-10-09,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.3129430115222931,420000
2003-10-10,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.31538787484169006,204000
2003-10-13,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.3129430115222931,910000
2003-10-14,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,0.3129430115222931,2364000
2003-10-15,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,0.32027769088745117,1118000
2003-10-16,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.31783270835876465,376000
2003-10-17,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.31783270835876465,128000
2003-10-20,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.31783270835876465,190000
2003-10-21,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.2999999523162842,0.31783270835876465,3014000
2003-10-22,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,0.32272249460220337,890000
2003-10-23,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2799999713897705,0.3129430115222931,2024000
2003-10-24,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.31538787484169006,456000
2003-10-27,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.31538787484169006,146000
2003-10-28,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.31783270835876465,334000
2003-10-29,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,0.31049805879592896,1524000
2003-10-30,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.3129430115222931,604000
2003-10-31,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.31783270835876465,550000
2003-11-03,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.31538787484169006,30000
2003-11-04,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,0.3129430115222931,762000
2003-11-05,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.31538787484169006,442000
2003-11-06,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.31049805879592896,348000
2003-11-07,1.2699999809265137,1.2799999713897705,1.25,1.25,0.30560845136642456,764000
2003-11-10,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.31538787484169006,720000
2003-11-11,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.308053195476532,330000
2003-11-12,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.308053195476532,490000
2003-11-13,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.31783270835876465,983000
2003-11-14,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.31538787484169006,1008000
2003-11-17,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.3129430115222931,686000
2003-11-18,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.3129430115222931,564000
2003-11-19,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.3129430115222931,332000
2003-11-20,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,0.2884942889213562,5164000
2003-11-21,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,0.2811596989631653,2558000
2003-11-24,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.2860494554042816,756000
2003-11-25,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,0.29093918204307556,512000
2003-11-26,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.2860494554042816,386000
2003-11-27,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.29093918204307556,292000
2003-11-28,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.2933841049671173,254000
2003-12-01,1.1799999475479126,1.25,1.1799999475479126,1.25,0.30560845136642456,1136000
2003-12-02,1.25,1.2699999809265137,1.2300000190734863,1.25,0.30560845136642456,1836000
2003-12-03,1.25,1.2799999713897705,1.25,1.2699999809265137,0.31049805879592896,1208000
2003-12-04,1.4500000476837158,1.590000033378601,1.409999966621399,1.590000033378601,0.3887338936328888,24758000
2003-12-05,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.690000057220459,0.4131826162338257,16970000
2003-12-08,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7100000381469727,0.41807225346565247,4698000
2003-12-09,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.590000033378601,0.3887338936328888,3850000
2003-12-10,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5800000429153442,0.386289119720459,1878000
2003-12-11,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5800000429153442,0.386289119720459,2200000
2003-12-12,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,0.3789544403553009,2364767
2003-12-15,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4600000381469727,0.3569505214691162,4858000
2003-12-16,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727,0.3569505214691162,1836000
2003-12-17,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,0.3520609438419342,662000
2003-12-18,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,0.3520609438419342,358000
2003-12-19,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.3569505214691162,380000
2003-12-22,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,0.3471711575984955,1538000
2003-12-23,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.3546105623245239,1334000
2003-12-24,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,0.35213083028793335,630000
2003-12-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.35213083028793335,0
2003-12-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.35213083028793335,0
2003-12-29,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,0.34965094923973083,644000
2003-12-30,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,0.35213083028793335,1816000
2003-12-31,1.440000057220459,1.600000023841858,1.440000057220459,1.5099999904632568,0.3744488060474396,1204000
2004-01-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.3744488060474396,0
2004-01-02,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4900000095367432,0.3694894015789032,830000
2004-01-05,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4800000190734863,0.3670094609260559,1084000
2004-01-06,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,0.3694894015789032,994000
2004-01-07,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,0.3694894015789032,1040000
2004-01-08,1.5099999904632568,1.5800000429153442,1.5,1.5499999523162842,0.38436803221702576,2760000
