Date,Open,High,Low,Close,Adj Close,Volume
2007-05-17,1.5303030014038086,1.5606060028076172,1.515151023864746,1.5303030014038086,1.197145700454712,528000
2007-05-18,1.515151023864746,1.651515007019043,1.515151023864746,1.651515007019043,1.2919689416885376,211200
2007-05-21,1.666666030883789,1.7121210098266602,1.651515007019043,1.6969690322875977,1.327527642250061,488400
2007-05-22,1.6969690322875977,1.6969690322875977,1.6363630294799805,1.666666030883789,1.3038214445114136,150480
2007-05-23,1.6363630294799805,1.651515007019043,1.6212120056152344,1.6363630294799805,1.2801157236099243,248160
2007-05-25,1.6212120056152344,1.6212120056152344,1.515151023864746,1.5606060028076172,1.2208516597747803,884400
2007-05-28,1.5454540252685547,1.6060600280761719,1.4848480224609375,1.6060600280761719,1.2564101219177246,1502160
2007-05-29,1.6060600280761719,1.6060600280761719,1.5303030014038086,1.5757570266723633,1.2327039241790771,522720
2007-05-30,1.5757570266723633,1.5757570266723633,1.515151023864746,1.5606060028076172,1.2208516597747803,348480
2007-05-31,1.5454540252685547,1.5606060028076172,1.5454540252685547,1.5454540252685547,1.2089980840682983,137280
2007-06-01,1.5454540252685547,1.5606060028076172,1.5303030014038086,1.5303030014038086,1.197145700454712,195360
2007-06-04,1.5454540252685547,1.6969690322875977,1.5303030014038086,1.6212120056152344,1.2682632207870483,1523280
2007-06-05,1.6363630294799805,1.666666030883789,1.5757570266723633,1.6060600280761719,1.2564101219177246,617760
2007-06-06,1.6212120056152344,1.6212120056152344,1.5454540252685547,1.5606060028076172,1.2208516597747803,377520
2007-06-07,1.5606060028076172,1.5909090042114258,1.5454540252685547,1.5606060028076172,1.2208516597747803,129360
2007-06-08,1.5454540252685547,1.6363630294799805,1.5303030014038086,1.6060600280761719,1.2564101219177246,1362240
2007-06-11,1.651515007019043,1.6818180084228516,1.6212120056152344,1.651515007019043,1.2919689416885376,1248720
2007-06-12,1.666666030883789,1.6818180084228516,1.5909090042114258,1.6212120056152344,1.2682632207870483,733920
2007-06-13,1.6212120056152344,2.0,1.6060600280761719,1.9393930435180664,1.5171740055084229,5198160
2007-06-14,1.969696044921875,2.0757570266723633,1.9393930435180664,2.0303030014038086,1.5882923603057861,1892880
2007-06-15,2.0303030014038086,2.060606002807617,1.803030014038086,1.803030014038086,1.410498023033142,836880
2007-06-18,1.803030014038086,1.9090900421142578,1.7727270126342773,1.8787870407104492,1.4697625637054443,625680
2007-06-20,1.8636360168457031,1.8787870407104492,1.818181037902832,1.8636360168457031,1.4579098224639893,187440
2007-06-21,1.8636360168457031,1.8636360168457031,1.818181037902832,1.8484840393066406,1.4460564851760864,137280
2007-06-22,1.803030014038086,1.8484840393066406,1.7878780364990234,1.818181037902832,1.4223508834838867,369600
2007-06-25,1.818181037902832,1.9242420196533203,1.803030014038086,1.9090900421142578,1.493468165397644,477840
2007-06-26,1.8939390182495117,1.9393930435180664,1.8636360168457031,1.8636360168457031,1.4579098224639893,385440
2007-06-27,1.8636360168457031,1.8787870407104492,1.8333330154418945,1.8636360168457031,1.4579098224639893,425040
2007-06-28,1.8484840393066406,1.8636360168457031,1.8333330154418945,1.8333330154418945,1.4342041015625,245520
2007-06-29,1.8484840393066406,1.8787870407104492,1.8333330154418945,1.8636360168457031,1.4579098224639893,205920
2007-07-03,1.8787870407104492,1.8787870407104492,1.8484840393066406,1.8787870407104492,1.4697625637054443,147840
2007-07-04,1.8787870407104492,1.8787870407104492,1.8484840393066406,1.8484840393066406,1.4460564851760864,180840
2007-07-05,1.8333330154418945,1.8333330154418945,1.7575750350952148,1.7727270126342773,1.3867924213409424,1145760
2007-07-06,1.7727270126342773,1.7878780364990234,1.7727270126342773,1.7878780364990234,1.3986448049545288,171600
2007-07-09,1.666666030883789,1.7575750350952148,1.666666030883789,1.7121210098266602,1.3393807411193848,644160
2007-07-10,1.666666030883789,1.7272720336914062,1.666666030883789,1.6969690322875977,1.327527642250061,258720
2007-07-11,1.7272720336914062,1.7878780364990234,1.6969690322875977,1.7878780364990234,1.3986448049545288,720720
2007-07-12,1.7878780364990234,1.954545021057129,1.7878780364990234,1.8484840393066406,1.4460564851760864,712800
2007-07-13,1.9242420196533203,1.9242420196533203,1.8484840393066406,1.8787870407104492,1.4697625637054443,834240
2007-07-16,1.8787870407104492,1.9242420196533203,1.8787870407104492,1.9242420196533203,1.5053213834762573,316800
2007-07-17,1.8787870407104492,1.8787870407104492,1.7727270126342773,1.818181037902832,1.4223508834838867,1024320
2007-07-18,1.7575750350952148,1.8939390182495117,1.7575750350952148,1.8636360168457031,1.4579098224639893,446160
2007-07-19,1.8939390182495117,1.9090900421142578,1.8787870407104492,1.8787870407104492,1.4697625637054443,330000
2007-07-20,1.8939390182495117,1.9090900421142578,1.8636360168457031,1.8787870407104492,1.4697625637054443,250800
2007-07-23,1.8787870407104492,1.9393930435180664,1.8636360168457031,1.9090900421142578,1.493468165397644,607200
2007-07-24,1.9090900421142578,1.9848480224609375,1.9090900421142578,1.969696044921875,1.5408799648284912,897600
2007-07-25,1.9848480224609375,2.1969690322875977,1.9848480224609375,2.166666030883789,1.694968342781067,2096160
2007-07-26,2.318181037902832,2.318181037902832,2.2272720336914062,2.318181037902832,1.813497543334961,2471040
2007-07-27,1.818181037902832,2.2727270126342773,1.818181037902832,2.21212100982666,1.7305271625518799,997920
2007-07-30,2.151515007019043,2.21212100982666,2.151515007019043,2.151515007019043,1.6831153631210327,213840
2007-07-31,2.151515007019043,2.151515007019043,2.0454540252685547,2.1212120056152344,1.6594101190567017,422400
2007-08-01,2.090909004211426,2.090909004211426,1.9090900421142578,2.015151023864746,1.5764390230178833,1399200
2007-08-02,2.1212120056152344,2.1212120056152344,2.0454540252685547,2.1212120056152344,1.6594101190567017,607200
2007-08-03,2.090909004211426,2.1363630294799805,2.0303030014038086,2.060606002807617,1.611998200416565,380160
2007-08-06,2.0454540252685547,2.0757570266723633,2.0303030014038086,2.0757570266723633,1.6238504648208618,330000
2007-08-07,2.060606002807617,2.166666030883789,1.9848480224609375,1.9848480224609375,1.5527331829071045,649440
2007-08-08,2.0,2.060606002807617,1.9242420196533203,2.060606002807617,1.611998200416565,285120
2007-08-09,2.0,2.0757570266723633,2.0,2.0303030014038086,1.5882923603057861,208560
2007-08-10,1.969696044921875,2.0303030014038086,1.969696044921875,2.0303030014038086,1.5882923603057861,31680
2007-08-13,2.090909004211426,2.090909004211426,2.0303030014038086,2.0303030014038086,1.5882923603057861,102960
2007-08-14,2.1212120056152344,2.1212120056152344,2.0303030014038086,2.106060028076172,1.6475566625595093,100320
2007-08-15,2.0303030014038086,2.0454540252685547,2.0,2.015151023864746,1.5764390230178833,184800
2007-08-16,1.969696044921875,2.0303030014038086,1.9242420196533203,1.9393930435180664,1.5171740055084229,388080
2007-08-17,1.9393930435180664,1.9393930435180664,1.666666030883789,1.8787870407104492,1.4697625637054443,623040
2007-08-20,1.818181037902832,1.9393930435180664,1.818181037902832,1.9242420196533203,1.5053213834762573,279840
2007-08-21,1.8939390182495117,1.969696044921875,1.8939390182495117,1.8939390182495117,1.4816159009933472,150480
2007-08-22,1.8939390182495117,1.9242420196533203,1.8636360168457031,1.8939390182495117,1.4816159009933472,89760
2007-08-23,1.954545021057129,1.954545021057129,1.8787870407104492,1.9242420196533203,1.5053213834762573,345840
2007-08-24,1.9090900421142578,1.954545021057129,1.8939390182495117,1.954545021057129,1.5290274620056152,195360
2007-08-27,2.0,2.090909004211426,2.0,2.090909004211426,1.6357040405273438,535920
2007-08-28,2.090909004211426,2.1212120056152344,2.0454540252685547,2.0454540252685547,1.600144863128662,176880
2007-08-29,1.969696044921875,2.0757570266723633,1.969696044921875,2.0757570266723633,1.6238504648208618,139920
2007-08-30,2.1363630294799805,2.1363630294799805,2.090909004211426,2.1212120056152344,1.6594101190567017,696960
2007-08-31,2.106060028076172,2.106060028076172,2.015151023864746,2.0757570266723633,1.6238504648208618,227040
2007-09-03,2.090909004211426,2.1212120056152344,2.0454540252685547,2.1212120056152344,1.6594101190567017,287760
2007-09-04,2.1363630294799805,2.1818180084228516,2.1363630294799805,2.151515007019043,1.6831153631210327,200640
2007-09-05,2.1969690322875977,2.1969690322875977,2.166666030883789,2.1818180084228516,1.7068215608596802,361680
2007-09-06,2.1969690322875977,2.1969690322875977,2.1818180084228516,2.1969690322875977,1.7186741828918457,60720
2007-09-07,2.21212100982666,2.21212100982666,2.1212120056152344,2.166666030883789,1.694968342781067,802560
2007-09-10,2.166666030883789,2.1969690322875977,2.106060028076172,2.1969690322875977,1.7186741828918457,312840
2007-09-11,2.1969690322875977,2.2424240112304688,2.1363630294799805,2.2424240112304688,1.7542331218719482,570240
2007-09-12,2.2727270126342773,2.2727270126342773,2.21212100982666,2.257575035095215,1.7660857439041138,190
2007-09-13,2.257575035095215,2.2727270126342773,2.1969690322875977,2.2424240112304688,1.7542331218719482,559680
2007-09-14,2.4242420196533203,2.4242420196533203,1.969696044921875,2.060606002807617,1.611998200416565,3273600
2007-09-17,2.0757570266723633,2.0757570266723633,1.969696044921875,2.0757570266723633,1.6238504648208618,855360
2007-09-18,2.0303030014038086,2.090909004211426,2.0303030014038086,2.0757570266723633,1.6238504648208618,443520
2007-09-19,2.106060028076172,2.106060028076172,2.0303030014038086,2.0303030014038086,1.5882923603057861,696960
2007-09-20,2.0454540252685547,2.0454540252685547,1.969696044921875,1.9848480224609375,1.5527331829071045,710160
2007-09-21,2.015151023864746,2.0303030014038086,1.969696044921875,1.969696044921875,1.5408799648284912,153120
2007-09-24,1.969696044921875,1.9848480224609375,1.954545021057129,1.9848480224609375,1.5527331829071045,374880
2007-09-25,1.969696044921875,1.969696044921875,1.8939390182495117,1.9393930435180664,1.5171740055084229,388080
2007-09-27,1.954545021057129,1.954545021057129,1.8333330154418945,1.9393930435180664,1.5171740055084229,299640
2007-09-28,1.8939390182495117,1.969696044921875,1.8939390182495117,1.9242420196533203,1.5053213834762573,327360
2007-10-02,1.954545021057129,1.954545021057129,1.8787870407104492,1.9090900421142578,1.493468165397644,1507440
2007-10-03,1.9242420196533203,1.9242420196533203,1.8484840393066406,1.8484840393066406,1.4460564851760864,498960
2007-10-04,1.8484840393066406,2.0757570266723633,1.8484840393066406,2.0303030014038086,1.5882923603057861,575520
2007-10-05,1.9242420196533203,2.0,1.9242420196533203,2.0,1.5645867586135864,627000
2007-10-08,2.0,2.0,2.0,2.0,1.5645867586135864,0
2007-10-09,2.0,2.0454540252685547,1.9242420196533203,1.9848480224609375,1.5527331829071045,105600
2007-10-10,2.0303030014038086,2.0303030014038086,1.954545021057129,1.969696044921875,1.5408799648284912,81840
2007-10-11,2.0454540252685547,2.0454540252685547,1.9090900421142578,1.969696044921875,1.5408799648284912,261360
2007-10-12,1.969696044921875,1.969696044921875,1.9090900421142578,1.954545021057129,1.5290274620056152,219120
2007-10-15,1.9090900421142578,1.9090900421142578,1.8636360168457031,1.9090900421142578,1.493468165397644,198000
2007-10-16,1.9393930435180664,2.0,1.9090900421142578,1.954545021057129,1.5290274620056152,562
2007-10-17,1.954545021057129,1.969696044921875,1.9242420196533203,1.9393930435180664,1.5171740055084229,644160
2007-10-18,1.954545021057129,1.969696044921875,1.9242420196533203,1.969696044921875,1.5408799648284912,162360
2007-10-22,1.8939390182495117,1.969696044921875,1.8939390182495117,1.9090900421142578,1.493468165397644,134640
2007-10-23,1.969696044921875,2.0,1.9393930435180664,1.9393930435180664,1.5171740055084229,456720
2007-10-24,1.969696044921875,1.969696044921875,1.9393930435180664,1.969696044921875,1.5408799648284912,319440
2007-10-25,1.969696044921875,1.969696044921875,1.9090900421142578,1.954545021057129,1.5290274620056152,208560
2007-10-26,1.9393930435180664,1.954545021057129,1.9090900421142578,1.954545021057129,1.5290274620056152,124080
2007-10-29,1.954545021057129,1.969696044921875,1.9242420196533203,1.9393930435180664,1.5171740055084229,678480
2007-10-30,1.954545021057129,1.954545021057129,1.9090900421142578,1.9393930435180664,1.5171740055084229,335280
2007-10-31,1.9393930435180664,1.969696044921875,1.8787870407104492,1.954545021057129,1.5290274620056152,427680
2007-11-01,1.9393930435180664,1.9393930435180664,1.9242420196533203,1.9393930435180664,1.5171740055084229,108240
2007-11-02,1.9393930435180664,1.954545021057129,1.9242420196533203,1.954545021057129,1.5290274620056152,92400
2007-11-05,1.9393930435180664,1.9393930435180664,1.9090900421142578,1.9090900421142578,1.493468165397644,591360
2007-11-06,1.9242420196533203,1.954545021057129,1.9090900421142578,1.954545021057129,1.5290274620056152,277200
2007-11-07,1.9090900421142578,1.954545021057129,1.9090900421142578,1.954545021057129,1.5290274620056152,116160
2007-11-08,1.969696044921875,1.969696044921875,1.8939390182495117,1.9090900421142578,1.493468165397644,271920
2007-11-09,1.9393930435180664,1.9393930435180664,1.8939390182495117,1.9242420196533203,1.5053213834762573,132000
2007-11-12,1.9090900421142578,1.9090900421142578,1.8484840393066406,1.8636360168457031,1.4579098224639893,76560
2007-11-13,1.9090900421142578,1.9090900421142578,1.8636360168457031,1.8939390182495117,1.4816159009933472,71280
2007-11-14,1.9393930435180664,1.954545021057129,1.8787870407104492,1.9242420196533203,1.5053213834762573,155760
2007-11-15,1.8636360168457031,1.9090900421142578,1.8484840393066406,1.8484840393066406,1.4460564851760864,364320
2007-11-16,1.9242420196533203,1.9242420196533203,1.818181037902832,1.8787870407104492,1.4697625637054443,192720
2007-11-19,1.8484840393066406,1.8484840393066406,1.818181037902832,1.818181037902832,1.4223508834838867,26400
2007-11-20,1.818181037902832,1.9393930435180664,1.818181037902832,1.8787870407104492,1.4697625637054443,124080
2007-11-21,1.818181037902832,1.8787870407104492,1.818181037902832,1.8787870407104492,1.4697625637054443,21120
2007-11-22,1.818181037902832,1.818181037902832,1.7575750350952148,1.7878780364990234,1.3986448049545288,42240
2007-11-23,1.7878780364990234,1.8484840393066406,1.7575750350952148,1.8484840393066406,1.4460564851760864,66000
2007-11-26,1.7878780364990234,1.8484840393066406,1.7878780364990234,1.8484840393066406,1.4460564851760864,193589
2007-11-27,1.7878780364990234,1.818181037902832,1.7878780364990234,1.818181037902832,1.4223508834838867,102960
2007-11-28,1.818181037902832,1.8333330154418945,1.7727270126342773,1.803030014038086,1.410498023033142,153120
2007-11-29,1.8636360168457031,1.9393930435180664,1.7878780364990234,1.7878780364990234,1.3986448049545288,71280
2007-11-30,1.803030014038086,1.8636360168457031,1.803030014038086,1.8636360168457031,1.4579098224639893,274560
2007-12-03,1.8636360168457031,1.8636360168457031,1.803030014038086,1.8484840393066406,1.4460564851760864,42240
2007-12-04,1.8636360168457031,1.9242420196533203,1.8484840393066406,1.8484840393066406,1.4460564851760864,116160
2007-12-05,1.8787870407104492,1.8787870407104492,1.8484840393066406,1.8636360168457031,1.4579098224639893,372240
2007-12-06,1.9393930435180664,1.9393930435180664,1.8636360168457031,1.8939390182495117,1.4816159009933472,184800
2007-12-07,1.8939390182495117,1.9090900421142578,1.8939390182495117,1.8939390182495117,1.4816159009933472,314160
2007-12-10,1.9242420196533203,1.9242420196533203,1.8939390182495117,1.9090900421142578,1.493468165397644,240240
2007-12-11,1.9242420196533203,1.9393930435180664,1.9090900421142578,1.9393930435180664,1.5171740055084229,264000
2007-12-12,1.8939390182495117,2.0454540252685547,1.8939390182495117,2.0454540252685547,1.600144863128662,366960
2007-12-13,2.106060028076172,2.106060028076172,1.969696044921875,1.9848480224609375,1.5527331829071045,710160
2007-12-14,2.090909004211426,2.090909004211426,2.015151023864746,2.0757570266723633,1.6238504648208618,63360
2007-12-17,2.1363630294799805,2.1363630294799805,2.106060028076172,2.106060028076172,1.6475566625595093,179520
2007-12-18,2.090909004211426,2.090909004211426,2.0,2.0454540252685547,1.600144863128662,203280
2007-12-19,2.0757570266723633,2.0757570266723633,1.969696044921875,2.0303030014038086,1.5882923603057861,221760
2007-12-20,2.060606002807617,2.060606002807617,1.9090900421142578,1.9393930435180664,1.5171740055084229,76560
2007-12-21,1.9393930435180664,1.969696044921875,1.9393930435180664,1.969696044921875,1.5408799648284912,29040
2007-12-24,2.0303030014038086,2.0303030014038086,1.9393930435180664,2.0,1.5645867586135864,71280
2007-12-27,2.0,2.090909004211426,1.969696044921875,2.0757570266723633,1.6238504648208618,491040
2007-12-28,2.090909004211426,2.090909004211426,1.954545021057129,2.0303030014038086,1.5882923603057861,110880
2007-12-31,2.060606002807617,2.090909004211426,2.0454540252685547,2.090909004211426,1.6357040405273438,158400
2008-01-02,2.090909004211426,2.090909004211426,2.0,2.0,1.5645867586135864,100320
2008-01-03,2.0303030014038086,2.0303030014038086,1.954545021057129,2.0,1.5645867586135864,393360
2008-01-04,2.0,2.060606002807617,2.0,2.060606002807617,1.611998200416565,219120
2008-01-07,2.015151023864746,2.060606002807617,1.969696044921875,2.0303030014038086,1.5882923603057861,116160
2008-01-08,2.0303030014038086,2.060606002807617,2.015151023864746,2.0303030014038086,1.5882923603057861,300960
2008-01-09,2.0454540252685547,2.090909004211426,2.0454540252685547,2.0757570266723633,1.6238504648208618,666600
2008-01-10,2.090909004211426,2.1818180084228516,2.0454540252685547,2.166666030883789,1.694968342781067,771540
2008-01-11,2.151515007019043,2.151515007019043,2.015151023864746,2.0757570266723633,1.6238504648208618,859980
2008-01-14,2.015151023864746,2.0303030014038086,2.0,2.015151023864746,1.5764390230178833,440880
2008-01-15,2.0303030014038086,2.0303030014038086,1.969696044921875,1.969696044921875,1.5408799648284912,221760
2008-01-16,2.015151023864746,2.2272720336914062,1.8939390182495117,1.8939390182495117,1.4816159009933472,615120
2008-01-17,1.8636360168457031,1.9393930435180664,1.8636360168457031,1.9393930435180664,1.5171740055084229,168960
2008-01-18,1.9242420196533203,2.060606002807617,1.9242420196533203,1.9242420196533203,1.5053213834762573,279840
2008-01-21,1.8484840393066406,2.0303030014038086,1.8484840393066406,2.0,1.5645867586135864,543840
2008-01-22,1.8484840393066406,2.0,1.818181037902832,1.8939390182495117,1.4816159009933472,409200
2008-01-23,1.9393930435180664,2.0,1.8939390182495117,2.0,1.5645867586135864,134640
2008-01-24,2.015151023864746,2.015151023864746,2.015151023864746,2.015151023864746,1.5764390230178833,42240
2008-01-25,2.0303030014038086,2.0454540252685547,1.954545021057129,2.0454540252685547,1.600144863128662,620400
2008-01-28,2.0,2.0,2.0,2.0,1.5645867586135864,23760
2008-01-29,1.9848480224609375,1.9848480224609375,1.9090900421142578,1.9090900421142578,1.493468165397644,0
2008-01-30,1.969696044921875,1.969696044921875,1.954545021057129,1.969696044921875,1.5408799648284912,71280
2008-01-31,1.954545021057129,1.954545021057129,1.9393930435180664,1.9393930435180664,1.5171740055084229,73920
2008-02-01,1.954545021057129,2.015151023864746,1.9393930435180664,1.9848480224609375,1.5527331829071045,95040
2008-02-04,2.0757570266723633,2.0757570266723633,1.9848480224609375,2.0,1.5645867586135864,66000
2008-02-05,2.0,2.1212120056152344,2.0,2.106060028076172,1.6475566625595093,591360
2008-02-06,2.106060028076172,2.1212120056152344,2.0757570266723633,2.0757570266723633,1.6238504648208618,132000
2008-02-11,2.060606002807617,2.060606002807617,2.0303030014038086,2.0303030014038086,1.5882923603057861,10560
2008-02-12,2.015151023864746,2.0757570266723633,2.0,2.0757570266723633,1.6238504648208618,92400
2008-02-13,2.0454540252685547,2.0454540252685547,2.0303030014038086,2.0303030014038086,1.5882923603057861,60720
2008-02-14,2.0454540252685547,2.090909004211426,2.0303030014038086,2.090909004211426,1.6357040405273438,190080
2008-02-15,2.0303030014038086,2.0454540252685547,2.0303030014038086,2.0454540252685547,1.600144863128662,36960
2008-02-18,2.0454540252685547,2.060606002807617,2.0454540252685547,2.060606002807617,1.611998200416565,234960
2008-02-19,2.1212120056152344,2.1212120056152344,2.090909004211426,2.106060028076172,1.6475566625595093,208560
2008-02-20,2.106060028076172,2.1212120056152344,2.090909004211426,2.106060028076172,1.6475566625595093,166320
2008-02-21,2.106060028076172,2.1969690322875977,2.106060028076172,2.1818180084228516,1.7068215608596802,314160
2008-02-22,2.1818180084228516,2.1818180084228516,2.106060028076172,2.166666030883789,1.694968342781067,264000
2008-02-25,2.166666030883789,2.3484840393066406,2.166666030883789,2.2727270126342773,1.7779390811920166,1042800
2008-02-26,2.363636016845703,2.454545021057129,2.3333330154418945,2.363636016845703,1.8490564823150635,888360
2008-02-27,2.363636016845703,2.4242420196533203,2.3484840393066406,2.363636016845703,1.8490564823150635,322080
2008-02-28,2.3939390182495117,2.3939390182495117,2.3484840393066406,2.3484840393066406,1.8372031450271606,216480
2008-02-29,2.3333330154418945,2.3484840393066406,2.2878780364990234,2.3484840393066406,1.8372031450271606,184800
2008-03-03,2.318181037902832,2.3333330154418945,2.2878780364990234,2.2878780364990234,1.789791464805603,129360
2008-03-04,2.3333330154418945,2.409090042114258,2.303030014038086,2.409090042114258,1.8846149444580078,147840
2008-03-05,2.4242420196533203,2.4242420196533203,2.363636016845703,2.3939390182495117,1.8727627992630005,374880
2008-03-06,2.4242420196533203,2.5,2.3939390182495117,2.5,1.955733060836792,611160
2008-03-07,2.4242420196533203,2.5,2.3939390182495117,2.4242420196533203,1.8964680433273315,696960
2008-03-10,2.5,2.515151023864746,2.4242420196533203,2.4242420196533203,1.8964680433273315,637560
2008-03-11,2.4242420196533203,2.5303030014038086,2.2424240112304688,2.5303030014038086,1.9794392585754395,1404480
2008-03-12,2.5,2.6818180084228516,2.4848480224609375,2.590909004211426,2.026850461959839,1008480
2008-03-13,2.6363630294799805,2.878787040710449,2.6363630294799805,2.7878780364990234,2.1809380054473877,2376000
2008-03-14,2.7878780364990234,3.106060028076172,2.757575035095215,2.8333330154418945,2.2164971828460693,3434640
2008-03-17,2.6969690322875977,2.9393930435180664,2.6818180084228516,2.8484840393066406,2.2283496856689453,2988480
2008-03-18,2.8939390182495117,2.909090042114258,2.7272720336914062,2.803030014038086,2.19279146194458,1969440
2008-03-19,2.7424240112304688,2.863636016845703,2.7424240112304688,2.7424240112304688,2.1453800201416016,491040
2008-03-20,2.71212100982666,2.7272720336914062,2.560606002807617,2.71212100982666,2.121673345565796,1132560
2008-03-25,2.7272720336914062,2.7727270126342773,2.6818180084228516,2.6818180084228516,2.097968578338623,942480
2008-03-26,2.590909004211426,2.651515007019043,2.590909004211426,2.6212120056152344,2.0505564212799072,591360
2008-03-27,2.590909004211426,2.590909004211426,2.5303030014038086,2.560606002807617,2.0031447410583496,224400
2008-03-28,2.5303030014038086,2.6363630294799805,2.4242420196533203,2.6363630294799805,2.0624091625213623,1589280
2008-03-31,2.6969690322875977,2.863636016845703,2.6818180084228516,2.8333330154418945,2.2164971828460693,1362240
2008-04-01,2.8333330154418945,2.9242420196533203,2.8333330154418945,2.863636016845703,2.2402029037475586,1858560
2008-04-02,2.9242420196533203,3.106060028076172,2.909090042114258,3.106060028076172,2.429849624633789,3418800
2008-04-03,3.106060028076172,3.4242420196533203,3.0,3.409090042114258,2.666908025741577,2808960
2008-04-07,3.4848480224609375,3.6212120056152344,3.2424240112304688,3.5303030014038086,2.7617318630218506,3313200
2008-04-08,3.5454540252685547,3.6969690322875977,3.4848480224609375,3.590909004211426,2.809143543243408,2630760
2008-04-09,3.6363630294799805,3.7424240112304688,3.590909004211426,3.71212100982666,2.9039669036865234,1657920
2008-04-10,3.757575035095215,4.015151023864746,3.6969690322875977,4.015151023864746,3.1410253047943115,2247960
2008-04-11,4.015151023864746,4.151515007019043,4.0,4.090909004211426,3.2002904415130615,2346960
2008-04-14,4.075757026672363,4.242424011230469,4.075757026672363,4.196969032287598,3.2832608222961426,1890240
2008-04-15,4.196969032287598,4.363636016845703,4.196969032287598,4.363636016845703,3.4136431217193604,3426720
2008-04-16,4.393939018249512,4.590909004211426,4.393939018249512,4.575757026672363,3.5795836448669434,3690720
2008-04-17,4.696969032287598,5.0,4.621212005615234,4.9848480224609375,3.8996129035949707,4868160
2008-04-18,5.0,5.287878036499023,3.651515007019043,4.42424201965332,3.4610543251037598,5133480
2008-04-21,4.742424011230469,4.742424011230469,3.7878780364990234,4.318181037902832,3.3780837059020996,5031840
2008-04-22,4.318181037902832,4.363636016845703,4.045454025268555,4.060606002807617,3.1765847206115723,2148960
2008-04-23,3.9848480224609375,4.060606002807617,3.6363630294799805,4.060606002807617,3.1765847206115723,6085200
2008-04-24,3.9848480224609375,4.242424011230469,3.9848480224609375,4.181818008422852,3.2714080810546875,3891360
2008-04-25,4.196969032287598,4.42424201965332,4.196969032287598,4.363636016845703,3.4136431217193604,2513280
2008-04-28,4.409090042114258,4.666666030883789,4.409090042114258,4.621212005615234,3.615142822265625,1782000
2008-04-29,4.696969032287598,4.9848480224609375,4.696969032287598,4.9848480224609375,3.8996129035949707,2827440
2008-04-30,4.969696044921875,5.0,4.863636016845703,5.0,3.911466121673584,2288880
2008-05-02,5.151515007019043,5.151515007019043,4.92424201965332,4.939393043518066,3.864053726196289,1260600
2008-05-05,4.878787040710449,4.939393043518066,4.681818008422852,4.92424201965332,3.852201223373413,1207800
2008-05-06,4.893939018249512,5.3333330154418945,4.893939018249512,5.227272033691406,4.089259147644043,3577200
2008-05-07,5.227272033691406,5.606060028076172,5.060606002807617,5.606060028076172,4.38558292388916,2736360
2008-05-08,5.378787040710449,5.8333330154418945,5.378787040710449,5.757575035095215,4.504111289978027,2154240
2008-05-09,5.848484039306641,5.848484039306641,5.681818008422852,5.757575035095215,4.504111289978027,1335840
2008-05-13,5.757575035095215,5.757575035095215,5.590909004211426,5.621212005615234,4.397435665130615,781440
2008-05-14,5.757575035095215,5.772727012634277,5.545454025268555,5.772727012634277,4.515965938568115,1969440
2008-05-15,5.8333330154418945,5.863636016845703,5.757575035095215,5.772727012634277,4.515965938568115,1106160
2008-05-16,5.8333330154418945,6.242424011230469,5.772727012634277,6.242424011230469,4.883406639099121,2244000
2008-05-19,6.287878036499023,6.818181037902832,6.287878036499023,6.772727012634277,5.298258304595947,3678840
2008-05-20,6.772727012634277,6.909090042114258,6.621212005615234,6.787878036499023,5.310111999511719,1108800
2008-05-21,6.787878036499023,6.787878036499023,6.621212005615234,6.742424011230469,5.274552822113037,805200
2008-05-22,6.696969032287598,6.8333330154418945,6.651515007019043,6.8333330154418945,5.345670700073242,731280
2008-05-23,7.272727012634277,7.272727012634277,7.045454025268555,7.196969032287598,5.6301398277282715,715440
2008-05-26,7.045454025268555,7.242424011230469,6.9848480224609375,7.196969032287598,5.6301398277282715,477840
2008-05-27,7.257575035095215,7.575757026672363,7.257575035095215,7.545454025268555,5.90275764465332,939840
2008-05-28,7.575757026672363,8.060606002807617,7.575757026672363,8.030303001403809,6.2820515632629395,1717320
2008-05-29,7.878787040710449,7.878787040710449,7.045454025268555,7.227272033691406,5.665712833404541,1587960
2008-05-30,7.227272033691406,7.227272033691406,6.515151023864746,6.6363630294799805,5.202477931976318,91080000
2008-06-02,6.666666030883789,6.666666030883789,6.21212100982666,6.21212100982666,4.869899272918701,25146000
2008-06-03,6.318181037902832,6.803030014038086,5.909090042114258,6.681818008422852,5.23811149597168,52602000
2008-06-04,6.696969032287598,7.045454025268555,6.696969032287598,6.893939018249512,5.404400825500488,19338000
2008-06-05,6.969696044921875,7.181818008422852,6.92424201965332,7.151515007019043,5.606323719024658,22572000
2008-06-06,7.348484039306641,7.803030014038086,7.318181037902832,7.757575035095215,6.081434726715088,43296000
2008-06-10,7.545454025268555,7.727272033691406,7.196969032287598,7.21212100982666,5.653834342956543,20328000
2008-06-11,7.166666030883789,7.166666030883789,6.515151023864746,6.696969032287598,5.249988555908203,20130000
2008-06-12,6.590909004211426,6.6363630294799805,6.1363630294799805,6.469696044921875,5.071822643280029,24552000
2008-06-13,6.515151023864746,6.787878036499023,6.409090042114258,6.787878036499023,5.321255207061768,18348000
2008-06-16,6.969696044921875,7.181818008422852,6.818181037902832,6.9848480224609375,5.475666522979736,27588000
