Date,Open,High,Low,Close,Adj Close,Volume
2002-02-18,0.4567599892616272,0.47149398922920227,0.4567599892616272,0.47149398922920227,0.20931938290596008,2679477
2002-02-19,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.20931938290596008,101803
2002-02-20,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.20931938290596008,31050
2002-02-21,0.4764060080051422,0.4764060080051422,0.4567599892616272,0.4567599892616272,0.20277829468250275,0
2002-02-22,0.4518490135669708,0.4665830135345459,0.4518490135669708,0.4665830135345459,0.20713916420936584,2290586
2002-02-25,0.4665830135345459,0.4764060080051422,0.4665830135345459,0.4665830135345459,0.20713916420936584,1863010
2002-02-26,0.47149398922920227,0.47149398922920227,0.46167200803756714,0.46167200803756714,0.2049589455127716,329295
2002-02-27,0.4567599892616272,0.4567599892616272,0.4567599892616272,0.4567599892616272,0.20277829468250275,275633
2002-02-28,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4567599892616272,0.20277829468250275,8809
2002-03-01,0.4567599892616272,0.46167200803756714,0.4567599892616272,0.4567599892616272,0.20277829468250275,338399
2002-03-04,0.46167200803756714,0.47149398922920227,0.4567599892616272,0.4665830135345459,0.20713916420936584,2387300
2002-03-05,0.4764060080051422,0.5598999857902527,0.4764060080051422,0.5598999857902527,0.24856719374656677,8063374
2002-03-06,0.5304309725761414,0.5304309725761414,0.4862290024757385,0.5009629726409912,0.2224021553993225,1734228
2002-03-07,0.5009629726409912,0.5009629726409912,0.4862290024757385,0.4911400079727173,0.21804125607013702,1780313
2002-03-08,0.4764060080051422,0.4911400079727173,0.47149398922920227,0.4764060080051422,0.21150009334087372,1453759
2002-03-11,0.48131701350212097,0.4862290024757385,0.4764060080051422,0.48131701350212097,0.21368032693862915,1555563
2002-03-12,0.4911400079727173,0.5893679857254028,0.4911400079727173,0.5598999857902527,0.24856719374656677,7975823
2002-03-13,0.5402539968490601,0.5795450210571289,0.5206080079078674,0.5402539968490601,0.23984535038471222,2754812
2002-03-14,0.5206080079078674,0.5402539968490601,0.5206080079078674,0.5402539968490601,0.23984535038471222,103076
2002-03-15,0.4665830135345459,0.5107859969139099,0.46167200803756714,0.5009629726409912,0.2224021553993225,11389052
2002-03-18,0.4911400079727173,0.5402539968490601,0.4911400079727173,0.5206080079078674,0.23112353682518005,7316898
2002-03-19,0.5206080079078674,0.5304309725761414,0.5107859969139099,0.5304309725761414,0.23548439145088196,2205147
2002-03-20,0.5206080079078674,0.5697219967842102,0.5206080079078674,0.5598999857902527,0.24856719374656677,4683390
2002-03-21,0.5795450210571289,0.5991910099983215,0.5500770211219788,0.5893679857254028,0.261649489402771,9691282
2002-03-22,0.5893679857254028,0.6090139746665955,0.5598999857902527,0.5795450210571289,0.2572885751724243,3778742
2002-03-25,0.5893679857254028,0.6188369989395142,0.5795450210571289,0.6188369989395142,0.27473223209381104,7627145
2002-03-26,0.6188369989395142,0.6188369989395142,0.5697219967842102,0.5795450210571289,0.2572885751724243,4854008
2002-03-27,0.5795450210571289,0.6090139746665955,0.5795450210571289,0.6090139746665955,0.27037128806114197,4727771
2002-03-28,0.6090139746665955,0.6384819746017456,0.6090139746665955,0.6188369989395142,0.27473223209381104,6095506
2002-03-29,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.27473223209381104,0
2002-04-01,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.27473223209381104,0
2002-04-02,0.6188369989395142,0.6286590099334717,0.5991910099983215,0.6090139746665955,0.27037128806114197,1836541
2002-04-03,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.26601043343544006,718735
2002-04-04,0.5893679857254028,0.5893679857254028,0.5697219967842102,0.5697219967842102,0.25292763113975525,3172208
2002-04-05,0.5697219967842102,0.5697219967842102,0.5697219967842102,0.5697219967842102,0.25292763113975525,0
2002-04-08,0.5697219967842102,0.6090139746665955,0.5697219967842102,0.5991910099983215,0.26601043343544006,2734451
2002-04-09,0.6090139746665955,0.6384819746017456,0.6090139746665955,0.6090139746665955,0.27037128806114197,11328623
2002-04-10,0.6188369989395142,0.6188369989395142,0.5991910099983215,0.6090139746665955,0.27037128806114197,1327522
2002-04-11,0.6188369989395142,0.6286590099334717,0.6090139746665955,0.6090139746665955,0.27037128806114197,3426717
2002-04-12,0.6090139746665955,0.6090139746665955,0.5893679857254028,0.5893679857254028,0.261649489402771,612859
2002-04-15,0.5893679857254028,0.6188369989395142,0.5893679857254028,0.6188369989395142,0.27473223209381104,1895587
2002-04-16,0.6090139746665955,0.6384819746017456,0.6090139746665955,0.6188369989395142,0.27473223209381104,4093358
2002-04-17,0.6188369989395142,0.6384819746017456,0.6188369989395142,0.6188369989395142,0.27473223209381104,4601534
2002-04-18,0.6188369989395142,0.6188369989395142,0.5991910099983215,0.5991910099983215,0.26601043343544006,1608501
2002-04-19,0.5991910099983215,0.6090139746665955,0.5795450210571289,0.5893679857254028,0.261649489402771,1924092
2002-04-22,0.5795450210571289,0.5893679857254028,0.5795450210571289,0.5795450210571289,0.2572885751724243,2235612
2002-04-23,0.5893679857254028,0.5991910099983215,0.5893679857254028,0.5991910099983215,0.26601043343544006,1527057
2002-04-24,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.6090139746665955,0.27037128806114197,654951
2002-04-25,0.5893679857254028,0.658128023147583,0.5893679857254028,0.6384819746017456,0.2834535837173462,14388957
2002-04-26,0.6384819746017456,0.7367100119590759,0.6384819746017456,0.7170649766921997,0.31834036111831665,52956228
2002-04-29,0.7170649766921997,0.7170649766921997,0.6875960230827332,0.7170649766921997,0.31834036111831665,7828080
2002-04-30,0.7072420120239258,0.7072420120239258,0.6777729988098145,0.7072420120239258,0.3139795660972595,5169600
2002-05-01,0.7072420120239258,0.7072420120239258,0.7072420120239258,0.7072420120239258,0.3139795660972595,0
2002-05-02,0.7072420120239258,0.7268869876861572,0.6974189877510071,0.6974189877510071,0.30961859226226807,10453220
2002-05-03,0.7072420120239258,0.7268869876861572,0.6974189877510071,0.6974189877510071,0.30961859226226807,5308053
2002-05-06,0.7072420120239258,0.7072420120239258,0.6777729988098145,0.6974189877510071,0.30961859226226807,4937487
2002-05-07,0.7072420120239258,0.7170649766921997,0.6777729988098145,0.6875960230827332,0.3052577078342438,3652722
2002-05-08,0.6974189877510071,0.6974189877510071,0.6679509878158569,0.6875960230827332,0.3052577078342438,2870868
2002-05-09,0.6974189877510071,0.6974189877510071,0.6679509878158569,0.6679509878158569,0.29653632640838623,1597900
2002-05-10,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.29653632640838623,665797
2002-05-13,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6777729988098145,0.3008967936038971,649508
2002-05-14,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6679509878158569,0.29653632640838623,898928
2002-05-15,0.6679509878158569,0.7072420120239258,0.6679509878158569,0.6974189877510071,0.30961859226226807,4511947
2002-05-16,0.7072420120239258,0.7268869876861572,0.7072420120239258,0.7072420120239258,0.3139795660972595,7075368
2002-05-17,0.7072420120239258,0.8054699897766113,0.7072420120239258,0.7858240008354187,0.34886598587036133,27067610
2002-05-20,0.7858240008354187,0.7858240008354187,0.7858240008354187,0.7858240008354187,0.34886598587036133,0
2002-05-21,0.7956470251083374,0.8054699897766113,0.7465329766273499,0.7760009765625,0.34450504183769226,7686191
2002-05-22,0.7563560009002686,0.8054699897766113,0.7563560009002686,0.7760009765625,0.34450504183769226,8323483
2002-05-23,0.7661790251731873,0.7760009765625,0.7367100119590759,0.7563560009002686,0.3357836604118347,3445379
2002-05-24,0.7563560009002686,0.7760009765625,0.7563560009002686,0.7661790251731873,0.3401445746421814,3263831
2002-05-27,0.7661790251731873,0.7956470251083374,0.7661790251731873,0.7858240008354187,0.34886598587036133,4625967
2002-05-28,0.81529301404953,0.81529301404953,0.7760009765625,0.7760009765625,0.34450504183769226,6070055
2002-05-29,0.7661790251731873,0.7858240008354187,0.7563560009002686,0.7563560009002686,0.3357836604118347,2251901
2002-05-30,0.7465329766273499,0.7563560009002686,0.7170649766921997,0.7563560009002686,0.3357836604118347,2158241
2002-05-31,0.7465329766273499,0.7465329766273499,0.7367100119590759,0.7465329766273499,0.33142274618148804,743168
2002-06-03,0.7465329766273499,0.7465329766273499,0.7170649766921997,0.7170649766921997,0.31834036111831665,1408965
2002-06-04,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6875960230827332,0.3052577078342438,1612573
2002-06-05,0.6777729988098145,0.6974189877510071,0.6679509878158569,0.6875960230827332,0.3052577078342438,2449400
2002-06-06,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.3052577078342438,563993
2002-06-07,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.3008967936038971,468297
2002-06-10,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.6483049988746643,0.28781449794769287,1024146
2002-06-11,0.658128023147583,0.6777729988098145,0.6483049988746643,0.658128023147583,0.29217544198036194,986479
2002-06-12,0.6483049988746643,0.658128023147583,0.6384819746017456,0.658128023147583,0.29217544198036194,217860
2002-06-13,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.29653632640838623,912162
2002-06-14,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6679509878158569,0.29653632640838623,441828
2002-06-17,0.658128023147583,0.658128023147583,0.6384819746017456,0.6384819746017456,0.2834535837173462,0
2002-06-18,0.6286590099334717,0.6679509878158569,0.6286590099334717,0.658128023147583,0.29217544198036194,91623
2002-06-19,0.6483049988746643,0.6483049988746643,0.5893679857254028,0.5893679857254028,0.261649489402771,863296
2002-06-20,0.5893679857254028,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.261649489402771,1024146
2002-06-21,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.2572885751724243,67190
2002-06-24,0.5795450210571289,0.5991910099983215,0.5795450210571289,0.5991910099983215,0.26601043343544006,107912
2002-06-25,0.6090139746665955,0.6188369989395142,0.5893679857254028,0.5893679857254028,0.261649489402771,122164
2002-06-26,0.5795450210571289,0.5795450210571289,0.5402539968490601,0.5402539968490601,0.23984535038471222,535488
2002-06-27,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.23984535038471222,274870
2002-06-28,0.5402539968490601,0.5697219967842102,0.5304309725761414,0.5500770211219788,0.2442062646150589,1590176
2002-07-01,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.2442062646150589,0
2002-07-02,0.5402539968490601,0.5402539968490601,0.5206080079078674,0.5206080079078674,0.23112353682518005,152705
2002-07-03,0.5304309725761414,0.5697219967842102,0.5304309725761414,0.5697219967842102,0.25292763113975525,545668
2002-07-04,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.24856719374656677,702446
2002-07-05,0.5795450210571289,0.5795450210571289,0.5598999857902527,0.5598999857902527,0.24856719374656677,91623
2002-07-08,0.5697219967842102,0.5697219967842102,0.5500770211219788,0.5500770211219788,0.2442062646150589,250437
2002-07-09,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.2442062646150589,325772
2002-07-10,0.5402539968490601,0.5697219967842102,0.5402539968490601,0.5697219967842102,0.25292763113975525,171030
2002-07-11,0.5697219967842102,0.5697219967842102,0.5402539968490601,0.5402539968490601,0.23984535038471222,0
2002-07-12,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.25292763113975525,291159
2002-07-15,0.5402539968490601,0.5697219967842102,0.5402539968490601,0.5697219967842102,0.25292763113975525,77370
2002-07-16,0.5402539968490601,0.5500770211219788,0.5304309725761414,0.5304309725761414,0.23548439145088196,1018038
2002-07-17,0.5107859969139099,0.5107859969139099,0.5009629726409912,0.5107859969139099,0.2267630249261856,328826
2002-07-18,0.5009629726409912,0.5009629726409912,0.5009629726409912,0.5009629726409912,0.2224021553993225,203607
2002-07-19,0.4911400079727173,0.5009629726409912,0.4862290024757385,0.5009629726409912,0.2224021553993225,445900
2002-07-22,0.4911400079727173,0.4911400079727173,0.46167200803756714,0.46167200803756714,0.2049589455127716,1838577
2002-07-23,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.2049589455127716,46829
2002-07-24,0.47149398922920227,0.47149398922920227,0.4469369947910309,0.4469369947910309,0.19841736555099487,0
2002-07-25,0.4862290024757385,0.4862290024757385,0.4322029948234558,0.4665830135345459,0.20713916420936584,535488
2002-07-26,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.20713916420936584,0
2002-07-29,0.4862290024757385,0.4862290024757385,0.48131701350212097,0.4862290024757385,0.21586105227470398,0
2002-07-30,0.46167200803756714,0.47149398922920227,0.4322029948234558,0.47149398922920227,0.20931938290596008,128272
2002-07-31,0.4322029948234558,0.4322029948234558,0.412557989358902,0.412557989358902,0.18315479159355164,0
2002-08-01,0.47149398922920227,0.47149398922920227,0.412557989358902,0.412557989358902,0.18315479159355164,0
2002-08-02,0.4322029948234558,0.4322029948234558,0.42729198932647705,0.42729198932647705,0.18969595432281494,173066
2002-08-05,0.39291200041770935,0.4076460003852844,0.3732660114765167,0.39291200041770935,0.17443299293518066,651290
2002-08-06,0.3732660114765167,0.3880000114440918,0.35853201150894165,0.3781780004501343,0.16789183020591736,814430
2002-08-07,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.17225229740142822,0
2002-08-08,0.41746899485588074,0.4518490135669708,0.39291200041770935,0.39291200041770935,0.17443299293518066,621003
2002-08-09,0.4223800003528595,0.4223800003528595,0.40273499488830566,0.40273499488830566,0.17879392206668854,0
2002-08-12,0.38308900594711304,0.4076460003852844,0.38308900594711304,0.4076460003852844,0.1809740960597992,8144
2002-08-13,0.412557989358902,0.412557989358902,0.412557989358902,0.412557989358902,0.18315479159355164,101803
2002-08-14,0.39291200041770935,0.412557989358902,0.39291200041770935,0.412557989358902,0.18315479159355164,147615
2002-08-15,0.412557989358902,0.412557989358902,0.40273499488830566,0.40273499488830566,0.17879392206668854,0
2002-08-16,0.40273499488830566,0.412557989358902,0.40273499488830566,0.412557989358902,0.18315479159355164,32577
2002-08-19,0.4420259892940521,0.4420259892940521,0.4420259892940521,0.4420259892940521,0.19623708724975586,61082
2002-08-20,0.4322029948234558,0.4420259892940521,0.42729198932647705,0.4420259892940521,0.19623708724975586,185283
2002-08-21,0.4420259892940521,0.47149398922920227,0.43711501359939575,0.47149398922920227,0.20931938290596008,578245
2002-08-22,0.3880000114440918,0.3880000114440918,0.34870898723602295,0.34870898723602295,0.1548091322183609,0
2002-08-23,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.1548091322183609,0
2002-08-26,0.3339749872684479,0.3339749872684479,0.3339749872684479,0.3339749872684479,0.1482679396867752,81443
2002-08-27,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.13954609632492065,101803
2002-08-28,0.3437980115413666,0.40273499488830566,0.3437980115413666,0.38308900594711304,0.1700720638036728,519199
2002-08-29,0.3880000114440918,0.3880000114440918,0.3536210060119629,0.3536210060119629,0.15698978304862976,0
2002-08-30,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.17443299293518066,855152
2002-09-02,0.412557989358902,0.412557989358902,0.3536210060119629,0.3536210060119629,0.15698978304862976,0
2002-09-03,0.412557989358902,0.412557989358902,0.3536210060119629,0.3536210060119629,0.15698978304862976,0
2002-09-04,0.39291200041770935,0.39291200041770935,0.34870898723602295,0.34870898723602295,0.1548091322183609,30541
2002-09-05,0.39291200041770935,0.39291200041770935,0.3732660114765167,0.3732660114765167,0.1657111495733261,0
2002-09-06,0.40273499488830566,0.40273499488830566,0.3437980115413666,0.3437980115413666,0.1526288539171219,0
2002-09-09,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.1657111495733261,0
2002-09-10,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.1657111495733261,0
2002-09-11,0.39291200041770935,0.39291200041770935,0.3536210060119629,0.3536210060119629,0.15698978304862976,0
2002-09-12,0.35853201150894165,0.3732660114765167,0.35853201150894165,0.3732660114765167,0.1657111495733261,50901
2002-09-13,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.15698978304862976,99767
2002-09-16,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.13954609632492065,348713
2002-09-17,0.3192409873008728,0.3339749872684479,0.3192409873008728,0.3339749872684479,0.1482679396867752,89587
2002-09-18,0.2946839928627014,0.32415199279785156,0.2946839928627014,0.3192409873008728,0.1417267918586731,296249
2002-09-19,0.31432899832725525,0.3192409873008728,0.31432899832725525,0.3192409873008728,0.1417267918586731,376674
2002-09-20,0.3192409873008728,0.3192409873008728,0.30450698733329773,0.30450698733329773,0.13518564403057098,211243
2002-09-23,0.3192409873008728,0.3192409873008728,0.30450698733329773,0.30450698733329773,0.13518564403057098,0
2002-09-24,0.31432899832725525,0.31432899832725525,0.30450698733329773,0.30450698733329773,0.13518564403057098,629656
2002-09-25,0.31432899832725525,0.31432899832725525,0.2995949983596802,0.2995949983596802,0.13300499320030212,0
2002-09-26,0.2995949983596802,0.30450698733329773,0.2946839928627014,0.2946839928627014,0.1308247447013855,1184996
2002-09-27,0.2946839928627014,0.32415199279785156,0.2946839928627014,0.2946839928627014,0.1308247447013855,509
2002-09-30,0.2848609983921051,0.2946839928627014,0.2848609983921051,0.2946839928627014,0.1308247447013855,46829
2002-10-01,0.2946839928627014,0.2946839928627014,0.2946839928627014,0.2946839928627014,0.1308247447013855,0
2002-10-02,0.27994999289512634,0.3094179928302765,0.27994999289512634,0.27994999289512634,0.12428359687328339,1712
2002-10-03,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.1133815124630928,0
2002-10-04,0.31432899832725525,0.31432899832725525,0.2652150094509125,0.2652150094509125,0.11774200201034546,0
2002-10-07,0.2848609983921051,0.2848609983921051,0.2603040039539337,0.2603040039539337,0.11556176841259003,0
2002-10-08,0.2750380039215088,0.2848609983921051,0.2750380039215088,0.2848609983921051,0.12646381556987762,54210
2002-10-09,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.12210290133953094,111984
2002-10-10,0.2946839928627014,0.2946839928627014,0.25539299845695496,0.25539299845695496,0.1133815124630928,0
2002-10-11,0.32415199279785156,0.32415199279785156,0.25539299845695496,0.25539299845695496,0.1133815124630928,0
2002-10-14,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1133815124630928,0
2002-10-15,0.31432899832725525,0.31432899832725525,0.2946839928627014,0.2946839928627014,0.1308247447013855,4072
2002-10-16,0.2946839928627014,0.2946839928627014,0.2750380039215088,0.2750380039215088,0.12210290133953094,0
2002-10-17,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.13518564403057098,30541
2002-10-18,0.2995949983596802,0.30450698733329773,0.28977200388908386,0.30450698733329773,0.13518564403057098,305411
2002-10-21,0.31432899832725525,0.31432899832725525,0.28977200388908386,0.28977200388908386,0.12864407896995544,0
2002-10-22,0.30450698733329773,0.30450698733329773,0.27994999289512634,0.27994999289512634,0.12428359687328339,0
2002-10-23,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.12864407896995544,101803
2002-10-24,0.2995949983596802,0.3192409873008728,0.2848609983921051,0.31432899832725525,0.13954609632492065,888238
2002-10-25,0.32415199279785156,0.3339749872684479,0.31432899832725525,0.3290640115737915,0.14608772099018097,2047275
2002-10-28,0.31432899832725525,0.3192409873008728,0.30450698733329773,0.3192409873008728,0.1417267918586731,540069
2002-10-29,0.3094179928302765,0.3094179928302765,0.30450698733329773,0.30450698733329773,0.13518564403057098,443864
2002-10-30,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.13518564403057098,2036
2002-10-31,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.1373659074306488,306938
2002-11-01,0.30450698733329773,0.30450698733329773,0.2995949983596802,0.30450698733329773,0.13518564403057098,166958
2002-11-04,0.30450698733329773,0.30450698733329773,0.2995949983596802,0.2995949983596802,0.13300499320030212,509019
2002-11-05,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.13518564403057098,101803
2002-11-06,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.28977200388908386,0.12864407896995544,1313778
2002-11-07,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.12864407896995544,101803
2002-11-08,0.2995949983596802,0.2995949983596802,0.2848609983921051,0.2848609983921051,0.12646381556987762,275506
2002-11-11,0.2946839928627014,0.2995949983596802,0.28977200388908386,0.2995949983596802,0.13300499320030212,134381
2002-11-12,0.2946839928627014,0.2946839928627014,0.28977200388908386,0.28977200388908386,0.12864407896995544,302866
2002-11-13,0.28977200388908386,0.28977200388908386,0.2848609983921051,0.2848609983921051,0.12646381556987762,0
2002-11-14,0.28977200388908386,0.28977200388908386,0.2848609983921051,0.2848609983921051,0.12646381556987762,374129
2002-11-15,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.12646381556987762,22396
2002-11-18,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.2848609983921051,0.12646381556987762,349314
2002-11-19,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.2848609983921051,0.12646381556987762,0
2002-11-20,0.28977200388908386,0.30450698733329773,0.28977200388908386,0.30450698733329773,0.13518564403057098,183246
2002-11-21,0.2995949983596802,0.2995949983596802,0.28977200388908386,0.28977200388908386,0.12864407896995544,0
2002-11-22,0.2946839928627014,0.2946839928627014,0.28977200388908386,0.28977200388908386,0.12864407896995544,0
2002-11-25,0.30450698733329773,0.3094179928302765,0.2946839928627014,0.3094179928302765,0.1373659074306488,2665479
2002-11-26,0.2995949983596802,0.3094179928302765,0.2995949983596802,0.2995949983596802,0.13300499320030212,1887952
2002-11-27,0.31432899832725525,0.32415199279785156,0.30450698733329773,0.30450698733329773,0.13518564403057098,6356124
2002-11-28,0.30450698733329773,0.31432899832725525,0.30450698733329773,0.31432899832725525,0.13954609632492065,1130022
2002-11-29,0.2995949983596802,0.2995949983596802,0.27012699842453003,0.2750380039215088,0.12210290133953094,2532880
2002-12-02,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.12210290133953094,0
2002-12-03,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.12428359687328339,208443
2002-12-04,0.2848609983921051,0.2848609983921051,0.27012699842453003,0.27012699842453003,0.11992267519235611,555849
2002-12-05,0.2652150094509125,0.27012699842453003,0.2652150094509125,0.27012699842453003,0.11992267519235611,175102
2002-12-06,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.12210290133953094,203607
2002-12-09,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.11992267519235611,305411
2002-12-10,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.11992267519235611,215824
2002-12-11,0.27994999289512634,0.27994999289512634,0.27012699842453003,0.27012699842453003,0.11992267519235611,188
2002-12-12,0.2652150094509125,0.27012699842453003,0.25539299845695496,0.25539299845695496,0.1133815124630928,325772
2002-12-13,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1133815124630928,103330
2002-12-16,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11774200201034546,207679
2002-12-17,0.2652150094509125,0.2750380039215088,0.2652150094509125,0.2652150094509125,0.11774200201034546,356313
2002-12-18,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11774200201034546,203607
2002-12-19,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1133815124630928,189355
2002-12-20,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1133815124630928,101803
2002-12-23,0.2504810094833374,0.2504810094833374,0.24557000398635864,0.2504810094833374,0.11120083183050156,244329
2002-12-24,0.24557000398635864,0.25539299845695496,0.24557000398635864,0.25539299845695496,0.1133815124630928,203607
2002-12-25,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1133815124630928,0
2002-12-26,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1133815124630928,0
2002-12-27,0.24557000398635864,0.24557000398635864,0.2426230013370514,0.2426230013370514,0.10771230608224869,0
2002-12-30,0.24164099991321564,0.24557000398635864,0.23771199584007263,0.24164099991321564,0.10727633535861969,1107116
2002-12-31,0.24164099991321564,0.24164099991321564,0.23574699461460114,0.23574699461460114,0.10465969145298004,0
2003-01-01,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.10465969145298004,0
2003-01-02,0.2406580001115799,0.24557000398635864,0.2406580001115799,0.24557000398635864,0.10902062803506851,203607
2003-01-03,0.23967599868774414,0.2504810094833374,0.23967599868774414,0.24557000398635864,0.10902062803506851,1092482
2003-01-06,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10902062803506851,699902
2003-01-07,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10902062803506851,205643
2003-01-08,0.2504810094833374,0.2504810094833374,0.2426230013370514,0.2426230013370514,0.10771230608224869,0
2003-01-09,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10902062803506851,236693
2003-01-10,0.24557000398635864,0.2603040039539337,0.24557000398635864,0.25539299845695496,0.1133815124630928,2476887
2003-01-13,0.2603040039539337,0.2848609983921051,0.2603040039539337,0.2848609983921051,0.12646381556987762,764671
2003-01-14,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11774200201034546,346133
2003-01-15,0.2652150094509125,0.2652150094509125,0.25539299845695496,0.25539299845695496,0.1133815124630928,191391
2003-01-16,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1133815124630928,59745
2003-01-17,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.11556176841259003,30541
2003-01-20,0.2750380039215088,0.2750380039215088,0.24557000398635864,0.24557000398635864,0.10902062803506851,0
2003-01-21,0.25539299845695496,0.25539299845695496,0.2504810094833374,0.2504810094833374,0.11120083183050156,0
2003-01-22,0.25539299845695496,0.25539299845695496,0.24360500276088715,0.24360500276088715,0.1081482321023941,83988
2003-01-23,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1133815124630928,72495
2003-01-24,0.25539299845695496,0.25539299845695496,0.24557000398635864,0.24557000398635864,0.10902062803506851,0
2003-01-27,0.25539299845695496,0.25539299845695496,0.2406580001115799,0.2406580001115799,0.10683993995189667,0
2003-01-28,0.2750380039215088,0.2750380039215088,0.2406580001115799,0.2406580001115799,0.10683993995189667,0
2003-01-29,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1133815124630928,0
2003-01-30,0.2603040039539337,0.2603040039539337,0.24557000398635864,0.24557000398635864,0.10902062803506851,0
2003-01-31,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10902062803506851,0
2003-02-03,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10902062803506851,0
2003-02-04,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10902062803506851,0
2003-02-05,0.25539299845695496,0.25539299845695496,0.24360500276088715,0.24360500276088715,0.1081482321023941,0
2003-02-06,0.2750380039215088,0.2750380039215088,0.25539299845695496,0.25539299845695496,0.1133815124630928,0
