Date,Open,High,Low,Close,Adj Close,Volume
2002-07-29,0.20999999344348907,0.20999999344348907,0.1720000058412552,0.20000000298023224,0.11877604573965073,209000
2002-07-30,0.18000000715255737,0.1899999976158142,0.15199999511241913,0.17000000178813934,0.1009596437215805,484000
2002-07-31,0.1679999977350235,0.18000000715255737,0.1679999977350235,0.17000000178813934,0.1009596437215805,614500
2002-08-01,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.10689843446016312,2620000
2002-08-02,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.11283726245164871,22250
2002-08-05,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.11580666154623032,171500
2002-08-06,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,0.11877604573965073,415500
2002-08-07,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.12174542993307114,273500
2002-08-08,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.12471483647823334,269250
2002-08-09,0.20999999344348907,0.23100000619888306,0.20999999344348907,0.22499999403953552,0.13362306356430054,317500
2002-08-12,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,0.13659243285655975,158000
2002-08-13,0.2329999953508377,0.23999999463558197,0.2329999953508377,0.23999999463558197,0.14253123104572296,175500
2002-08-14,0.23999999463558197,0.24199999868869781,0.23800000548362732,0.24199999868869781,0.14371904730796814,190000
2002-08-15,0.24199999868869781,0.24500000476837158,0.24199999868869781,0.24500000476837158,0.14550061523914337,102000
2002-08-16,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.15143944323062897,86000
2002-08-19,0.25,0.25999999046325684,0.25,0.25999999046325684,0.15440881252288818,12000
2002-08-20,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.1603476107120514,211774
2002-08-21,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.17222529649734497,254500
2002-08-22,0.27000001072883606,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.1781640499830246,403000
2002-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1781640499830246,0
2002-08-26,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.15440881252288818,0
2002-08-27,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.16628646850585938,44000
2002-08-28,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.1573782116174698,0
2002-08-29,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.15440881252288818,0
2002-08-30,0.29499998688697815,0.29499998688697815,0.25,0.25,0.14847004413604736,0
2002-09-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.16628646850585938,0
2002-09-03,0.25999999046325684,0.25999999046325684,0.25,0.25,0.14847004413604736,30000
2002-09-04,0.25,0.25,0.25,0.25,0.14847004413604736,0
2002-09-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.14550061523914337,30000
2002-09-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1603476107120514,0
2002-09-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440881252288818,0
2002-09-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440881252288818,0
2002-09-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15143944323062897,0
2002-09-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15143944323062897,0
2002-09-13,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-16,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-17,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-18,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-19,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-20,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-23,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-24,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-25,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-26,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-27,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-09-30,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.14787617325782776,0
2002-10-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.14550061523914337,0
2002-10-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14253123104572296,0
2002-10-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14253123104572296,0
2002-10-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14253123104572296,0
2002-10-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14253123104572296,0
2002-10-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14253123104572296,0
2002-10-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14253123104572296,0
2002-10-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14253123104572296,0
2002-10-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14253123104572296,0
2002-10-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.14550061523914337,0
2002-10-15,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.13659243285655975,37750
2002-10-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2002-10-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11283726245164871,0
2002-10-25,0.18299999833106995,0.1899999976158142,0.17499999701976776,0.18000000715255737,0.10689843446016312,599000
2002-10-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10689843446016312,4000
2002-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877604573965073,0
2002-10-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877604573965073,0
2002-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877604573965073,250
2002-11-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877604573965073,0
2002-11-04,0.1720000058412552,0.1720000058412552,0.15600000321865082,0.1720000058412552,0.10214738547801971,333000
2002-11-05,0.17499999701976776,0.17499999701976776,0.16699999570846558,0.16699999570846558,0.09917799383401871,135000
2002-11-06,0.16300000250339508,0.16300000250339508,0.1550000011920929,0.1550000011920929,0.0920514240860939,636000
2002-11-07,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,0.10392903536558151,27000
2002-11-08,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.09917799383401871,51500
2002-11-11,0.1589999943971634,0.16699999570846558,0.1589999943971634,0.16699999570846558,0.09917799383401871,51000
2002-11-12,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.0944269448518753,33500
2002-11-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514240860939,33750
2002-11-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514240860939,4000
2002-11-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514240860939,37500
2002-11-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514240860939,0
2002-11-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514240860939,0
2002-11-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,20000
2002-11-21,0.16500000655651093,0.16699999570846558,0.16500000655651093,0.16500000655651093,0.09799022227525711,146500
2002-11-22,0.17000000178813934,0.1889999955892563,0.17000000178813934,0.1889999955892563,0.11224333941936493,62500
2002-11-25,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.1899999976158142,0.11283726245164871,0
2002-11-26,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.18199999630451202,0.10808619111776352,150000
2002-11-27,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.10808619111776352,0
2002-11-28,0.17399999499320984,0.17399999499320984,0.16599999368190765,0.1679999977350235,0.09977187216281891,82500
2002-11-29,0.1720000058412552,0.1720000058412552,0.1599999964237213,0.1599999964237213,0.0950208455324173,0
2002-12-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0950208455324173,0
2002-12-03,0.16200000047683716,0.17000000178813934,0.16200000047683716,0.17000000178813934,0.1009596437215805,208250
2002-12-04,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,0.09799022227525711,60000
2002-12-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.09799022227525711,0
2002-12-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0950208455324173,37000
2002-12-09,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.09145756810903549,95000
2002-12-10,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.09145756810903549,0
2002-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0950208455324173,12500
2002-12-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0950208455324173,18775
2002-12-13,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16300000250339508,0.0968024805188179,24000
2002-12-16,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.0968024805188179,0
2002-12-17,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.0968024805188179,0
2002-12-18,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.0968024805188179,0
2002-12-19,0.17499999701976776,0.17499999701976776,0.1379999965429306,0.1379999965429306,0.0819554477930069,0
2002-12-20,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.09620857983827591,30000
2002-12-23,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.09145756810903549,50000
2002-12-24,0.16200000047683716,0.16899999976158142,0.1550000011920929,0.16899999976158142,0.1003657653927803,52000
2002-12-25,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.1003657653927803,0
2002-12-26,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.1003657653927803,0
2002-12-27,0.16099999845027924,0.16200000047683716,0.16099999845027924,0.16200000047683716,0.09620857983827591,97000
2002-12-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,33774
2002-12-31,0.17900000512599945,0.17900000512599945,0.15000000596046448,0.15000000596046448,0.0890820249915123,0
2003-01-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,0
2003-01-02,0.17900000512599945,0.17900000512599945,0.12999999523162842,0.12999999523162842,0.07720440626144409,0
2003-01-03,0.1770000010728836,0.1770000010728836,0.11999999731779099,0.11999999731779099,0.07126561552286148,0
2003-01-06,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.08314323425292969,74375
2003-01-07,0.17900000512599945,0.17900000512599945,0.17399999499320984,0.17399999499320984,0.10333514213562012,30000
2003-01-08,0.13500000536441803,0.18000000715255737,0.13500000536441803,0.18000000715255737,0.10689843446016312,146000
2003-01-09,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.10689843446016312,25000
2003-01-10,0.17499999701976776,0.17499999701976776,0.14499999582767487,0.14499999582767487,0.08611264824867249,0
2003-01-13,0.17000000178813934,0.17000000178813934,0.15700000524520874,0.15700000524520874,0.0932391956448555,0
2003-01-14,0.14100000262260437,0.17000000178813934,0.14100000262260437,0.1550000011920929,0.0920514240860939,50500
2003-01-15,0.16500000655651093,0.16500000655651093,0.14100000262260437,0.14100000262260437,0.08373711258172989,0
2003-01-16,0.13199999928474426,0.18799999356269836,0.13199999928474426,0.18799999356269836,0.11164944618940353,253000
2003-01-17,0.18199999630451202,0.18400000035762787,0.1720000058412552,0.18400000035762787,0.10927397012710571,258750
2003-01-20,0.18000000715255737,0.18000000715255737,0.15600000321865082,0.15600000321865082,0.09264529496431351,0
2003-01-21,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.10986782610416412,142649
2003-01-22,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.11283726245164871,116000
2003-01-23,0.1509999930858612,0.1679999977350235,0.1509999930858612,0.1679999977350235,0.09977187216281891,56125
2003-01-24,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.11283726245164871,143000
2003-01-27,0.1899999976158142,0.1899999976158142,0.15299999713897705,0.15299999713897705,0.0908636599779129,0
2003-01-28,0.18799999356269836,0.18799999356269836,0.12999999523162842,0.12999999523162842,0.07720440626144409,0
2003-01-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,25000
2003-01-30,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.11877604573965073,233000
2003-01-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877604573965073,0
2003-02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877604573965073,0
2003-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877604573965073,0
2003-02-05,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.11283726245164871,50000
2003-02-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11283726245164871,0
2003-02-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11283726245164871,0
2003-02-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,10000
2003-02-11,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.10214738547801971,0
2003-02-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,7500
2003-02-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,0
2003-02-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,0
2003-02-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,0
2003-02-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,0
2003-02-19,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.10214738547801971,50500
2003-02-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,37500
2003-02-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,2000
2003-02-24,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.08076772093772888,12000
2003-02-25,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15199999511241913,0.0902697890996933,381000
2003-02-26,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-02-27,0.15000000596046448,0.15000000596046448,0.125,0.125,0.07423502206802368,0
2003-02-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,40000
2003-03-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,51000
2003-03-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,0
2003-03-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,0
2003-03-06,0.17000000178813934,0.17000000178813934,0.13500000536441803,0.13500000536441803,0.0801738053560257,0
2003-03-07,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08373711258172989,5000
2003-03-10,0.11100000143051147,0.14000000059604645,0.11100000143051147,0.14000000059604645,0.08314323425292969,326500
2003-03-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-03-12,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.13199999928474426,0.07839217036962509,26500
2003-03-13,0.13500000536441803,0.13500000536441803,0.12300000339746475,0.12300000339746475,0.07304726541042328,0
2003-03-14,0.12099999934434891,0.1550000011920929,0.12099999934434891,0.15299999713897705,0.0908636599779129,71500
2003-03-17,0.1599999964237213,0.1599999964237213,0.13099999725818634,0.13099999725818634,0.07779829204082489,0
2003-03-18,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.14100000262260437,0.08373711258172989,0
2003-03-19,0.15000000596046448,0.15000000596046448,0.13300000131130219,0.15000000596046448,0.0890820249915123,60000
2003-03-20,0.18000000715255737,0.18000000715255737,0.13500000536441803,0.13500000536441803,0.0801738053560257,0
2003-03-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,237500
2003-03-24,0.1899999976158142,0.1899999976158142,0.13099999725818634,0.13099999725818634,0.07779829204082489,0
2003-03-25,0.18000000715255737,0.18000000715255737,0.13199999928474426,0.13199999928474426,0.07839217036962509,0
2003-03-26,0.18000000715255737,0.18000000715255737,0.10999999940395355,0.10999999940395355,0.06532680988311768,0
2003-03-27,0.1550000011920929,0.1550000011920929,0.13099999725818634,0.13099999725818634,0.07779829204082489,0
2003-03-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,37500
2003-03-31,0.18000000715255737,0.18000000715255737,0.10999999940395355,0.10999999940395355,0.06532680988311768,0
2003-04-01,0.10999999940395355,0.13600000739097595,0.10999999940395355,0.13600000739097595,0.08076772093772888,296000
2003-04-02,0.17000000178813934,0.17000000178813934,0.10999999940395355,0.10999999940395355,0.06532680988311768,0
2003-04-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,18750
2003-04-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.06532680988311768,25250
2003-04-07,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.08314323425292969,76000
2003-04-08,0.16899999976158142,0.16899999976158142,0.12099999934434891,0.12099999934434891,0.07185952365398407,0
2003-04-09,0.17900000512599945,0.17900000512599945,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-04-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-04-11,0.17000000178813934,0.17000000178813934,0.10100000351667404,0.10100000351667404,0.05998190492391586,0
2003-04-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-04-15,0.18000000715255737,0.18000000715255737,0.10100000351667404,0.10100000351667404,0.05998190492391586,0
2003-04-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-04-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-04-18,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.05998190492391586,0
2003-04-21,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.05998190492391586,0
2003-04-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-04-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-04-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-04-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-04-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-04-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-04-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-05-01,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.05998190492391586,0
2003-05-02,0.11999999731779099,0.14900000393390656,0.11999999731779099,0.14900000393390656,0.08848816156387329,5000
2003-05-05,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.0855187326669693,0
2003-05-06,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.060575783252716064,2500
2003-05-07,0.10300000011920929,0.12300000339746475,0.10300000011920929,0.12300000339746475,0.07304726541042328,60750
2003-05-08,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.07304726541042328,0
2003-05-09,0.14000000059604645,0.14000000059604645,0.10100000351667404,0.10100000351667404,0.05998190492391586,0
2003-05-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,6000
2003-05-13,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14499999582767487,0.08611264824867249,85000
2003-05-14,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.08314323425292969,81500
2003-05-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-05-16,0.14000000059604645,0.14000000059604645,0.10499999672174454,0.10499999672174454,0.06235741823911667,0
2003-05-19,0.10499999672174454,0.14000000059604645,0.10499999672174454,0.13699999451637268,0.0813615620136261,11150
2003-05-20,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.14499999582767487,0.08611264824867249,22350
2003-05-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,100000
2003-05-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.07720440626144409,2500
2003-05-23,0.125,0.125,0.125,0.125,0.07423502206802368,51000
2003-05-26,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.1420000046491623,0.08433099091053009,161000
2003-05-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.09383309632539749,0
2003-05-28,0.1550000011920929,0.16599999368190765,0.15299999713897705,0.16599999368190765,0.0985841304063797,70000
2003-05-29,0.1679999977350235,0.1679999977350235,0.11999999731779099,0.11999999731779099,0.07126561552286148,0
2003-05-30,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.0985841304063797,0
2003-06-02,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.0985841304063797,0
2003-06-03,0.11999999731779099,0.16599999368190765,0.11999999731779099,0.16599999368190765,0.0985841304063797,54500
2003-06-04,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.0985841304063797,0
2003-06-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,181500
2003-06-06,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.1379999965429306,0.0819554477930069,70500
2003-06-09,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,0.08314323425292969,64500
2003-06-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.08611264824867249,0
2003-06-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.08611264824867249,0
2003-06-12,0.12300000339746475,0.14499999582767487,0.12300000339746475,0.14000000059604645,0.08314323425292969,150500
2003-06-13,0.1550000011920929,0.1599999964237213,0.13600000739097595,0.13600000739097595,0.08076772093772888,90000
2003-06-16,0.13500000536441803,0.1599999964237213,0.13500000536441803,0.1599999964237213,0.0950208455324173,118000
2003-06-17,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.0920514240860939,200750
2003-06-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,26279
2003-06-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,24750
2003-06-20,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.0890820249915123,13500
2003-06-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,37500
2003-06-24,0.11999999731779099,0.13099999725818634,0.11999999731779099,0.13099999725818634,0.07779829204082489,42000
2003-06-25,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-06-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,4000
2003-06-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,52500
2003-06-30,0.1599999964237213,0.1599999964237213,0.14800000190734863,0.15000000596046448,0.0890820249915123,70000
2003-07-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,0
2003-07-02,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.0950208455324173,125500
2003-07-03,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.07779829204082489,5000
2003-07-04,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08373711258172989,0
2003-07-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,16000
2003-07-08,0.125,0.15800000727176666,0.125,0.14499999582767487,0.08611264824867249,21000
2003-07-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514240860939,0
2003-07-10,0.12200000137090683,0.1550000011920929,0.12200000137090683,0.14000000059604645,0.08314323425292969,135000
2003-07-11,0.14800000190734863,0.14800000190734863,0.14100000262260437,0.14100000262260437,0.08373711258172989,44500
2003-07-14,0.15000000596046448,0.15800000727176666,0.14100000262260437,0.14100000262260437,0.08373711258172989,132500
2003-07-15,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-07-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,40500
2003-07-17,0.12099999934434891,0.14000000059604645,0.12099999934434891,0.14000000059604645,0.08314323425292969,225500
2003-07-18,0.14399999380111694,0.1589999943971634,0.14399999380111694,0.15199999511241913,0.0902697890996933,57500
2003-07-21,0.1589999943971634,0.17000000178813934,0.1589999943971634,0.17000000178813934,0.1009596437215805,370000
2003-07-22,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.08314323425292969,230000
2003-07-23,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.0890820249915123,0
