Date,Open,High,Low,Close,Adj Close,Volume
2003-10-09,22.702247619628906,23.385021209716797,22.36086082458496,23.21432876586914,10.121285438537598,5600350
2003-10-10,23.555715560913086,23.726409912109375,22.872940063476562,23.04363441467285,10.04686164855957,2856803
2003-10-13,23.04363441467285,23.385021209716797,22.872940063476562,23.385021209716797,10.195703506469727,1969366
2003-10-14,23.555715560913086,23.726409912109375,22.531553268432617,22.702247619628906,9.89802074432373,3096356
2003-10-15,23.21432876586914,23.21432876586914,22.531553268432617,22.872940063476562,9.972442626953125,2557772
2003-10-16,22.531553268432617,23.04363441467285,20.6539249420166,21.166004180908203,9.228228569030762,9978375
2003-10-17,20.6539249420166,20.6539249420166,19.971149444580078,20.312536239624023,8.856122970581055,9238483
2003-10-20,20.312536239624023,20.312536239624023,19.80045509338379,20.141843795776367,8.78170108795166,4307130
2003-10-21,20.141843795776367,21.678085327148438,19.971149444580078,21.50739288330078,9.377069473266602,10543015
2003-10-22,21.50739288330078,21.50739288330078,20.6539249420166,20.824617385864258,9.079387664794922,2872216
2003-10-23,20.141843795776367,20.141843795776367,18.94698715209961,19.1176815032959,8.335172653198242,7087304
2003-10-24,19.459068298339844,19.629762649536133,18.09351921081543,19.1176815032959,8.335172653198242,5302009
2003-10-27,18.94698715209961,19.1176815032959,17.922826766967773,18.26421356201172,7.96306848526001,4432009
2003-10-28,18.434907913208008,19.1176815032959,18.434907913208008,19.1176815032959,8.335172653198242,3352797
2003-10-29,19.629762649536133,19.80045509338379,18.09351921081543,18.434907913208008,8.037490844726562,6178028
2003-10-30,17.069358825683594,17.41074562072754,16.72797203063965,17.41074562072754,7.5909624099731445,86978321
2003-10-31,17.41074562072754,17.41074562072754,16.898664474487305,16.984012603759766,7.404911041259766,5620711
2003-11-03,16.984012603759766,17.069358825683594,16.47193145751953,16.47193145751953,7.181644916534424,1568028
2003-11-04,16.898664474487305,16.898664474487305,16.38658332824707,16.55727767944336,7.2188568115234375,5212444
2003-11-05,16.55727767944336,16.898664474487305,16.38658332824707,16.64262580871582,7.256068229675293,3606624
2003-11-06,16.64262580871582,16.72797203063965,15.959850311279297,16.045196533203125,6.995593547821045,4593943
2003-11-07,16.130544662475586,16.215890884399414,15.789156913757324,16.045196533203125,6.995593547821045,4305604
2003-11-10,15.789156913757324,15.959850311279297,15.27707576751709,15.362422943115234,6.6979079246521,4724034
2003-11-11,15.106382369995117,15.191728591918945,14.764994621276855,15.021036148071289,6.54906702041626,6051582
2003-11-12,15.106382369995117,15.191728591918945,14.679649353027344,14.850341796875,6.474644660949707,5446950
2003-11-13,15.106382369995117,15.789156913757324,15.106382369995117,15.70380973815918,6.8467512130737305,7478862
2003-11-14,15.70380973815918,16.215890884399414,15.618462562561035,15.874504089355469,6.921172618865967,6909700
2003-11-17,15.447770118713379,15.533116340637207,15.27707576751709,15.447770118713379,6.735119819641113,4585648
2003-11-18,15.447770118713379,15.447770118713379,15.106382369995117,15.362422943115234,6.6979079246521,3461237
2003-11-19,15.106382369995117,15.362422943115234,15.021036148071289,15.27707576751709,6.6606974601745605,4351759
2003-11-20,15.447770118713379,15.874504089355469,15.362422943115234,15.618462562561035,6.809540271759033,6805703
2003-11-21,15.362422943115234,15.789156913757324,15.191728591918945,15.70380973815918,6.8467512130737305,4168327
2003-11-24,15.70380973815918,15.70380973815918,15.362422943115234,15.447770118713379,6.735119819641113,2388132
2003-11-25,15.70380973815918,15.874504089355469,15.447770118713379,15.533116340637207,6.7723307609558105,3213103
2003-11-26,15.618462562561035,16.130544662475586,15.533116340637207,15.959850311279297,6.9583821296691895,5706986
2003-11-27,15.959850311279297,16.045196533203125,15.874504089355469,15.959850311279297,6.9583821296691895,1787069
2003-11-28,16.045196533203125,16.55727767944336,16.045196533203125,16.47193145751953,7.181644916534424,7471331
2003-12-01,16.72797203063965,17.922826766967773,16.64262580871582,17.752132415771484,7.739805698394775,11042602
2003-12-02,18.26421356201172,18.434907913208008,17.581439971923828,18.26421356201172,7.96306848526001,11664566
2003-12-03,18.434907913208008,18.434907913208008,17.752132415771484,18.09351921081543,7.888647556304932,4834389
2003-12-04,18.26421356201172,18.26421356201172,17.581439971923828,18.09351921081543,7.888647556304932,2535181
2003-12-05,18.09351921081543,19.288375854492188,18.09351921081543,19.1176815032959,8.335172653198242,10594332
2003-12-08,19.1176815032959,19.629762649536133,18.26421356201172,18.434907913208008,8.037490844726562,9276380
2003-12-09,18.776294708251953,19.288375854492188,18.605600357055664,19.1176815032959,8.335172653198242,4692905
2003-12-10,18.776294708251953,19.1176815032959,18.434907913208008,18.605600357055664,8.11191177368164,5557739
2003-12-11,18.605600357055664,19.288375854492188,18.605600357055664,19.1176815032959,8.335172653198242,6062981
2003-12-12,19.288375854492188,19.459068298339844,18.94698715209961,19.288375854492188,8.409599304199219,4797612
2003-12-15,19.459068298339844,19.80045509338379,18.94698715209961,19.288375854492188,8.409599304199219,6806058
2003-12-16,19.288375854492188,19.459068298339844,18.434907913208008,19.1176815032959,8.335172653198242,4563528
2003-12-17,19.288375854492188,19.459068298339844,17.922826766967773,18.776294708251953,8.186333656311035,5996420
2003-12-18,18.94698715209961,19.1176815032959,18.434907913208008,18.94698715209961,8.260750770568848,3493019
2003-12-19,19.288375854492188,19.459068298339844,18.94698715209961,19.1176815032959,8.335172653198242,3445397
2003-12-22,19.1176815032959,19.288375854492188,18.605600357055664,19.1176815032959,8.335172653198242,1671762
2003-12-23,19.288375854492188,19.459068298339844,18.94698715209961,19.1176815032959,8.335172653198242,3216824
2003-12-24,19.459068298339844,19.459068298339844,19.1176815032959,19.288375854492188,8.409599304199219,1120135
2003-12-25,19.288375854492188,19.288375854492188,19.288375854492188,19.288375854492188,8.409599304199219,0
2003-12-26,19.288375854492188,19.288375854492188,19.288375854492188,19.288375854492188,8.409599304199219,0
2003-12-29,19.1176815032959,19.1176815032959,18.605600357055664,19.1176815032959,8.335172653198242,1643682
2003-12-30,19.288375854492188,20.824617385864258,19.288375854492188,20.483230590820312,8.930543899536133,14299347
2003-12-31,20.824617385864258,21.50739288330078,20.824617385864258,21.336698532104492,9.302652359008789,9470985
2004-01-01,21.336698532104492,21.336698532104492,21.336698532104492,21.336698532104492,9.302652359008789,0
2004-01-02,21.50739288330078,22.190166473388672,20.995311737060547,21.848779678344727,9.525912284851074,8334654
2004-01-05,21.678085327148438,23.726409912109375,21.336698532104492,23.21432876586914,10.121285438537598,13243955
2004-01-06,24.238489151000977,24.409183502197266,23.385021209716797,24.06779670715332,10.493391990661621,18980205
2004-01-07,24.238489151000977,24.409183502197266,22.190166473388672,22.702247619628906,9.89802074432373,14116889
2004-01-08,22.702247619628906,23.726409912109375,22.531553268432617,23.555715560913086,10.270125389099121,10139754
2004-01-09,24.06779670715332,25.77473258972168,23.89710235595703,25.262651443481445,11.014336585998535,20688445
2004-01-12,25.77473258972168,28.16444206237793,25.60403823852539,27.823055267333984,12.130655288696289,21411903
2004-01-13,28.16444206237793,28.16444206237793,25.60403823852539,26.969587326049805,11.758551597595215,9765956
2004-01-14,27.31097412109375,27.652362823486328,26.45750617980957,27.140281677246094,11.832969665527344,9412580
2004-01-15,27.140281677246094,27.31097412109375,25.77473258972168,26.45750617980957,11.535282135009766,10253527
2004-01-16,26.45750617980957,26.62820053100586,25.77473258972168,26.62820053100586,11.60970401763916,3878391
2004-01-19,26.79889488220215,27.652362823486328,26.45750617980957,27.140281677246094,11.832969665527344,6059738
2004-01-20,27.31097412109375,30.383459091186523,27.140281677246094,29.700685501098633,12.94929027557373,10817384
2004-01-21,30.042072296142578,31.066232681274414,30.042072296142578,31.066232681274414,13.544661521911621,9188735
2004-01-22,31.066232681274414,31.066232681274414,31.066232681274414,31.066232681274414,13.544661521911621,0
2004-01-23,31.066232681274414,31.066232681274414,31.066232681274414,31.066232681274414,13.544661521911621,0
2004-01-26,31.236927032470703,32.602474212646484,30.72484588623047,32.26108932495117,14.065608024597168,11004427
2004-01-27,32.602474212646484,32.94386291503906,29.87137794494629,31.066232681274414,13.544661521911621,11687497
2004-01-28,30.212764739990234,30.212764739990234,27.993749618530273,27.993749618530273,12.205077171325684,13544457
2004-01-29,27.31097412109375,29.1886043548584,26.969587326049805,29.01791000366211,12.651603698730469,15023782
2004-01-30,29.1886043548584,30.042072296142578,28.676523208618164,29.01791000366211,12.651603698730469,8444325
2004-02-02,28.676523208618164,28.676523208618164,27.140281677246094,27.652362823486328,12.056239128112793,7094835
2004-02-03,27.140281677246094,29.359298706054688,27.140281677246094,29.01791000366211,12.651603698730469,6916635
2004-02-04,29.1886043548584,29.700685501098633,28.505830764770508,28.847217559814453,12.57718276977539,6943995
2004-02-05,28.676523208618164,29.01791000366211,27.652362823486328,28.505830764770508,12.428339004516602,6462581
2004-02-06,29.01791000366211,31.066232681274414,29.01791000366211,30.554153442382812,13.321394920349121,12386432
2004-02-09,31.407621383666992,32.43178176879883,30.895540237426758,32.090396881103516,13.991190910339355,10848485
2004-02-10,32.43178176879883,32.602474212646484,30.895540237426758,30.895540237426758,13.470239639282227,5953673
2004-02-11,31.407621383666992,32.26108932495117,30.895540237426758,31.066232681274414,13.544661521911621,9610797
2004-02-12,31.57831382751465,31.57831382751465,29.359298706054688,29.359298706054688,12.800447463989258,7899732
2004-02-13,29.700685501098633,29.700685501098633,29.700685501098633,29.700685501098633,12.94929027557373,0
2004-02-16,26.45750617980957,29.1886043548584,25.94542694091797,28.847217559814453,12.57718276977539,22034787
2004-02-17,28.676523208618164,29.01791000366211,27.993749618530273,28.33513641357422,12.353921890258789,7876709
2004-02-18,28.505830764770508,28.676523208618164,27.993749618530273,28.16444206237793,12.279500007629395,3630881
2004-02-19,28.33513641357422,28.505830764770508,27.993749618530273,28.16444206237793,12.279500007629395,2288051
2004-02-20,28.16444206237793,28.505830764770508,27.993749618530273,28.16444206237793,12.279500007629395,1609330
2004-02-23,28.33513641357422,28.33513641357422,27.823055267333984,27.993749618530273,12.205077171325684,1777996
2004-02-24,27.823055267333984,28.16444206237793,26.79889488220215,27.140281677246094,11.832969665527344,3948607
2004-02-25,27.31097412109375,27.31097412109375,26.286813735961914,26.62820053100586,11.60970401763916,3327398
2004-02-26,26.62820053100586,27.31097412109375,26.45750617980957,26.79889488220215,11.684130668640137,1590621
2004-02-27,26.969587326049805,28.847217559814453,26.79889488220215,28.676523208618164,12.502764701843262,4308103
2004-03-01,28.676523208618164,29.01791000366211,27.823055267333984,28.33513641357422,12.353921890258789,2699999
2004-03-02,28.676523208618164,28.676523208618164,27.993749618530273,28.16444206237793,12.279500007629395,1501896
2004-03-03,28.16444206237793,28.16444206237793,27.31097412109375,27.48166847229004,11.981813430786133,2148744
2004-03-04,27.48166847229004,27.652362823486328,27.140281677246094,27.140281677246094,11.832969665527344,2004654
2004-03-05,27.31097412109375,27.823055267333984,26.79889488220215,26.969587326049805,11.758551597595215,2462422
2004-03-08,26.969587326049805,28.16444206237793,26.969587326049805,27.993749618530273,12.205077171325684,2745991
2004-03-09,27.823055267333984,27.993749618530273,27.31097412109375,27.652362823486328,12.056239128112793,4140288
2004-03-10,27.48166847229004,27.48166847229004,27.140281677246094,27.31097412109375,11.907392501831055,2834655
2004-03-11,24.75057029724121,24.9212646484375,23.385021209716797,24.75057029724121,10.79107666015625,4518035
2004-03-12,24.06779670715332,25.60403823852539,23.726409912109375,25.433345794677734,11.08875846862793,4284504
2004-03-15,26.116119384765625,26.116119384765625,24.9212646484375,24.9212646484375,10.865495681762695,2131744
2004-03-16,24.75057029724121,24.75057029724121,23.89710235595703,24.579877853393555,10.716656684875488,1555016
2004-03-17,24.75057029724121,25.94542694091797,24.75057029724121,25.94542694091797,11.312026023864746,3748493
2004-03-18,26.116119384765625,26.79889488220215,25.77473258972168,26.286813735961914,11.460868835449219,3318814
2004-03-19,26.79889488220215,27.31097412109375,26.45750617980957,26.969587326049805,11.758551597595215,4099595
2004-03-22,26.79889488220215,26.969587326049805,25.94542694091797,26.45750617980957,11.535282135009766,3033932
2004-03-23,25.77473258972168,26.286813735961914,25.091957092285156,25.433345794677734,11.08875846862793,2401263
2004-03-24,25.262651443481445,25.262651443481445,23.89710235595703,25.262651443481445,11.014336585998535,8525676
2004-03-25,24.9212646484375,25.091957092285156,24.238489151000977,24.579877853393555,10.716656684875488,4723692
2004-03-26,24.9212646484375,25.091957092285156,23.89710235595703,24.238489151000977,10.5678071975708,2919637
2004-03-29,23.89710235595703,23.89710235595703,22.531553268432617,23.04363441467285,10.04686164855957,5239116
2004-03-30,23.21432876586914,23.726409912109375,22.702247619628906,23.555715560913086,10.270125389099121,7530858
2004-03-31,23.726409912109375,24.579877853393555,23.555715560913086,24.409183502197266,10.642232894897461,8203965
2004-04-01,23.555715560913086,23.555715560913086,23.555715560913086,23.555715560913086,10.270125389099121,29292
2004-04-02,24.75057029724121,25.77473258972168,24.06779670715332,25.433345794677734,11.08875846862793,6587313
2004-04-05,25.433345794677734,25.433345794677734,25.433345794677734,25.433345794677734,11.08875846862793,0
2004-04-06,25.94542694091797,27.140281677246094,25.94542694091797,26.969587326049805,11.758551597595215,9105260
2004-04-07,27.140281677246094,27.140281677246094,26.286813735961914,26.62820053100586,11.60970401763916,4353241
2004-04-08,26.45750617980957,26.45750617980957,25.94542694091797,26.116119384765625,11.386445999145508,2134606
2004-04-09,26.116119384765625,26.116119384765625,26.116119384765625,26.116119384765625,11.386445999145508,0
2004-04-12,26.116119384765625,26.116119384765625,26.116119384765625,26.116119384765625,11.386445999145508,0
2004-04-13,26.62820053100586,26.79889488220215,26.116119384765625,26.116119384765625,11.386445999145508,2759908
2004-04-14,25.262651443481445,25.77473258972168,24.75057029724121,24.75057029724121,10.79107666015625,4701027
2004-04-15,25.091957092285156,25.091957092285156,23.726409912109375,24.06779670715332,10.493391990661621,6251292
2004-04-16,23.89710235595703,24.409183502197266,23.555715560913086,24.238489151000977,10.5678071975708,4988906
2004-04-19,24.238489151000977,24.409183502197266,23.21432876586914,23.555715560913086,10.270125389099121,7666609
2004-04-20,23.555715560913086,24.06779670715332,23.04363441467285,23.385021209716797,10.195703506469727,5903178
2004-04-21,23.04363441467285,23.04363441467285,21.336698532104492,21.848779678344727,9.525912284851074,7114446
2004-04-22,21.848779678344727,22.190166473388672,20.312536239624023,20.824617385864258,9.079387664794922,10448186
2004-04-23,21.848779678344727,23.21432876586914,21.678085327148438,23.21432876586914,10.121285438537598,11042621
2004-04-26,22.531553268432617,22.531553268432617,21.678085327148438,22.190166473388672,9.674756050109863,8732166
2004-04-27,22.190166473388672,22.702247619628906,21.678085327148438,22.36086082458496,9.779267311096191,3202399
2004-04-28,22.36086082458496,23.04363441467285,22.019472122192383,22.531553268432617,9.85391902923584,4401379
2004-04-29,21.848779678344727,22.019472122192383,21.336698532104492,21.678085327148438,9.48066234588623,5356947
2004-04-30,21.336698532104492,21.678085327148438,20.6539249420166,21.336698532104492,9.331364631652832,10102188
2004-05-03,21.166004180908203,21.848779678344727,20.995311737060547,21.50739288330078,9.406013488769531,3222738
2004-05-04,21.50739288330078,22.702247619628906,21.50739288330078,22.531553268432617,9.85391902923584,5608964
2004-05-05,22.36086082458496,22.36086082458496,21.336698532104492,21.678085327148438,9.48066234588623,3235937
2004-05-06,21.848779678344727,22.531553268432617,21.50739288330078,21.678085327148438,9.48066234588623,3888564
2004-05-07,20.995311737060547,21.50739288330078,20.824617385864258,20.995311737060547,9.182060241699219,5755159
2004-05-10,20.141843795776367,20.141843795776367,18.94698715209961,19.629762649536133,8.584853172302246,10872310
2004-05-11,19.288375854492188,19.80045509338379,18.94698715209961,19.459068298339844,8.510201454162598,9024059
2004-05-12,19.629762649536133,19.80045509338379,18.776294708251953,18.776294708251953,8.211597442626953,8536987
2004-05-13,18.776294708251953,18.94698715209961,17.922826766967773,18.09351921081543,7.912995338439941,7004648
2004-05-14,17.922826766967773,18.26421356201172,16.64262580871582,16.64262580871582,7.278463840484619,13620070
2004-05-17,16.64262580871582,16.64262580871582,15.021036148071289,15.106382369995117,6.606603145599365,9934081
2004-05-18,15.618462562561035,16.64262580871582,15.27707576751709,16.55727767944336,7.24113655090332,12565862
2004-05-19,16.898664474487305,18.26421356201172,16.898664474487305,18.09351921081543,7.912995338439941,10651231
2004-05-20,17.922826766967773,18.26421356201172,17.41074562072754,18.09351921081543,7.912995338439941,5349765
2004-05-21,18.434907913208008,20.141843795776367,18.434907913208008,19.629762649536133,8.584853172302246,8608427
2004-05-24,19.629762649536133,20.312536239624023,19.288375854492188,19.629762649536133,8.584853172302246,4945444
2004-05-25,19.459068298339844,20.483230590820312,18.94698715209961,20.141843795776367,8.808805465698242,7544262
2004-05-26,20.141843795776367,20.141843795776367,20.141843795776367,20.141843795776367,8.808805465698242,0
2004-05-27,21.336698532104492,21.336698532104492,20.6539249420166,20.995311737060547,9.182060241699219,8202438
2004-05-28,21.336698532104492,21.50739288330078,20.483230590820312,20.483230590820312,8.958106994628906,5539805
2004-05-31,20.141843795776367,20.483230590820312,19.629762649536133,20.483230590820312,8.958106994628906,4614393
2004-06-01,20.141843795776367,20.483230590820312,19.80045509338379,19.971149444580078,8.734156608581543,3754571
2004-06-02,19.80045509338379,20.141843795776367,19.629762649536133,19.971149444580078,8.734156608581543,4235490
2004-06-03,19.971149444580078,20.312536239624023,18.94698715209961,19.288375854492188,8.435550689697266,4977072
2004-06-04,19.288375854492188,19.971149444580078,19.1176815032959,19.971149444580078,8.734156608581543,2312327
2004-06-07,20.483230590820312,20.824617385864258,20.312536239624023,20.6539249420166,9.032757759094238,4002392
2004-06-08,20.824617385864258,20.824617385864258,20.312536239624023,20.483230590820312,8.958106994628906,3013684
2004-06-09,20.483230590820312,20.6539249420166,19.971149444580078,20.141843795776367,8.808805465698242,3225945
2004-06-10,19.80045509338379,20.312536239624023,19.629762649536133,20.312536239624023,8.88345718383789,3857270
2004-06-11,20.141843795776367,20.6539249420166,20.141843795776367,20.6539249420166,9.032757759094238,2791457
2004-06-14,20.6539249420166,20.995311737060547,19.80045509338379,19.971149444580078,8.734156608581543,5050773
2004-06-15,19.971149444580078,20.312536239624023,19.459068298339844,19.629762649536133,8.584853172302246,3885673
2004-06-16,20.141843795776367,20.312536239624023,18.776294708251953,18.94698715209961,8.286248207092285,6785040
2004-06-17,18.94698715209961,19.1176815032959,17.752132415771484,18.09351921081543,7.912995338439941,7392621
2004-06-18,17.922826766967773,18.434907913208008,17.41074562072754,18.09351921081543,7.912995338439941,6394329
2004-06-21,18.434907913208008,18.605600357055664,17.922826766967773,18.09351921081543,7.912995338439941,2660374
2004-06-22,18.09351921081543,18.09351921081543,18.09351921081543,18.09351921081543,7.912995338439941,0
2004-06-23,18.26421356201172,18.26421356201172,17.922826766967773,18.09351921081543,7.912995338439941,2981028
2004-06-24,18.26421356201172,19.1176815032959,18.26421356201172,18.94698715209961,8.286248207092285,6286080
2004-06-25,18.94698715209961,18.94698715209961,18.605600357055664,18.776294708251953,8.211597442626953,3301928
2004-06-28,18.776294708251953,19.288375854492188,18.776294708251953,19.1176815032959,8.360902786254883,3356531
2004-06-29,19.1176815032959,19.288375854492188,18.776294708251953,19.1176815032959,8.360902786254883,2080871
2004-06-30,19.459068298339844,19.80045509338379,19.288375854492188,19.629762649536133,8.584853172302246,5310851
2004-07-01,19.629762649536133,19.629762649536133,19.629762649536133,19.629762649536133,8.584853172302246,0
2004-07-02,19.288375854492188,19.629762649536133,19.1176815032959,19.459068298339844,8.510201454162598,3329565
2004-07-05,19.288375854492188,19.971149444580078,19.288375854492188,19.80045509338379,8.659503936767578,2431668
2004-07-06,19.971149444580078,20.824617385864258,19.80045509338379,20.6539249420166,9.032757759094238,7843519
2004-07-07,20.483230590820312,21.678085327148438,20.312536239624023,21.50739288330078,9.406013488769531,7618121
2004-07-08,21.50739288330078,21.848779678344727,20.995311737060547,21.166004180908203,9.256712913513184,8157275
2004-07-09,21.166004180908203,21.50739288330078,20.824617385864258,20.995311737060547,9.182060241699219,2890540
2004-07-12,20.995311737060547,21.166004180908203,20.824617385864258,20.995311737060547,9.182060241699219,1289878
2004-07-13,20.995311737060547,20.995311737060547,20.312536239624023,20.6539249420166,9.032757759094238,2791569
2004-07-14,20.483230590820312,20.824617385864258,19.971149444580078,20.141843795776367,8.808805465698242,1808683
2004-07-15,19.971149444580078,20.483230590820312,19.971149444580078,20.483230590820312,8.958106994628906,1945295
2004-07-16,20.312536239624023,20.995311737060547,20.141843795776367,20.824617385864258,9.107410430908203,2035644
2004-07-19,20.824617385864258,21.336698532104492,20.6539249420166,21.336698532104492,9.331364631652832,2004762
2004-07-20,20.995311737060547,21.166004180908203,20.6539249420166,20.995311737060547,9.182060241699219,1141390
2004-07-21,21.166004180908203,21.848779678344727,21.166004180908203,21.848779678344727,9.555315971374512,6401889
2004-07-22,21.50739288330078,21.848779678344727,21.336698532104492,21.848779678344727,9.555315971374512,5867695
2004-07-23,21.848779678344727,22.531553268432617,21.848779678344727,22.190166473388672,9.704617500305176,7539447
2004-07-26,21.848779678344727,22.36086082458496,21.678085327148438,22.36086082458496,9.779267311096191,3195509
2004-07-27,22.190166473388672,23.04363441467285,22.190166473388672,22.872940063476562,10.003220558166504,6225004
2004-07-28,23.21432876586914,23.385021209716797,22.531553268432617,22.702247619628906,9.928572654724121,4574815
2004-07-29,22.702247619628906,22.702247619628906,21.848779678344727,22.019472122192383,9.629964828491211,5962731
2004-07-30,22.190166473388672,22.36086082458496,21.50739288330078,21.50739288330078,9.406013488769531,4299732
2004-08-02,21.50739288330078,21.678085327148438,20.6539249420166,21.166004180908203,9.256712913513184,4006931
2004-08-03,21.336698532104492,21.50739288330078,20.995311737060547,21.166004180908203,9.256712913513184,3044597
2004-08-04,20.995311737060547,22.190166473388672,20.824617385864258,21.848779678344727,9.555315971374512,3752803
2004-08-05,22.019472122192383,22.872940063476562,21.678085327148438,22.531553268432617,9.85391902923584,5480319
2004-08-06,22.190166473388672,22.531553268432617,21.848779678344727,22.531553268432617,9.85391902923584,4825642
2004-08-09,22.190166473388672,22.702247619628906,22.019472122192383,22.36086082458496,9.779267311096191,4904746
2004-08-10,22.36086082458496,22.531553268432617,21.848779678344727,22.190166473388672,9.704617500305176,2985571
2004-08-11,22.36086082458496,22.531553268432617,21.848779678344727,22.019472122192383,9.629964828491211,3914722
2004-08-12,22.019472122192383,22.36086082458496,21.678085327148438,22.190166473388672,9.704617500305176,2226689
2004-08-13,21.848779678344727,21.848779678344727,21.50739288330078,21.50739288330078,9.406013488769531,2680068
2004-08-16,21.336698532104492,21.50739288330078,20.824617385864258,20.995311737060547,9.182060241699219,5206005
2004-08-17,21.336698532104492,21.50739288330078,20.995311737060547,21.166004180908203,9.256712913513184,1796786
2004-08-18,20.995311737060547,21.678085327148438,20.995311737060547,21.50739288330078,9.406013488769531,2466275
2004-08-19,21.848779678344727,22.36086082458496,21.678085327148438,22.190166473388672,9.704617500305176,3404970
2004-08-20,21.848779678344727,22.019472122192383,21.678085327148438,21.848779678344727,9.555315971374512,919190
2004-08-23,22.019472122192383,22.531553268432617,21.848779678344727,22.36086082458496,9.779267311096191,2896279
2004-08-24,22.36086082458496,24.238489151000977,22.36086082458496,23.89710235595703,10.451127052307129,22105549
2004-08-25,24.06779670715332,25.091957092285156,23.89710235595703,24.409183502197266,10.675076484680176,16005041
2004-08-26,24.75057029724121,24.75057029724121,23.89710235595703,24.238489151000977,10.600427627563477,6569381
2004-08-27,24.06779670715332,24.238489151000977,23.385021209716797,23.555715560913086,10.3018217086792,4398170
2004-08-30,23.89710235595703,24.238489151000977,23.555715560913086,24.06779670715332,10.525778770446777,3076033
2004-08-31,24.06779670715332,25.60403823852539,24.06779670715332,25.091957092285156,10.973682403564453,9667013
2004-09-01,25.433345794677734,25.94542694091797,25.262651443481445,25.262651443481445,11.048336029052734,7867637
2004-09-02,25.60403823852539,26.45750617980957,25.433345794677734,25.77473258972168,11.272285461425781,9222084
2004-09-03,25.94542694091797,26.45750617980957,25.091957092285156,25.262651443481445,11.048336029052734,5744518
2004-09-06,25.433345794677734,26.286813735961914,25.262651443481445,26.116119384765625,11.421588897705078,3604180
2004-09-07,26.62820053100586,27.31097412109375,26.45750617980957,27.31097412109375,11.944145202636719,11921542
2004-09-08,27.140281677246094,27.48166847229004,26.116119384765625,26.286813735961914,11.496238708496094,9137817
2004-09-09,25.94542694091797,26.45750617980957,25.60403823852539,25.77473258972168,11.272285461425781,4946502
2004-09-10,25.94542694091797,26.286813735961914,25.433345794677734,26.286813735961914,11.496238708496094,4261324
2004-09-13,26.62820053100586,26.969587326049805,26.286813735961914,26.62820053100586,11.64554214477539,3697291
2004-09-14,26.62820053100586,26.62820053100586,25.60403823852539,25.77473258972168,11.272285461425781,4463358
2004-09-15,25.433345794677734,25.77473258972168,25.091957092285156,25.60403823852539,11.197635650634766,6654544
2004-09-16,25.433345794677734,26.286813735961914,25.433345794677734,25.77473258972168,11.272285461425781,7134302
2004-09-17,25.94542694091797,26.45750617980957,25.77473258972168,25.94542694091797,11.346936225891113,6134614
2004-09-20,26.286813735961914,26.286813735961914,25.60403823852539,25.77473258972168,11.272285461425781,2828609
2004-09-21,25.77473258972168,26.45750617980957,25.60403823852539,26.116119384765625,11.421588897705078,3415301
2004-09-22,25.94542694091797,26.286813735961914,25.77473258972168,25.94542694091797,11.346936225891113,2432420
2004-09-23,25.77473258972168,25.77473258972168,25.262651443481445,25.433345794677734,11.122984886169434,3430936
2004-09-24,25.433345794677734,25.433345794677734,24.409183502197266,24.75057029724121,10.824379920959473,6714143
2004-09-27,24.409183502197266,24.75057029724121,23.89710235595703,24.579877853393555,10.749727249145508,5300697
2004-09-28,24.579877853393555,24.579877853393555,24.06779670715332,24.579877853393555,10.749727249145508,1939733
2004-09-29,24.579877853393555,24.579877853393555,24.579877853393555,24.579877853393555,10.749727249145508,0
2004-09-30,24.9212646484375,25.433345794677734,24.9212646484375,25.091957092285156,10.973682403564453,2980799
2004-10-01,25.091957092285156,25.091957092285156,25.091957092285156,25.091957092285156,10.973682403564453,0
2004-10-04,25.94542694091797,26.286813735961914,25.60403823852539,26.116119384765625,11.421588897705078,5688547
2004-10-05,26.286813735961914,26.62820053100586,25.77473258972168,26.45750617980957,11.57088851928711,5515756
2004-10-06,24.579877853393555,25.091957092285156,24.06779670715332,24.9212646484375,10.899029731750488,28088350
2004-10-07,24.9212646484375,25.091957092285156,24.579877853393555,24.75057029724121,10.824379920959473,9573415
2004-10-08,24.409183502197266,24.579877853393555,23.555715560913086,23.555715560913086,10.3018217086792,16650775
2004-10-11,23.555715560913086,23.89710235595703,23.04363441467285,23.89710235595703,10.451127052307129,7694538
2004-10-12,23.89710235595703,24.579877853393555,23.726409912109375,24.409183502197266,10.675076484680176,7957733
2004-10-13,24.409183502197266,24.75057029724121,24.238489151000977,24.579877853393555,10.749727249145508,8017131
2004-10-14,24.409183502197266,24.409183502197266,24.06779670715332,24.238489151000977,10.600427627563477,3057057
2004-10-15,24.06779670715332,24.409183502197266,23.726409912109375,23.89710235595703,10.451127052307129,3310107
2004-10-18,24.238489151000977,24.238489151000977,23.89710235595703,24.06779670715332,10.525778770446777,1920060
2004-10-19,24.238489151000977,24.75057029724121,24.238489151000977,24.579877853393555,10.749727249145508,3271407
2004-10-20,24.409183502197266,24.409183502197266,23.89710235595703,24.06779670715332,10.525778770446777,3230378
2004-10-21,24.06779670715332,24.06779670715332,23.385021209716797,23.555715560913086,10.3018217086792,2916102
2004-10-22,23.555715560913086,23.555715560913086,23.555715560913086,23.555715560913086,10.3018217086792,0
2004-10-25,23.04363441467285,23.21432876586914,22.702247619628906,23.04363441467285,10.077873229980469,3993880
2004-10-26,23.04363441467285,23.385021209716797,23.04363441467285,23.385021209716797,10.227174758911133,1300295
