Date,Open,High,Low,Close,Adj Close,Volume
2006-11-08,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.614839494228363,92000
2006-11-09,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.6185885667800903,120000
2006-11-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6260866522789001,200000
2006-11-13,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6260866522789001,120000
2006-11-14,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6185885667800903,32000
2006-11-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6223376393318176,24000
2006-11-16,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.6260866522789001,108000
2006-11-17,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,0.6223376393318176,200000
2006-11-20,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.6223376393318176,60000
2006-11-21,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.6223376393318176,92000
2006-11-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6185885667800903,128000
2006-11-23,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.6223376393318176,108000
2006-11-24,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6373337507247925,268000
2006-11-27,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.6298356056213379,180000
2006-11-28,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6260866522789001,52000
2006-11-29,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.6185885667800903,52000
2006-11-30,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,0.6335846185684204,100000
2006-12-01,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,0.6335846185684204,48000
2006-12-04,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,0.6185885667800903,40000
2006-12-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6223376393318176,76000
2006-12-06,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,0.6335846185684204,32000
2006-12-07,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.614839494228363,92000
2006-12-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6185885667800903,24000
2006-12-11,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.6185885667800903,48000
2006-12-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,0.6185885667800903,48000
2006-12-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6223376393318176,60000
2006-12-14,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6298356056213379,32000
2006-12-15,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6298356056213379,148000
2006-12-18,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6373337507247925,308000
2006-12-19,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.6223376393318176,36348
2006-12-20,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,0.6335846185684204,260000
2006-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6373337507247925,4000
2006-12-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6373337507247925,0
2006-12-27,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,0.6185885667800903,64000
2006-12-28,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,0.6298356056213379,84000
2006-12-29,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.6410825848579407,44000
2007-01-02,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,0.6335846185684204,44000
2007-01-03,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,0.6335846185684204,120000
2007-01-04,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,0.6260866522789001,40000
2007-01-05,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,0.6298356056213379,116000
2007-01-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6335846185684204,20000
2007-01-09,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6298356056213379,8000
2007-01-10,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6298356056213379,64522
2007-01-11,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.6373337507247925,60000
2007-01-12,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6373337507247925,72000
2007-01-15,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.6335846185684204,80000
2007-01-16,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6260866522789001,112000
2007-01-17,1.690000057220459,1.690000057220459,1.659999966621399,1.6799999475479126,0.6298356056213379,212000
2007-01-18,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,0.6223376393318176,264000
2007-01-19,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.6223376393318176,132000
2007-01-22,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,0.6110906004905701,452000
2007-01-23,1.6399999856948853,1.659999966621399,1.6399999856948853,1.649999976158142,0.6185885667800903,224000
2007-01-24,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,0.6223376393318176,188000
2007-01-25,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,0.6185885667800903,292000
2007-01-26,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.614839494228363,212000
2007-01-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.614839494228363,20000
2007-01-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.614839494228363,116000
2007-01-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.614839494228363,92000
2007-02-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6185885667800903,188000
2007-02-02,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.6185885667800903,296000
2007-02-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6185885667800903,0
2007-02-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6185885667800903,0
2007-02-07,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,0.6223376393318176,158961
2007-02-08,1.649999976158142,1.659999966621399,1.6399999856948853,1.6399999856948853,0.614839494228363,432000
2007-02-09,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,0.5960943102836609,1264000
2007-02-12,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,0.5960943102836609,620000
2007-02-13,1.590000033378601,1.6200000047683716,1.590000033378601,1.590000033378601,0.5960943102836609,500000
2007-02-14,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,0.614839494228363,172000
2007-02-15,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.6185885667800903,180000
2007-02-16,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,0.6185885667800903,164000
2007-02-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6223376393318176,48000
2007-02-22,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6185885667800903,116000
2007-02-23,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.6110906004905701,164000
2007-02-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6185885667800903,32000
2007-02-27,1.6699999570846558,1.6799999475479126,1.659999966621399,1.659999966621399,0.6223376393318176,128000
2007-02-28,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,0.614839494228363,413567
2007-03-01,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.6073414087295532,20000
2007-03-02,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,0.5960943102836609,520000
2007-03-05,1.5800000429153442,1.590000033378601,1.5499999523162842,1.559999942779541,0.5848472714424133,276000
2007-03-06,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5399999618530273,0.5773494243621826,328000
2007-03-07,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5499999523162842,0.5810982584953308,293990
2007-03-08,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,0.5848472714424133,376000
2007-03-09,1.5,1.5199999809265137,1.2000000476837158,1.3200000524520874,0.4948708713054657,3996000
2007-03-12,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,0.5023688077926636,848000
2007-03-13,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,0.5023688077926636,388000
2007-03-14,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,0.4986198842525482,112000
2007-03-15,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.5098669528961182,160000
2007-03-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5098669528961182,116000
2007-03-19,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.4986198842525482,44000
2007-03-20,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.5061179399490356,192000
2007-03-21,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.5098669528961182,88000
2007-03-22,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.5098669528961182,68000
2007-03-23,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,0.5098669528961182,52000
2007-03-26,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5173649191856384,236000
2007-03-27,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,0.5323610901832581,204000
2007-03-28,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,0.5248631238937378,96000
2007-03-29,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.5173649191856384,96000
2007-03-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5173649191856384,0
2007-04-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5173649191856384,0
2007-04-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5173649191856384,8000
2007-04-04,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.5248631238937378,640000
2007-04-10,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,0.5248631238937378,496000
2007-04-11,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.5248631238937378,120000
2007-04-12,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.5436081290245056,228000
2007-04-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5511062145233154,40000
2007-04-16,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,0.5398591160774231,428000
2007-04-17,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.5436081290245056,136000
2007-04-18,1.5,1.5199999809265137,1.5,1.5,0.5623531341552734,520000
2007-04-19,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,0.5548553466796875,104000
2007-04-20,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,0.5885964632034302,92000
2007-04-23,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6100000143051147,0.6035923957824707,208000
2007-04-24,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5800000429153442,0.5923454165458679,192000
2007-04-25,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,0.5736002922058105,96000
2007-04-26,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5299999713897705,0.5736002922058105,136000
2007-04-27,1.5,1.5,1.2999999523162842,1.4299999475479126,0.536109983921051,512000
2007-04-30,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.5248631238937378,160000
2007-05-02,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.5248631238937378,212000
2007-05-03,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,0.5136159062385559,100000
2007-05-04,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5173649191856384,348000
2007-05-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5173649191856384,36000
2007-05-08,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.528611958026886,56000
2007-05-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.536109983921051,20000
2007-05-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.528611958026886,84000
2007-05-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5248631238937378,136000
2007-05-14,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.5248631238937378,136000
2007-05-15,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,0.536109983921051,300000
2007-05-16,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.5436081290245056,132000
2007-05-17,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.5548553466796875,204000
2007-05-18,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.5473570823669434,164000
2007-05-21,1.440000057220459,1.5,1.440000057220459,1.4700000286102295,0.5511062145233154,332000
2007-05-22,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.5473570823669434,528000
2007-05-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.5570278167724609,20000
2007-05-25,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.5260818600654602,116000
2007-05-28,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.5415548086166382,116000
2007-05-29,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.5338183045387268,100000
2007-05-30,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.5338183045387268,32000
2007-05-31,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.5299500823020935,60000
2007-06-01,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,0.5260818600654602,396000
2007-06-04,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,0.5299500823020935,400000
2007-06-05,1.350000023841858,1.399999976158142,1.3300000429153442,1.350000023841858,0.5222136378288269,484000
2007-06-06,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.5415548086166382,380000
2007-06-07,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.560896098613739,728000
2007-06-08,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,0.5725009441375732,320000
2007-06-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5725009441375732,40000
2007-06-12,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,0.5531594157218933,316000
2007-06-13,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,0.5531594157218933,576000
2007-06-14,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,0.5454229712486267,880000
2007-06-15,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,0.5454229712486267,140000
2007-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5415548086166382,120000
2007-06-20,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.5299500823020935,172000
2007-06-21,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,0.5338183045387268,628000
2007-06-22,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,0.5454229712486267,1020000
2007-06-25,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,0.5454229712486267,652000
2007-06-26,1.409999966621399,1.5,1.409999966621399,1.5,0.580237090587616,656000
2007-06-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.5570278167724609,0
2007-06-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.5570278167724609,20000
2007-06-29,1.409999966621399,1.409999966621399,1.2999999523162842,1.3799999952316284,0.5338183045387268,468000
2007-07-03,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4299999475479126,0.5531594157218933,316000
2007-07-04,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.5531594157218933,200000
2007-07-05,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,0.5415548086166382,316000
2007-07-06,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.5415548086166382,416000
2007-07-09,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,0.5415548086166382,436000
2007-07-10,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,0.5492912530899048,80000
2007-07-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5531594157218933,68000
2007-07-12,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.5531594157218933,192000
2007-07-13,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,0.5531594157218933,368000
2007-07-16,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,0.5492912530899048,276000
2007-07-17,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,0.5454229712486267,188000
2007-07-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5492912530899048,28000
2007-07-19,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,0.560896098613739,168000
2007-07-20,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.5570278167724609,388000
2007-07-23,1.5,1.5,1.4199999570846558,1.4199999570846558,0.5492912530899048,56000
2007-07-24,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.560896098613739,48000
2007-07-25,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469727,0.5647642016410828,92000
2007-07-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.560896098613739,52000
2007-07-27,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.5492912530899048,160000
2007-07-30,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.560896098613739,204000
2007-07-31,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,0.5647642016410828,148000
2007-08-01,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,0.5492912530899048,208000
2007-08-02,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,0.5492912530899048,52000
2007-08-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5492912530899048,48000
2007-08-06,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5338183045387268,84000
2007-08-07,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.5222136378288269,140000
2007-08-08,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.5028722882270813,180000
2007-08-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5106089115142822,12000
2007-08-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.518345296382904,0
2007-08-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5222136378288269,20000
2007-08-14,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,0.5260818600654602,100000
2007-08-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.518345296382904,128000
2007-08-16,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.5067405700683594,340000
2007-08-17,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.4990040361881256,196000
2007-08-20,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,0.5222136378288269,136000
2007-08-21,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.5260818600654602,116000
2007-08-22,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.5260818600654602,88000
2007-08-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.5299500823020935,28000
2007-08-24,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.5338183045387268,268000
2007-08-27,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.5415548086166382,28000
2007-08-28,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,0.5415548086166382,104000
2007-08-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5415548086166382,0
2007-08-30,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.5415548086166382,288000
2007-08-31,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,0.5376866459846497,120000
2007-09-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5338183045387268,12000
2007-09-04,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5338183045387268,112000
2007-09-05,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.5338183045387268,176000
2007-09-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5338183045387268,152000
2007-09-07,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4199999570846558,0.5492912530899048,144000
2007-09-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.5454229712486267,288000
2007-09-11,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,0.5260818600654602,172000
2007-09-12,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,0.5492912530899048,112000
2007-09-13,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.5338183045387268,192000
2007-09-14,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2999999523162842,0.5028722882270813,552000
2007-09-17,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.47192633152008057,228000
2007-09-18,1.25,1.25,1.100000023841858,1.25,0.48353099822998047,156000
2007-09-19,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.4680580198764801,320000
2007-09-20,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.45645326375961304,340000
2007-09-21,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.159999966621399,0.448716938495636,392000
2007-09-24,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,0.4525850713253021,320000
2007-09-25,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.4641897678375244,16000
2007-09-27,1.25,1.25,1.2000000476837158,1.2000000476837158,0.4641897678375244,0
2007-09-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.47966277599334717,16000
2007-10-02,1.25,1.25,1.1100000143051147,1.25,0.5017393827438354,348000
2007-10-03,1.25,1.2599999904632568,1.25,1.25,0.5017393827438354,404000
2007-10-04,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5097671747207642,260000
2007-10-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5097671747207642,100000
2007-10-08,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.5057533979415894,160000
2007-10-09,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5097671747207642,196000
2007-10-10,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5218088626861572,200000
2007-10-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5057533979415894,100000
2007-10-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4977254569530487,7832
2007-10-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5057533979415894,80000
2007-10-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4977254569530487,4000
2007-10-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5137811899185181,8000
2007-10-18,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5017393827438354,120000
2007-10-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4937114715576172,28000
2007-10-23,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.25,0.5017393827438354,160000
2007-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4816697835922241,200000
2007-10-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4977254569530487,8000
2007-10-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5057533979415894,12000
2007-10-29,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.4816697835922241,136000
2007-10-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5057533979415894,8000
2007-10-31,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,0.5097671747207642,232000
2007-11-01,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.5097671747207642,416000
2007-11-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5097671747207642,260000
2007-11-05,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.5137811899185181,112000
2007-11-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5137811899185181,44000
2007-11-07,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5097671747207642,228000
2007-11-08,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,0.4896976351737976,100000
2007-11-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.4896976351737976,48000
2007-11-12,1.25,1.2599999904632568,1.25,1.25,0.5017393827438354,128000
2007-11-13,1.2200000286102295,1.25,1.2200000286102295,1.25,0.5017393827438354,32000
2007-11-14,1.25,1.25,1.25,1.25,0.5017393827438354,0
2007-11-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5137811899185181,52000
2007-11-16,1.25,1.25,1.2400000095367432,1.25,0.5017393827438354,128000
2007-11-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5137811899185181,60000
2007-11-20,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.4977254569530487,64000
2007-11-21,1.2799999713897705,1.2799999713897705,1.25,1.25,0.5017393827438354,72000
2007-11-22,1.25,1.25,1.25,1.25,0.5017393827438354,96000
2007-11-23,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5017393827438354,0
2007-11-26,1.25,1.25,1.25,1.25,0.5017393827438354,108000
2007-11-27,1.25,1.2599999904632568,1.25,1.2599999904632568,0.5057533979415894,124000
2007-11-28,1.25,1.25,1.25,1.25,0.5017393827438354,120000
2007-11-29,1.25,1.25,1.1200000047683716,1.1200000047683716,0.44955843687057495,0
2007-11-30,1.25,1.25,1.2000000476837158,1.2000000476837158,0.4816697835922241,0
2007-12-03,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.4937114715576172,0
2007-12-04,1.25,1.25,1.2000000476837158,1.2000000476837158,0.4816697835922241,0
2007-12-05,1.25,1.25,1.2000000476837158,1.2000000476837158,0.4816697835922241,244000
