Date,Open,High,Low,Close,Adj Close,Volume
2007-08-30,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.5397251844406128,288000
2007-08-31,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,0.5358701944351196,120000
2007-09-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.532014787197113,12000
2007-09-04,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.532014787197113,112000
2007-09-05,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.532014787197113,176000
2007-09-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.532014787197113,152000
2007-09-07,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4199999570846558,0.5474355816841125,144000
2007-09-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.5435804128646851,288000
2007-09-11,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,0.5243044495582581,172000
2007-09-12,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,0.5474355816841125,112000
2007-09-13,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.532014787197113,192000
2007-09-14,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2999999523162842,0.5011734366416931,552000
2007-09-17,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.47033196687698364,228000
2007-09-18,1.25,1.25,1.100000023841858,1.25,0.4818975031375885,156000
2007-09-19,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.46647679805755615,320000
2007-09-20,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.45491117238998413,340000
2007-09-21,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.159999966621399,0.44720083475112915,392000
2007-09-24,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,0.4510560631752014,320000
2007-09-25,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.4626215696334839,16000
2007-09-27,1.25,1.25,1.2000000476837158,1.2000000476837158,0.4626215696334839,0
2007-09-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.478042334318161,16000
2007-10-02,1.25,1.25,1.1100000143051147,1.25,0.5000442862510681,348000
2007-10-03,1.25,1.2599999904632568,1.25,1.25,0.5000442862510681,404000
2007-10-04,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5080450773239136,260000
2007-10-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5080450773239136,100000
2007-10-08,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.5040445923805237,160000
2007-10-09,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5080450773239136,196000
2007-10-10,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5200461149215698,200000
2007-10-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5040445923805237,100000
2007-10-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4960440695285797,7832
2007-10-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5040445923805237,80000
2007-10-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4960440695285797,4000
2007-10-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5120452642440796,8000
2007-10-18,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5000442862510681,120000
2007-10-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4920436143875122,28000
2007-10-23,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.25,0.5000442862510681,160000
2007-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.48004254698753357,200000
2007-10-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4960440695285797,8000
2007-10-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5040445923805237,12000
2007-10-29,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.48004254698753357,136000
2007-10-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5040445923805237,8000
2007-10-31,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,0.5080450773239136,232000
2007-11-01,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.5080450773239136,416000
2007-11-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5080450773239136,260000
2007-11-05,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.5120452642440796,112000
2007-11-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5120452642440796,44000
2007-11-07,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5080450773239136,228000
2007-11-08,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,0.48804324865341187,100000
2007-11-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.48804324865341187,48000
2007-11-12,1.25,1.2599999904632568,1.25,1.25,0.5000442862510681,128000
2007-11-13,1.2200000286102295,1.25,1.2200000286102295,1.25,0.5000442862510681,32000
2007-11-14,1.25,1.25,1.25,1.25,0.5000442862510681,0
2007-11-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5120452642440796,52000
2007-11-16,1.25,1.25,1.2400000095367432,1.25,0.5000442862510681,128000
2007-11-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5120452642440796,60000
2007-11-20,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.4960440695285797,64000
2007-11-21,1.2799999713897705,1.2799999713897705,1.25,1.25,0.5000442862510681,72000
2007-11-22,1.25,1.25,1.25,1.25,0.5000442862510681,96000
2007-11-23,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5000442862510681,0
2007-11-26,1.25,1.25,1.25,1.25,0.5000442862510681,108000
2007-11-27,1.25,1.2599999904632568,1.25,1.2599999904632568,0.5040445923805237,124000
2007-11-28,1.25,1.25,1.25,1.25,0.5000442862510681,120000
2007-11-29,1.25,1.25,1.1200000047683716,1.1200000047683716,0.4480396807193756,0
2007-11-30,1.25,1.25,1.2000000476837158,1.2000000476837158,0.48004254698753357,0
2007-12-03,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.4920436143875122,0
2007-12-04,1.25,1.25,1.2000000476837158,1.2000000476837158,0.48004254698753357,0
2007-12-05,1.25,1.25,1.2000000476837158,1.2000000476837158,0.48004254698753357,244000
2007-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.48004254698753357,56000
2007-12-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.48804324865341187,12000
2007-12-10,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.48004254698753357,0
2007-12-11,1.25,1.2799999713897705,1.25,1.2799999713897705,0.5120452642440796,44000
2007-12-12,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.48004254698753357,0
2007-12-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4920436143875122,12000
2007-12-14,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.48004254698753357,0
2007-12-17,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1699999570846558,0.46804141998291016,0
2007-12-18,1.2799999713897705,1.2799999713897705,1.0800000429153442,1.0800000429153442,0.4320383369922638,0
2007-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5200461149215698,52000
2007-12-20,1.2000000476837158,1.2799999713897705,1.0199999809265137,1.2300000190734863,0.4920436143875122,276000
2007-12-21,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.5080450773239136,192000
2007-12-24,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,0.5080450773239136,0
2007-12-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5080450773239136,120000
2007-12-28,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2999999523162842,0.5200461149215698,152000
2007-12-31,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2300000190734863,0.4920436143875122,0
2008-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5200461149215698,100000
2008-01-03,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3200000524520874,0.5280468463897705,72000
2008-01-04,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5160456895828247,0
2008-01-07,1.25,1.25,1.2100000381469727,1.2100000381469727,0.484042763710022,92000
2008-01-08,1.3200000524520874,1.4800000190734863,1.2899999618530273,1.2999999523162842,0.5200461149215698,132000
2008-01-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5320470333099365,32000
2008-01-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.5200461149215698,0
2008-01-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5200461149215698,28000
2008-01-14,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2899999618530273,0.5160456895828247,28000
2008-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5200461149215698,20000
2008-01-16,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2999999523162842,0.5200461149215698,40000
2008-01-17,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.5160456895828247,184000
2008-01-18,1.2400000095367432,1.2999999523162842,1.1100000143051147,1.2899999618530273,0.5160456895828247,384000
2008-01-21,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.2400000095367432,0.4960440695285797,368000
2008-01-22,1.2000000476837158,1.2799999713897705,1.0499999523162842,1.2000000476837158,0.48004254698753357,552000
2008-01-23,1.25,1.25,1.25,1.25,0.5000442862510681,116000
2008-01-24,1.25,1.25,1.100000023841858,1.100000023841858,0.4400390386581421,0
2008-01-25,1.059999942779541,1.1399999856948853,1.0499999523162842,1.100000023841858,0.4400390386581421,780000
2008-01-28,0.8999999761581421,1.0700000524520874,0.8999999761581421,1.0700000524520874,0.42803794145584106,328000
2008-01-29,1.0,1.1100000143051147,1.0,1.1100000143051147,0.4440394341945648,84000
2008-01-30,1.100000023841858,1.1100000143051147,1.0299999713897705,1.090000033378601,0.436038613319397,176000
2008-01-31,1.2000000476837158,1.2000000476837158,0.9900000095367432,0.9900000095367432,0.3960351049900055,0
2008-02-01,1.2000000476837158,1.2000000476837158,1.0,1.0,0.40003547072410583,0
2008-02-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.436038613319397,4000
2008-02-05,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.4440394341945648,0
2008-02-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.45204001665115356,32000
2008-02-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.464041143655777,12000
2008-02-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.464041143655777,0
2008-02-13,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.46804141998291016,28000
2008-02-14,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.4920436143875122,48000
2008-02-15,1.25,1.25,1.2000000476837158,1.2000000476837158,0.48004254698753357,0
2008-02-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4920436143875122,40000
2008-02-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4920436143875122,4000
2008-02-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4920436143875122,8000
2008-02-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4920436143875122,20000
2008-02-22,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,0.484042763710022,3389
2008-02-25,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.4920436143875122,0
2008-02-26,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,0.4920436143875122,0
2008-02-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4920436143875122,12000
2008-02-28,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.4960440695285797,0
2008-02-29,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.4960440695285797,0
2008-03-03,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5000442862510681,0
2008-03-04,1.2899999618530273,1.2899999618530273,1.25,1.25,0.5000442862510681,0
2008-03-05,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5000442862510681,0
2008-03-06,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.5040445923805237,0
2008-03-07,1.25,1.25,1.25,1.25,0.5000442862510681,76000
2008-03-10,1.25,1.25,1.25,1.25,0.5000442862510681,40000
2008-03-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.48804324865341187,8000
2008-03-12,1.25,1.25,1.25,1.25,0.5000442862510681,108000
2008-03-13,1.149999976158142,1.25,1.149999976158142,1.25,0.5000442862510681,696
2008-03-14,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.5040445923805237,8000
2008-03-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5040445923805237,0
2008-03-18,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.48804324865341187,384000
2008-03-19,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,0.48004254698753357,0
2008-03-20,1.2799999713897705,1.2799999713897705,1.100000023841858,1.100000023841858,0.4400390386581421,0
2008-03-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.48804324865341187,28000
2008-03-26,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,0.4400390386581421,0
2008-03-27,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,0.4400390386581421,0
2008-03-28,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1200000047683716,0.4480396807193756,0
2008-03-31,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.48804324865341187,0
2008-04-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.48804324865341187,60000
2008-04-02,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.5040445923805237,64000
2008-04-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5040445923805237,56000
2008-04-07,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,0.4400390386581421,0
2008-04-08,1.2899999618530273,1.2899999618530273,1.149999976158142,1.2599999904632568,0.5040445923805237,240000
2008-04-09,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,0.48804324865341187,0
2008-04-10,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.48804324865341187,0
2008-04-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5040445923805237,4000
2008-04-14,1.2599999904632568,1.2599999904632568,1.059999942779541,1.059999942779541,0.42403748631477356,0
2008-04-15,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.2599999904632568,0.5040445923805237,116000
2008-04-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5040445923805237,116000
2008-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.48004254698753357,12000
2008-04-18,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5000442862510681,0
2008-04-21,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.48004254698753357,0
2008-04-22,1.2100000381469727,1.25,1.2000000476837158,1.25,0.5000442862510681,168000
2008-04-23,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.484042763710022,96000
2008-04-24,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5000442862510681,0
2008-04-25,1.25,1.25,1.25,1.25,0.5000442862510681,4000
2008-04-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5040445923805237,8000
2008-04-29,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2400000095367432,0.4960440695285797,96000
2008-04-30,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.5080450773239136,408000
2008-05-02,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5080450773239136,48000
2008-05-05,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,0.484042763710022,0
2008-05-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5040445923805237,4000
2008-05-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5280468463897705,8000
2008-05-08,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,0.5280468463897705,116000
2008-05-09,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,0.4960440695285797,256000
2008-05-13,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5080450773239136,120000
2008-05-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5280468463897705,8000
2008-05-15,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.5120452642440796,0
2008-05-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5280468463897705,20000
2008-05-19,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5160456895828247,0
2008-05-20,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.5264081358909607,84000
2008-05-21,1.100000023841858,1.25,1.100000023841858,1.25,0.518118143081665,108000
2008-05-22,1.350000023841858,1.350000023841858,1.159999966621399,1.159999966621399,0.4808137118816376,0
2008-05-23,1.340000033378601,1.340000033378601,1.090000033378601,1.090000033378601,0.45179906487464905,0
2008-05-26,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.1299999952316284,0.46837884187698364,0
2008-05-27,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,0.47666868567466736,0
2008-05-28,1.340000033378601,1.340000033378601,1.159999966621399,1.159999966621399,0.4808137118816376,0
2008-05-29,1.25,1.25,1.1299999952316284,1.1299999952316284,0.46837884187698364,0
2008-05-30,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,0.5139734148979187,8000
2008-06-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5139734148979187,4000
2008-06-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5139734148979187,44000
2008-06-04,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.5139734148979187,0
2008-06-05,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.5139734148979187,0
2008-06-06,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,0.5139734148979187,0
2008-06-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5139734148979187,200000
2008-06-11,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.5015382766723633,0
2008-06-12,1.2699999809265137,1.2699999809265137,1.159999966621399,1.159999966621399,0.4808137118816376,0
2008-06-13,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.48495855927467346,0
2008-06-16,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1699999570846558,0.48495855927467346,0
2008-06-17,1.25,1.25,1.159999966621399,1.159999966621399,0.4808137118816376,0
2008-06-18,1.25,1.25,1.2000000476837158,1.2000000476837158,0.49739351868629456,0
2008-06-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.48495855927467346,20000
2008-06-20,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.48495855927467346,0
2008-06-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.47666868567466736,84000
2008-06-24,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.4725237786769867,52000
2008-06-25,1.3300000429153442,1.3300000429153442,1.1200000047683716,1.1200000047683716,0.4642338454723358,0
2008-06-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.46837884187698364,20000
2008-06-27,1.059999942779541,1.1799999475479126,1.059999942779541,1.1799999475479126,0.4891034662723541,12000
2008-06-30,1.25,1.25,1.100000023841858,1.100000023841858,0.4559440314769745,0
2008-07-02,1.25,1.25,1.149999976158142,1.149999976158142,0.47666868567466736,0
2008-07-03,1.25,1.25,1.149999976158142,1.149999976158142,0.47666868567466736,0
2008-07-04,1.25,1.25,1.059999942779541,1.059999942779541,0.43936416506767273,0
2008-07-07,1.25,1.25,1.059999942779541,1.059999942779541,0.43936416506767273,0
2008-07-08,1.25,1.25,1.059999942779541,1.059999942779541,0.43936416506767273,0
2008-07-09,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1200000047683716,0.4642338454723358,0
2008-07-10,1.2300000190734863,1.2300000190734863,1.100000023841858,1.100000023841858,0.4559440314769745,0
2008-07-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49739351868629456,164000
2008-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49739351868629456,72000
2008-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49739351868629456,12000
2008-07-16,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.4476541578769684,0
2008-07-17,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.4476541578769684,0
2008-07-18,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.4476541578769684,0
2008-07-21,1.25,1.25,1.1399999856948853,1.1399999856948853,0.4725237786769867,0
2008-07-22,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.4600890576839447,0
2008-07-23,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.4725237786769867,0
2008-07-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.47666868567466736,0
2008-07-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.4559440314769745,0
2008-07-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49739351868629456,4174
2008-07-29,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.48495855927467346,40000
2008-07-30,1.2799999713897705,1.2799999713897705,1.159999966621399,1.159999966621399,0.4808137118816376,0
2008-07-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.48495855927467346,40000
2008-08-01,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.47666868567466736,20000
2008-08-04,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.4725237786769867,52000
2008-08-05,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.4559440314769745,268000
2008-08-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4559440314769745,0
2008-08-07,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0700000524520874,0.44350919127464294,0
2008-08-08,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.4559440314769745,0
2008-08-11,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.100000023841858,0.4559440314769745,6
2008-08-12,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.4559440314769745,0
2008-08-13,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.4600890576839447,0
2008-08-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.46837884187698364,8000
2008-08-15,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.46837884187698364,0
2008-08-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.46837884187698364,0
2008-08-19,1.25,1.25,1.1299999952316284,1.1299999952316284,0.46837884187698364,0
2008-08-20,1.2000000476837158,1.2000000476837158,1.0,1.0,0.4144946038722992,0
2008-08-21,1.2999999523162842,1.2999999523162842,1.0,1.0,0.4144946038722992,0
2008-08-22,1.0,1.0,1.0,1.0,0.4144946038722992,0
2008-08-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.46837884187698364,0
2008-08-26,1.2999999523162842,1.2999999523162842,1.0,1.0,0.4144946038722992,0
2008-08-27,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.0499999523162842,0.4352192282676697,0
2008-08-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.4600890576839447,32000
2008-08-29,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.4600890576839447,48000
2008-09-01,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.4600890576839447,0
2008-09-02,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.4559440314769745,60000
2008-09-03,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.4559440314769745,0
2008-09-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4559440314769745,8000
2008-09-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4559440314769745,52000
2008-09-08,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.4227844476699829,12000
2008-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4227844476699829,0
2008-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4352192282676697,20000
2008-09-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,0.44350919127464294,156000
2008-09-12,1.0499999523162842,1.0499999523162842,1.0,1.0,0.4144946038722992,180000
2008-09-16,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.41863948106765747,48000
2008-09-17,1.0399999618530273,1.0399999618530273,1.0,1.0,0.4144946038722992,0
2008-09-18,1.0,1.0,0.9700000286102295,0.9700000286102295,0.4020597040653229,48000
2008-09-19,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.41034960746765137,0
2008-09-22,1.0399999618530273,1.0399999618530273,1.0,1.0,0.4144946038722992,0
2008-09-23,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.41863948106765747,0
2008-09-24,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.4310742914676666,24000
2008-09-25,1.0399999618530273,1.0399999618530273,1.0,1.0,0.4354286789894104,0
2008-09-26,1.0399999618530273,1.0399999618530273,1.0,1.0,0.4354286789894104,0
2008-09-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44849151372909546,8000
2008-09-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44849151372909546,12000
2008-10-02,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4354286789894104,0
2008-10-03,1.0099999904632568,1.0099999904632568,1.0,1.0,0.4354286789894104,28000
2008-10-06,1.0,1.0,0.9900000095367432,0.9900000095367432,0.4310743510723114,16000
2008-10-08,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.4005943834781647,20000
