Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,0.18400000035762787,0.1860000044107437,0.18000000715255737,0.18000000715255737,0.09323989599943161,638000
2006-09-26,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.18000000715255737,0.09323989599943161,370000
2006-09-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064987301826477,230000
2006-09-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064987301826477,8726
2006-09-29,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.08805988729000092,20000
2006-10-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986745595932,160000
2006-10-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986745595932,8400
2006-10-05,0.17100000381469727,0.17499999701976776,0.17100000381469727,0.17499999701976776,0.09064987301826477,139120
2006-10-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064987301826477,70000
2006-10-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064987301826477,0
2006-10-10,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.08909587562084198,61380
2006-10-11,0.17499999701976776,0.18700000643730164,0.17499999701976776,0.17599999904632568,0.0911678671836853,518
2006-10-12,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.0911678671836853,0
2006-10-13,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.09168587625026703,80000
2006-10-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.08546987920999527,17330
2006-10-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,10000
2006-10-18,0.17800000309944153,0.17800000309944153,0.15000000596046448,0.17000000178813934,0.08805988729000092,210
2006-10-19,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,0.09064987301826477,40000
2006-10-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064987301826477,0
2006-10-23,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.09323989599943161,566363
2006-10-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064987301826477,205600
2006-10-25,0.18000000715255737,0.18199999630451202,0.17800000309944153,0.18199999630451202,0.09427586197853088,510300
2006-10-26,0.18199999630451202,0.1850000023841858,0.18000000715255737,0.18199999630451202,0.09427586197853088,325200
2006-10-27,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.09064987301826477,500
2006-10-31,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.08857786655426025,100000
2006-11-01,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.09064987301826477,518240
2006-11-02,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.08805988729000092,380560
2006-11-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805988729000092,32360
2006-11-06,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.0859878659248352,0
2006-11-07,0.16099999845027924,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.09323989599943161,930320
2006-11-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323989599943161,2800
2006-11-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323989599943161,0
2006-11-10,0.18000000715255737,0.18199999630451202,0.18000000715255737,0.18199999630451202,0.09427586197853088,297360
2006-11-13,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.18299999833106995,0.09479385614395142,71680
2006-11-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805988729000092,204360
2006-11-15,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.18000000715255737,0.09323989599943161,220000
2006-11-16,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.09168587625026703,560500
2006-11-17,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.08961386978626251,107380
2006-11-20,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.08961386978626251,0
2006-11-21,0.17299999296665192,0.1809999942779541,0.17299999296665192,0.1809999942779541,0.09375786036252975,632350
2006-11-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10100986808538437,5
2006-11-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323989599943161,500
2006-11-24,0.17800000309944153,0.1899999976158142,0.17800000309944153,0.1899999976158142,0.09841986745595932,180000
2006-11-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841986745595932,36400
2006-11-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323989599943161,630000
2006-11-29,0.1770000010728836,0.1850000023841858,0.1770000010728836,0.1850000023841858,0.09582987427711487,270000
2006-11-30,0.18799999356269836,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.09841986745595932,1061470
2006-12-01,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.10877984762191772,1351200
2006-12-04,0.2199999988079071,0.2750000059604645,0.2199999988079071,0.26499998569488525,0.13726980984210968,6690
2006-12-05,0.2370000034570694,0.2549999952316284,0.2370000034570694,0.24500000476837158,0.12690980732440948,1793270
2006-12-06,0.2460000067949295,0.2460000067949295,0.24500000476837158,0.24500000476837158,0.12690980732440948,360000
2006-12-07,0.24400000274181366,0.24899999797344208,0.24400000274181366,0.24899999797344208,0.1289818435907364,570000
2006-12-08,0.24899999797344208,0.25,0.23399999737739563,0.23999999463558197,0.12431982159614563,307600
2006-12-11,0.2329999953508377,0.25,0.2329999953508377,0.25,0.12949982285499573,766480
2006-12-12,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.12276581674814224,14000
2006-12-13,0.24799999594688416,0.25,0.24500000476837158,0.24500000476837158,0.12690980732440948,740000
2006-12-14,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.2460000067949295,0.1274278312921524,619100
2006-12-15,0.25,0.25,0.25,0.25,0.12949982285499573,200000
2006-12-18,0.23399999737739563,0.25,0.23399999737739563,0.25,0.12949982285499573,430000
2006-12-19,0.24500000476837158,0.24500000476837158,0.2290000021457672,0.23499999940395355,0.12172982841730118,1430000
2006-12-20,0.2409999966621399,0.24199999868869781,0.23999999463558197,0.23999999463558197,0.12431982159614563,1047350
2006-12-21,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.12172982841730118,960000
2006-12-22,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.2409999966621399,0.12483782321214676,690650
2006-12-27,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.12483782321214676,374000
2006-12-28,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.12431982159614563,702800
2006-12-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431982159614563,162800
2007-01-02,0.23999999463558197,0.25,0.23999999463558197,0.25,0.12949982285499573,1434010
2007-01-03,0.25,0.25,0.23999999463558197,0.23999999463558197,0.12431982159614563,636970
2007-01-04,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,0.12172982841730118,1040000
2007-01-05,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.22100000083446503,0.11447783559560776,50320
2007-01-08,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.11447783559560776,120000
2007-01-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431982159614563,0
2007-01-10,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.12121182680130005,0
2007-01-11,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.12121182680130005,2800
2007-01-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913984268903732,200000
2007-01-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.12172982841730118,391
2007-01-16,0.23999999463558197,0.24500000476837158,0.23899999260902405,0.23899999260902405,0.1238018050789833,861120
2007-01-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.12172982841730118,22800
2007-01-18,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.12172982841730118,288720
2007-01-19,0.23499999940395355,0.23800000548362732,0.23499999940395355,0.23499999940395355,0.12172982841730118,1030000
2007-01-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431982159614563,500
2007-01-23,0.23499999940395355,0.2370000034570694,0.23000000417232513,0.23499999940395355,0.12172982841730118,275120
2007-01-24,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.2199999988079071,0.11395985633134842,570400
2007-01-25,0.22200000286102295,0.22499999403953552,0.22200000286102295,0.22499999403953552,0.11654983460903168,128000
2007-01-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11654983460903168,0
2007-01-29,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.11810383945703506,25600
2007-01-30,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.11810383945703506,40000
2007-01-31,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.11395985633134842,170000
2007-02-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395985633134842,40000
2007-02-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913984268903732,30000
2007-02-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877984762191772,28000
2007-02-06,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.22499999403953552,0.11654983460903168,280000
2007-02-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395985633134842,16800
2007-02-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395985633134842,0
2007-02-09,0.23000000417232513,0.25,0.23000000417232513,0.25,0.12949982285499573,82800
2007-02-12,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.11654983460903168,1405
2007-02-13,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,0.11913984268903732,622400
2007-02-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913984268903732,0
2007-02-15,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.11913984268903732,670000
2007-02-16,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.12431982159614563,60000
2007-02-21,0.25,0.25,0.25,0.25,0.12949982285499573,30000
2007-02-22,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.12431982159614563,408250
2007-02-23,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.23999999463558197,0.12431982159614563,470000
2007-02-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431982159614563,213620
2007-02-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395985633134842,150000
2007-02-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395985633134842,142800
2007-03-01,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,0.11499582231044769,120000
2007-03-02,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2150000035762787,0.11136983335018158,230000
2007-03-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136983335018158,220000
2007-03-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136983335018158,2240
2007-03-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136983335018158,0
2007-03-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877984762191772,16084
2007-03-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913984268903732,300000
2007-03-12,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.10981584340333939,50000
2007-03-13,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.10981584340333939,0
2007-03-14,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.11758582293987274,50000
2007-03-15,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.11758582293987274,0
2007-03-16,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.11758582293987274,0
2007-03-19,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.11758582293987274,0
2007-03-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913984268903732,321600
2007-03-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431982159614563,171850
2007-03-22,0.23800000548362732,0.23800000548362732,0.23499999940395355,0.23499999940395355,0.12172982841730118,110000
2007-03-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913984268903732,60000
2007-03-26,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23000000417232513,0.11913984268903732,134000
2007-03-27,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.22599999606609344,0.1170678362250328,65300
2007-03-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395985633134842,215000
2007-03-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431982159614563,0
2007-03-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431982159614563,0
2007-04-02,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,0.12690980732440948,50000
2007-04-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431982159614563,414000
2007-04-04,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2370000034570694,0.12276581674814224,1478800
2007-04-10,0.23499999940395355,0.24799999594688416,0.23499999940395355,0.23999999463558197,0.12431982159614563,2876000
2007-04-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.12172982841730118,231200
2007-04-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.12172982841730118,5600
2007-04-13,0.22499999403953552,0.22499999403953552,0.22200000286102295,0.22499999403953552,0.11654983460903168,820000
2007-04-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11654983460903168,100000
2007-04-17,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.11033384501934052,104500
2007-04-18,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23000000417232513,0.11913984268903732,2234147
2007-04-19,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.2290000021457672,0.1186218410730362,493750
2007-04-20,0.23499999940395355,0.3400000035762787,0.23499999940395355,0.3199999928474426,0.16575975716114044,7180600
2007-04-23,0.3700000047683716,0.949999988079071,0.3700000047683716,0.9300000071525574,0.4817393124103546,63932
2007-04-24,0.949999988079071,0.949999988079071,0.6600000262260437,0.6800000071525574,0.35223954916000366,31285050
2007-04-25,0.6499999761581421,0.6800000071525574,0.5199999809265137,0.6200000047683716,0.32115957140922546,20091940
2007-04-26,0.6100000143051147,0.6700000166893005,0.5400000214576721,0.5799999833106995,0.3004395067691803,6194300
2007-04-27,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.5299999713897705,0.27453961968421936,7714800
2007-04-30,0.550000011920929,0.8399999737739563,0.5199999809265137,0.6899999976158142,0.357419490814209,69576310
2007-05-02,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6200000047683716,0.32115957140922546,17760300
2007-05-03,0.6200000047683716,0.6800000071525574,0.5899999737739563,0.6100000143051147,0.315979540348053,12347500
2007-05-04,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.31079956889152527,5694400
2007-05-07,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.295259565114975,4411850
2007-05-08,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6200000047683716,0.32115957140922546,11210000
2007-05-09,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.31079956889152527,6812900
2007-05-10,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.315979540348053,5166100
2007-05-11,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6299999952316284,0.32633957266807556,7252800
2007-05-14,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.32115957140922546,8558000
2007-05-15,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.30561956763267517,2880232
2007-05-16,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.3315195143222809,9029177
2007-05-17,0.6499999761581421,0.7400000095367432,0.6100000143051147,0.6700000166893005,0.3470595180988312,23578600
2007-05-18,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6899999976158142,0.357419490814209,13174300
2007-05-21,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.699999988079071,0.3625994920730591,7688850
2007-05-22,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.35223954916000366,6881250
2007-05-23,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.75,0.3884994387626648,16545460
2007-05-25,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.3677794933319092,8820000
2007-05-28,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.37295958399772644,5247300
2007-05-29,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.3470595180988312,5569700
2007-05-30,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6399999856948853,0.3315195143222809,5487000
2007-05-31,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3418795168399811,3222800
2007-06-01,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.3418795168399811,5360000
2007-06-04,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.32633957266807556,2166900
2007-06-05,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.315979540348053,3279300
2007-06-06,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.315979540348053,2190000
2007-06-07,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.315979540348053,1950000
2007-06-08,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.32115957140922546,2670000
2007-06-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.32633957266807556,3136820
2007-06-12,0.6399999856948853,0.7099999785423279,0.6299999952316284,0.699999988079071,0.3625994920730591,13451000
2007-06-13,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.357419490814209,8480090
2007-06-14,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.3418795168399811,5177850
2007-06-15,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.32633957266807556,3338400
2007-06-18,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5899999737739563,0.30561956763267517,6192380
2007-06-20,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.315979540348053,3777450
2007-06-21,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.3315195143222809,8213920
2007-06-22,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.32633957266807556,4301150
2007-06-25,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.315979540348053,2690750
2007-06-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.315979540348053,1803100
2007-06-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.30561956763267517,2685600
2007-06-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3004395067691803,1122160
2007-06-29,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.29007959365844727,2330000
2007-07-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.28489959239959717,870000
2007-07-04,0.550000011920929,0.5699999928474426,0.49000000953674316,0.5600000023841858,0.29007959365844727,3250000
2007-07-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.28489959239959717,170000
2007-07-06,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.27453961968421936,594480
2007-07-09,0.5,0.550000011920929,0.5,0.550000011920929,0.28489959239959717,1011760
2007-07-10,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.32115957140922546,4352800
2007-07-11,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.295259565114975,760000
2007-07-12,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.29007959365844727,1301417
2007-07-13,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.27971959114074707,970000
2007-07-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.28489959239959717,552800
2007-07-17,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.27453961968421936,360000
2007-07-18,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.295259565114975,1040000
2007-07-19,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.28489959239959717,675600
2007-07-20,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,0.27971959114074707,1830000
2007-07-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.27453961968421936,1562240
2007-07-24,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.29007959365844727,1366800
2007-07-25,0.550000011920929,0.550000011920929,0.4650000035762787,0.5299999713897705,0.27453961968421936,2100000
2007-07-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2693595886230469,1504000
2007-07-27,0.5,0.5199999809265137,0.5,0.5099999904632568,0.26417964696884155,1310000
2007-07-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.26417964696884155,170000
2007-07-31,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.550000011920929,0.28489959239959717,1890193
2007-08-01,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.5,0.25899964570999146,3729900
2007-08-02,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.25381961464881897,1500640
2007-08-03,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.47999998927116394,0.24863964319229126,1490000
2007-08-06,0.46000000834465027,0.46000000834465027,0.4050000011920929,0.4099999964237213,0.21237970888614655,1750000
2007-08-07,0.4350000023841858,0.4449999928474426,0.3400000035762787,0.36000001430511475,0.18647979199886322,1886800
2007-08-08,0.3700000047683716,0.4099999964237213,0.3400000035762787,0.38499999046325684,0.19942975044250488,1240
2007-08-09,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.42500001192092896,0.2201496958732605,2785600
2007-08-10,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.20201973617076874,808550
2007-08-13,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.2097897231578827,610000
2007-08-14,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.20719972252845764,312800
2007-08-15,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.204609677195549,250000
2007-08-16,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.36500000953674316,0.1890697181224823,810000
2007-08-17,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.32499998807907104,0.1683497428894043,1003300
2007-08-20,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.33500000834465027,0.1735297590494156,520000
2007-08-21,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.18129974603652954,710500
2007-08-22,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.1735297590494156,220000
2007-08-23,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.18129974603652954,580000
2007-08-24,0.33500000834465027,0.46000000834465027,0.33500000834465027,0.44999998807907104,0.23309966921806335,2165600
2007-08-27,0.5,0.5,0.44999998807907104,0.46000000834465027,0.23827968537807465,1892600
2007-08-28,0.4350000023841858,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.21237970888614655,508400
2007-08-29,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.21237970888614655,232800
2007-08-30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.20719972252845764,355000
2007-08-31,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.19942975044250488,130000
2007-09-03,0.38499999046325684,0.4449999928474426,0.38499999046325684,0.4449999928474426,0.2305096834897995,1460000
2007-09-04,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.22273966670036316,668400
2007-09-05,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.22273966670036316,677970
2007-09-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22273966670036316,0
2007-09-07,0.4000000059604645,0.4449999928474426,0.38999998569488525,0.4099999964237213,0.21237970888614655,1910000
2007-09-10,0.4099999964237213,0.4350000023841858,0.4000000059604645,0.4099999964237213,0.21237970888614655,2250000
2007-09-11,0.41999998688697815,0.6299999952316284,0.41499999165534973,0.5799999833106995,0.3004395067691803,21847500
2007-09-12,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5400000214576721,0.27971959114074707,8690000
2007-09-13,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.27453961968421936,2708000
2007-09-14,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.29007959365844727,1313600
2007-09-17,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,0.28489959239959717,4641240
2007-09-18,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.27971959114074707,903910
2007-09-19,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.27971959114074707,1553150
2007-09-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.27971959114074707,671345
2007-09-21,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.27971959114074707,1802000
2007-09-24,0.5400000214576721,0.6700000166893005,0.5400000214576721,0.6299999952316284,0.32633957266807556,7398400
2007-09-25,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.29007959365844727,3331930
2007-09-27,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.550000011920929,0.28489959239959717,740000
2007-09-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.27971959114074707,754000
2007-10-02,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.28489959239959717,702370
2007-10-03,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2693595886230469,1308000
2007-10-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2693595886230469,1195600
2007-10-05,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.25381961464881897,480000
2007-10-08,0.49000000953674316,0.5,0.4300000071525574,0.5,0.25899964570999146,370000
2007-10-09,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.2460496723651886,238000
