Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,0.8748300075531006,1.2485439777374268,0.8748300075531006,1.1890889406204224,1.0253933668136597,26181795
2009-11-12,1.1890889406204224,1.231557011604309,1.1041539907455444,1.155115008354187,0.9960961937904358,6231237
2009-11-13,1.0871670246124268,1.1466219425201416,1.044700026512146,1.044700026512146,0.9008816480636597,1927945
2009-11-16,1.070180058479309,1.1041539907455444,0.9597650170326233,0.9937390089035034,0.8569362163543701,1389298
2009-11-17,0.9512709975242615,1.0616869926452637,0.9512709975242615,1.0362060070037842,0.8935568928718567,1377524
2009-11-18,1.0362060070037842,1.0362060070037842,0.976751983165741,1.010725975036621,0.8715847134590149,941897
2009-11-19,0.9937390089035034,1.121140956878662,0.9937390089035034,1.0956610441207886,0.9448272585868835,1353977
2009-11-20,1.044700026512146,1.0531929731369019,1.010725975036621,1.0277129411697388,0.8862330913543701,1385177
2009-11-23,1.0616869926452637,1.0616869926452637,1.0022319555282593,1.010725975036621,0.8715847134590149,506269
2009-11-24,1.0362060070037842,1.0362060070037842,0.9682580232620239,0.976751983165741,0.8422877192497253,235474
2009-11-25,0.976751983165741,0.976751983165741,0.8918169736862183,0.9512709975242615,0.8203145265579224,835933
2009-11-26,0.8918169736862183,0.976751983165741,0.8493490219116211,0.8748300075531006,0.7543967962265015,1475546
2009-11-27,0.8408560156822205,0.8408560156822205,0.7814009785652161,0.7983880043029785,0.6884781718254089,812386
2009-11-30,0.8748300075531006,0.976751983165741,0.8493490219116211,0.9682580232620239,0.8349629044532776,1966210
2009-12-01,0.9682580232620239,1.010725975036621,0.9172970056533813,0.9682580232620239,0.8349629044532776,1942662
2009-12-02,0.934283971786499,1.1805959939956665,0.934283971786499,1.0616869926452637,0.9155302047729492,9042212
2009-12-03,1.0786739587783813,1.129634976387024,1.0786739587783813,1.1041539907455444,0.952150821685791,2331195
2009-12-04,1.0786739587783813,1.121140956878662,1.070180058479309,1.1041539907455444,0.952150821685791,1342203
2009-12-07,1.1041539907455444,1.121140956878662,1.0616869926452637,1.070180058479309,0.9228540062904358,1436393
2009-12-08,1.0616869926452637,1.129634976387024,1.0616869926452637,1.0871670246124268,0.937502384185791,1954436
2009-12-09,1.070180058479309,1.155115008354187,1.070180058479309,1.1041539907455444,0.952150821685791,2437158
2009-12-10,1.121140956878662,1.121140956878662,1.010725975036621,1.0192190408706665,0.8789083957672119,2025078
2009-12-11,1.0192190408706665,1.0956610441207886,0.9937390089035034,1.0192190408706665,0.8789083957672119,612233
2009-12-14,1.0192190408706665,1.0531929731369019,1.0022319555282593,1.0192190408706665,0.8789083957672119,364985
2009-12-15,0.9682580232620239,0.9852449893951416,0.9682580232620239,0.976751983165741,0.8422877192497253,270795
2009-12-16,0.976751983165741,0.976751983165741,0.934283971786499,0.9512709975242615,0.8203145265579224,372049
2009-12-17,0.9512709975242615,0.9512709975242615,0.8748300075531006,0.8918169736862183,0.7690452337265015,400306
2009-12-18,0.8493490219116211,0.8918169736862183,0.8153749704360962,0.8918169736862183,0.7690452337265015,1047860
2009-12-21,0.9172970056533813,0.9172970056533813,0.8578429818153381,0.8578429818153381,0.7397482395172119,117737
2009-12-22,0.9172970056533813,0.9172970056533813,0.8663359880447388,0.8663359880447388,0.7470721006393433,329663
2009-12-23,0.8323619961738586,0.976751983165741,0.8323619961738586,0.9427779912948608,0.8129907250404358,612233
2009-12-24,0.9682580232620239,0.9682580232620239,0.934283971786499,0.934283971786499,0.8056659698486328,323777
2009-12-28,0.9682580232620239,0.9682580232620239,0.8918169736862183,0.9003099799156189,0.7763690948486328,141284
2009-12-29,0.8918169736862183,0.8918169736862183,0.8663359880447388,0.8748300075531006,0.7543967962265015,223700
2009-12-30,0.9003099799156189,1.070180058479309,0.9003099799156189,1.0362060070037842,0.8935568928718567,6828753
2009-12-31,1.0616869926452637,1.0871670246124268,0.9427779912948608,0.9937390089035034,0.8569362163543701,2849238
2010-01-04,1.0192190408706665,1.0192190408706665,0.934283971786499,0.9937390089035034,0.8569362163543701,4509332
2010-01-05,1.0192190408706665,1.0192190408706665,0.9682580232620239,1.0022319555282593,0.8642599582672119,2413611
2010-01-06,1.0022319555282593,1.0192190408706665,0.9597650170326233,0.9597650170326233,0.8276392817497253,2213458
2010-01-07,0.9597650170326233,0.9682580232620239,0.934283971786499,0.9597650170326233,0.8276392817497253,2543122
2010-01-08,0.9682580232620239,0.9682580232620239,0.9172970056533813,0.9512709975242615,0.8203145265579224,1954436
2010-01-11,0.9597650170326233,0.9597650170326233,0.9088039994239807,0.9088039994239807,0.7836937308311462,2766822
2010-01-12,0.9088039994239807,0.9597650170326233,0.9088039994239807,0.9597650170326233,0.8276392817497253,2083947
2010-01-13,0.9597650170326233,0.9597650170326233,0.934283971786499,0.9427779912948608,0.8129907250404358,1283334
2010-01-14,0.9597650170326233,0.9597650170326233,0.9257910251617432,0.9257910251617432,0.798342227935791,1542356
2010-01-15,0.934283971786499,0.9597650170326233,0.9172970056533813,0.9257910251617432,0.798342227935791,1612998
2010-01-18,0.9682580232620239,1.010725975036621,0.9512709975242615,0.976751983165741,0.8422877192497253,8265146
2010-01-19,1.0022319555282593,1.0022319555282593,0.9257910251617432,0.934283971786499,0.8056659698486328,5698477
2010-01-20,0.9427779912948608,0.9682580232620239,0.9257910251617432,0.9427779912948608,0.8129907250404358,4579974
2010-01-21,0.9512709975242615,0.9512709975242615,0.8918169736862183,0.9003099799156189,0.7763690948486328,2119268
2010-01-22,0.9088039994239807,0.9088039994239807,0.7983880043029785,0.8493490219116211,0.7324236035346985,3461471
2010-01-25,0.8578429818153381,0.8833230137825012,0.8493490219116211,0.8663359880447388,0.7470721006393433,659327
2010-01-26,0.9088039994239807,0.9088039994239807,0.8153749704360962,0.8323619961738586,0.7177751064300537,1730735
2010-01-27,0.8578429818153381,0.8578429818153381,0.8153749704360962,0.8408560156822205,0.7250997424125671,588685
2010-01-28,0.8578429818153381,0.8578429818153381,0.8153749704360962,0.8408560156822205,0.7250997424125671,317890
2010-01-29,0.8323619961738586,0.8578429818153381,0.8068820238113403,0.8578429818153381,0.7397482395172119,718196
2010-02-01,0.8578429818153381,0.8833230137825012,0.823868989944458,0.8323619961738586,0.7177751064300537,211926
2010-02-02,0.8578429818153381,0.8663359880447388,0.8408560156822205,0.8578429818153381,0.7397482395172119,482722
2010-02-03,0.8833230137825012,0.8833230137825012,0.8323619961738586,0.8493490219116211,0.7324236035346985,706422
2010-02-04,0.8408560156822205,0.8408560156822205,0.8323619961738586,0.8408560156822205,0.7250997424125671,200153
2010-02-05,0.8153749704360962,0.8153749704360962,0.7729079723358154,0.7983880043029785,0.6884781718254089,694649
2010-02-08,0.7729079723358154,0.7983880043029785,0.7729079723358154,0.7983880043029785,0.6884781718254089,117737
2010-02-09,0.8323619961738586,0.8323619961738586,0.7644140124320984,0.7898949980735779,0.6811543703079224,223700
2010-02-10,0.7898949980735779,0.8068820238113403,0.7898949980735779,0.8068820238113403,0.6958028078079224,141284
2010-02-11,0.8153749704360962,0.8153749704360962,0.7983880043029785,0.7983880043029785,0.6884781718254089,235474
2010-02-12,0.8068820238113403,0.8068820238113403,0.7983880043029785,0.7983880043029785,0.6884781718254089,94189
2010-02-17,0.8068820238113403,0.8153749704360962,0.8068820238113403,0.8153749704360962,0.7031266093254089,223700
2010-02-18,0.7898949980735779,0.7898949980735779,0.7898949980735779,0.7898949980735779,0.6811543703079224,164831
2010-02-19,0.7729079723358154,0.7729079723358154,0.7644140124320984,0.7729079723358154,0.6665058135986328,317890
2010-02-22,0.7729079723358154,0.7814009785652161,0.7729079723358154,0.7814009785652161,0.6738296747207642,82415
2010-02-23,0.7644140124320984,0.7814009785652161,0.7644140124320984,0.7644140124320984,0.6591811776161194,226055
2010-02-24,0.7474269866943359,0.7644140124320984,0.7474269866943359,0.7644140124320984,0.6591811776161194,247247
2010-02-25,0.7644140124320984,0.7644140124320984,0.7559210062026978,0.7559210062026978,0.6518571972846985,211926
2010-02-26,0.7729079723358154,0.823868989944458,0.7729079723358154,0.8068820238113403,0.6958028078079224,835933
2010-03-01,0.8153749704360962,0.8323619961738586,0.8068820238113403,0.8323619961738586,0.7177751064300537,364985
2010-03-02,0.8153749704360962,0.8153749704360962,0.8153749704360962,0.8153749704360962,0.7031266093254089,35321
2010-03-03,0.8068820238113403,0.8918169736862183,0.8068820238113403,0.8408560156822205,0.7250997424125671,788838
2010-03-04,0.8408560156822205,0.8493490219116211,0.823868989944458,0.823868989944458,0.7104512453079224,388532
2010-03-05,0.823868989944458,0.8493490219116211,0.8068820238113403,0.823868989944458,0.7104512453079224,2319421
2010-03-08,0.823868989944458,0.8663359880447388,0.8153749704360962,0.8663359880447388,0.7470721006393433,1306882
2010-03-09,0.8408560156822205,0.8408560156822205,0.8408560156822205,0.8408560156822205,0.7250997424125671,694649
2010-03-10,0.823868989944458,0.823868989944458,0.7814009785652161,0.7898949980735779,0.6811543703079224,2554895
2010-03-11,0.7898949980735779,0.7983880043029785,0.7644140124320984,0.7898949980735779,0.6811543703079224,2507801
2010-03-12,0.7814009785652161,0.7898949980735779,0.7559210062026978,0.7559210062026978,0.6518571972846985,10831816
2010-03-15,0.7559210062026978,0.7644140124320984,0.7474269866943359,0.7559210062026978,0.6518571972846985,2036852
2010-03-16,0.7644140124320984,0.7814009785652161,0.7644140124320984,0.7644140124320984,0.6591811776161194,9572029
2010-03-17,0.7814009785652161,0.8323619961738586,0.7729079723358154,0.823868989944458,0.7104512453079224,14222646
2010-03-18,0.8153749704360962,0.8323619961738586,0.7983880043029785,0.8068820238113403,0.6958028078079224,10196036
2010-03-19,0.8068820238113403,0.8153749704360962,0.7898949980735779,0.8068820238113403,0.6958028078079224,4109026
2010-03-22,0.8068820238113403,0.8748300075531006,0.8068820238113403,0.8578429818153381,0.7397482395172119,14587631
2010-03-23,0.8663359880447388,0.8663359880447388,0.823868989944458,0.8323619961738586,0.7177751064300537,2707954
2010-03-24,0.8323619961738586,0.8578429818153381,0.8068820238113403,0.8153749704360962,0.7031266093254089,2189910
2010-03-25,0.8068820238113403,0.823868989944458,0.7983880043029785,0.8153749704360962,0.7031266093254089,1942662
2010-03-26,0.8323619961738586,0.8323619961738586,0.8068820238113403,0.823868989944458,0.7104512453079224,1227409
2010-03-29,0.823868989944458,0.8323619961738586,0.8153749704360962,0.8153749704360962,0.7031266093254089,1777830
2010-03-30,0.8408560156822205,0.8408560156822205,0.8153749704360962,0.8153749704360962,0.7031266093254089,894802
2010-03-31,0.823868989944458,0.823868989944458,0.7898949980735779,0.7898949980735779,0.6811543703079224,1189145
2010-04-01,0.7983880043029785,0.8068820238113403,0.7729079723358154,0.7898949980735779,0.6811543703079224,1612998
2010-04-07,0.7729079723358154,0.823868989944458,0.7729079723358154,0.8153749704360962,0.7031266093254089,2531348
2010-04-08,0.823868989944458,0.823868989944458,0.8068820238113403,0.8068820238113403,0.6958028078079224,588685
2010-04-09,0.8408560156822205,0.8408560156822205,0.8068820238113403,0.8153749704360962,0.7031266093254089,1047860
2010-04-12,0.8408560156822205,0.8578429818153381,0.8153749704360962,0.8153749704360962,0.7031266093254089,5886856
2010-04-13,0.8323619961738586,0.934283971786499,0.8323619961738586,0.9257910251617432,0.798342227935791,16718673
2010-04-14,0.934283971786499,0.934283971786499,0.8918169736862183,0.8918169736862183,0.7690452337265015,3873551
2010-04-15,0.8918169736862183,0.9257910251617432,0.8833230137825012,0.9172970056533813,0.7910175919532776,3944194
2010-04-16,0.934283971786499,0.9512709975242615,0.9088039994239807,0.9172970056533813,0.7910175919532776,4285631
2010-04-19,0.934283971786499,0.934283971786499,0.8833230137825012,0.9172970056533813,0.7910175919532776,3461471
2010-04-20,0.9003099799156189,0.9003099799156189,0.8153749704360962,0.823868989944458,0.7104512453079224,8206278
2010-04-21,0.8493490219116211,0.8493490219116211,0.8153749704360962,0.8408560156822205,0.7250997424125671,3084712
2010-04-22,0.8493490219116211,0.8748300075531006,0.8493490219116211,0.8493490219116211,0.7324236035346985,1624772
2010-04-23,0.8748300075531006,0.9088039994239807,0.8578429818153381,0.8918169736862183,0.7690452337265015,3944194
2010-04-26,0.9003099799156189,0.9172970056533813,0.8663359880447388,0.8663359880447388,0.7470721006393433,2896333
2010-04-27,0.8493490219116211,0.9003099799156189,0.8493490219116211,0.8663359880447388,0.7470721006393433,1424619
2010-04-28,0.8493490219116211,0.8578429818153381,0.8408560156822205,0.8408560156822205,0.7250997424125671,1224466
2010-04-29,0.8493490219116211,0.8493490219116211,0.823868989944458,0.823868989944458,0.7104512453079224,1401071
2010-04-30,0.8068820238113403,0.8408560156822205,0.8068820238113403,0.8153749704360962,0.7031266093254089,800612
2010-05-03,0.8068820238113403,0.8323619961738586,0.8068820238113403,0.823868989944458,0.7104512453079224,1073762
2010-05-04,0.8153749704360962,0.823868989944458,0.8068820238113403,0.8153749704360962,0.7031266093254089,687290
2010-05-05,0.8068820238113403,0.8068820238113403,0.7644140124320984,0.7814009785652161,0.6738296747207642,2319421
2010-05-06,0.7814009785652161,0.7814009785652161,0.6794790029525757,0.7389339804649353,0.637208878993988,2755048
2010-05-07,0.7134529948234558,0.7644140124320984,0.7134529948234558,0.7389339804649353,0.637208878993988,1165597
2010-05-10,0.7559210062026978,0.7559210062026978,0.7219470143318176,0.7304400205612183,0.6298841834068298,576911
2010-05-11,0.7474269866943359,0.7474269866943359,0.7219470143318176,0.7389339804649353,0.637208878993988,459174
2010-05-12,0.7219470143318176,0.7219470143318176,0.7134529948234558,0.7134529948234558,0.6152358055114746,317890
2010-05-13,0.7219470143318176,0.7474269866943359,0.6964660286903381,0.7304400205612183,0.6298841834068298,1660682
2010-05-14,0.7134529948234558,0.7304400205612183,0.7134529948234558,0.7134529948234558,0.6152358055114746,129510
2010-05-17,0.6964660286903381,0.6964660286903381,0.6879730224609375,0.6964660286903381,0.6005873084068298,94189
2010-05-18,0.6879730224609375,0.7134529948234558,0.6879730224609375,0.7134529948234558,0.6152358055114746,529817
2010-05-19,0.7134529948234558,0.7134529948234558,0.6115310192108154,0.6285179853439331,0.5419932007789612,545122
2010-05-20,0.6370120048522949,0.6539989709854126,0.5775570273399353,0.6539989709854126,0.5639664530754089,635780
2010-05-24,0.6539989709854126,0.6539989709854126,0.6030380129814148,0.6539989709854126,0.5639664530754089,835933
2010-05-25,0.6539989709854126,0.6539989709854126,0.594543993473053,0.594543993473053,0.5126962661743164,1989757
2010-05-26,0.594543993473053,0.594543993473053,0.5520769953727722,0.5605700016021729,0.48339930176734924,1036086
2010-05-27,0.5775570273399353,0.6030380129814148,0.5690640211105347,0.5860509872436523,0.5053724050521851,1589451
2010-05-28,0.6200249791145325,0.7049599885940552,0.6200249791145325,0.6539989709854126,0.5639664530754089,1718962
2010-05-31,0.6539989709854126,0.6624919772148132,0.6285179853439331,0.6370120048522949,0.5493180155754089,741743
2010-06-01,0.6200249791145325,0.6539989709854126,0.6200249791145325,0.6200249791145325,0.5346693396568298,871254
2010-06-02,0.6115310192108154,0.6370120048522949,0.6115310192108154,0.6285179853439331,0.5419932007789612,447401
2010-06-03,0.6370120048522949,0.6455050110816956,0.6370120048522949,0.6455050110816956,0.5566418170928955,388532
2010-06-04,0.6455050110816956,0.6539989709854126,0.6455050110816956,0.6455050110816956,0.5566418170928955,388532
2010-06-07,0.5775570273399353,0.594543993473053,0.5775570273399353,0.594543993473053,0.5126962661743164,117737
2010-06-08,0.594543993473053,0.594543993473053,0.594543993473053,0.594543993473053,0.5126962661743164,23547
2010-06-09,0.594543993473053,0.6115310192108154,0.594543993473053,0.594543993473053,0.5126962661743164,47094
2010-06-10,0.6285179853439331,0.6285179853439331,0.6030380129814148,0.6030380129814148,0.5200209617614746,0
2010-06-11,0.6285179853439331,0.6285179853439331,0.6030380129814148,0.6030380129814148,0.5200209617614746,105963
2010-06-14,0.6200249791145325,0.6285179853439331,0.6200249791145325,0.6285179853439331,0.5419932007789612,176605
2010-06-15,0.6370120048522949,0.6370120048522949,0.6370120048522949,0.6370120048522949,0.5493180155754089,58868
2010-06-17,0.6115310192108154,0.6285179853439331,0.6115310192108154,0.6285179853439331,0.5419932007789612,353211
2010-06-18,0.6030380129814148,0.6115310192108154,0.594543993473053,0.594543993473053,0.5126962661743164,247247
2010-06-21,0.594543993473053,0.6200249791145325,0.594543993473053,0.6200249791145325,0.5346693396568298,871254
2010-06-22,0.6115310192108154,0.6200249791145325,0.6115310192108154,0.6200249791145325,0.5346693396568298,729970
2010-06-23,0.6200249791145325,0.6200249791145325,0.594543993473053,0.6115310192108154,0.5273447036743164,753517
2010-06-24,0.6200249791145325,0.6200249791145325,0.6115310192108154,0.6200249791145325,0.5346693396568298,588685
2010-06-25,0.6200249791145325,0.6200249791145325,0.6200249791145325,0.6200249791145325,0.5346693396568298,82415
2010-06-28,0.594543993473053,0.594543993473053,0.5775570273399353,0.5860509872436523,0.5053724050521851,941897
2010-06-29,0.594543993473053,0.594543993473053,0.5775570273399353,0.5775570273399353,0.498047798871994,341437
2010-06-30,0.5690640211105347,0.5860509872436523,0.5690640211105347,0.5860509872436523,0.5053724050521851,176605
2010-07-02,0.594543993473053,0.594543993473053,0.5775570273399353,0.5775570273399353,0.498047798871994,270795
2010-07-05,0.5775570273399353,0.5775570273399353,0.5775570273399353,0.5775570273399353,0.498047798871994,223700
2010-07-06,0.5775570273399353,0.5775570273399353,0.5775570273399353,0.5775570273399353,0.498047798871994,223700
2010-07-07,0.5775570273399353,0.5775570273399353,0.5775570273399353,0.5775570273399353,0.498047798871994,11773
2010-07-08,0.5605700016021729,0.5775570273399353,0.5605700016021729,0.5690640211105347,0.49072396755218506,682875
2010-07-09,0.5775570273399353,0.5775570273399353,0.5775570273399353,0.5775570273399353,0.498047798871994,141284
2010-07-12,0.5775570273399353,0.5860509872436523,0.5775570273399353,0.5860509872436523,0.5053724050521851,58868
2010-07-13,0.5860509872436523,0.6030380129814148,0.5860509872436523,0.5860509872436523,0.5053724050521851,47094
2010-07-14,0.5860509872436523,0.5860509872436523,0.5775570273399353,0.5775570273399353,0.498047798871994,223700
2010-07-15,0.5775570273399353,0.5775570273399353,0.5605700016021729,0.5690640211105347,0.49072396755218506,565138
2010-07-16,0.5605700016021729,0.5690640211105347,0.5520769953727722,0.5690640211105347,0.49072396755218506,423853
2010-07-19,0.5605700016021729,0.5605700016021729,0.5350900292396545,0.5350900292396545,0.4614270031452179,47094
2010-07-20,0.5775570273399353,0.5775570273399353,0.5520769953727722,0.5520769953727722,0.4760754108428955,0
2010-07-21,0.5775570273399353,0.5775570273399353,0.5605700016021729,0.5605700016021729,0.48339930176734924,23547
2010-07-22,0.6200249791145325,0.6285179853439331,0.594543993473053,0.594543993473053,0.5126962661743164,482722
2010-07-23,0.594543993473053,0.594543993473053,0.5775570273399353,0.5860509872436523,0.5053724050521851,341437
2010-07-26,0.5605700016021729,0.5605700016021729,0.5605700016021729,0.5605700016021729,0.48339930176734924,23547
2010-07-27,0.5690640211105347,0.5690640211105347,0.5690640211105347,0.5690640211105347,0.49072396755218506,23547
2010-07-28,0.594543993473053,0.594543993473053,0.5775570273399353,0.5775570273399353,0.498047798871994,200153
2010-07-29,0.5860509872436523,0.6455050110816956,0.5860509872436523,0.6115310192108154,0.5273447036743164,800612
2010-07-30,0.6115310192108154,0.6115310192108154,0.6030380129814148,0.6030380129814148,0.5200209617614746,235474
2010-08-02,0.6200249791145325,0.6285179853439331,0.6115310192108154,0.6200249791145325,0.5346693396568298,317890
2010-08-03,0.6200249791145325,0.6200249791145325,0.6115310192108154,0.6200249791145325,0.5346693396568298,317890
2010-08-04,0.6030380129814148,0.6030380129814148,0.6030380129814148,0.6030380129814148,0.5200209617614746,11773
2010-08-05,0.6285179853439331,0.6285179853439331,0.6200249791145325,0.6200249791145325,0.5346693396568298,47118
2010-08-06,0.6030380129814148,0.6030380129814148,0.6030380129814148,0.6030380129814148,0.5200209617614746,211926
2010-08-09,0.6030380129814148,0.6030380129814148,0.6030380129814148,0.6030380129814148,0.5200209617614746,23547
2010-08-10,0.6030380129814148,0.6115310192108154,0.6030380129814148,0.6030380129814148,0.5200209617614746,376758
2010-08-11,0.594543993473053,0.6030380129814148,0.594543993473053,0.594543993473053,0.5126962661743164,82415
2010-08-12,0.594543993473053,0.594543993473053,0.5775570273399353,0.5775570273399353,0.498047798871994,0
2010-08-13,0.5860509872436523,0.594543993473053,0.5860509872436523,0.594543993473053,0.5126962661743164,117737
2010-08-16,0.5605700016021729,0.5860509872436523,0.5605700016021729,0.5775570273399353,0.498047798871994,282569
2010-08-17,0.5860509872436523,0.5860509872436523,0.5860509872436523,0.5860509872436523,0.5053724050521851,82415
2010-08-18,0.5690640211105347,0.5860509872436523,0.5690640211105347,0.5860509872436523,0.5053724050521851,482722
2010-08-19,0.6285179853439331,0.6285179853439331,0.594543993473053,0.594543993473053,0.5126962661743164,294342
2010-08-20,0.594543993473053,0.594543993473053,0.5775570273399353,0.5775570273399353,0.498047798871994,376758
2010-08-23,0.5690640211105347,0.594543993473053,0.5690640211105347,0.594543993473053,0.5126962661743164,35321
2010-08-24,0.594543993473053,0.594543993473053,0.5775570273399353,0.594543993473053,0.5126962661743164,164831
2010-08-25,0.5860509872436523,0.5860509872436523,0.5775570273399353,0.5775570273399353,0.498047798871994,141284
2010-08-26,0.5690640211105347,0.5690640211105347,0.5690640211105347,0.5690640211105347,0.49072396755218506,153058
2010-08-27,0.5860509872436523,0.5860509872436523,0.5860509872436523,0.5860509872436523,0.5053724050521851,35321
2010-08-30,0.5860509872436523,0.6030380129814148,0.5775570273399353,0.594543993473053,0.5126962661743164,353211
2010-08-31,0.5690640211105347,0.594543993473053,0.5690640211105347,0.594543993473053,0.5126962661743164,47094
2010-09-01,0.594543993473053,0.594543993473053,0.594543993473053,0.594543993473053,0.5126962661743164,35321
2010-09-02,0.594543993473053,0.6370120048522949,0.594543993473053,0.6285179853439331,0.5419932007789612,824159
2010-09-03,0.6200249791145325,0.6370120048522949,0.6200249791145325,0.6370120048522949,0.5493180155754089,459174
2010-09-06,0.6539989709854126,0.6964660286903381,0.6539989709854126,0.6624919772148132,0.5712901949882507,800612
2010-09-07,0.6879730224609375,0.6879730224609375,0.6285179853439331,0.6370120048522949,0.5493180155754089,447401
2010-09-08,0.6285179853439331,0.6285179853439331,0.6200249791145325,0.6200249791145325,0.5346693396568298,306116
2010-09-09,0.6370120048522949,0.6539989709854126,0.6285179853439331,0.6285179853439331,0.5419932007789612,259021
2010-09-10,0.6370120048522949,0.670985996723175,0.5860509872436523,0.6030380129814148,0.5200209617614746,5156886
2010-09-13,0.6115310192108154,0.6455050110816956,0.6115310192108154,0.6285179853439331,0.5419932007789612,2000353
2010-09-14,0.6285179853439331,0.6370120048522949,0.6200249791145325,0.6285179853439331,0.5419932007789612,412079
2010-09-15,0.6115310192108154,0.6115310192108154,0.6115310192108154,0.6115310192108154,0.5273447036743164,188379
2010-09-16,0.6030380129814148,0.6200249791145325,0.6030380129814148,0.6115310192108154,0.5273447036743164,105963
2010-09-17,0.6370120048522949,0.6455050110816956,0.6200249791145325,0.6370120048522949,0.5493180155754089,1342203
2010-09-20,0.6455050110816956,0.6539989709854126,0.6285179853439331,0.6285179853439331,0.5419932007789612,847707
2010-09-21,0.6285179853439331,0.6285179853439331,0.6200249791145325,0.6285179853439331,0.5419932007789612,459174
2010-09-22,0.6200249791145325,0.6455050110816956,0.6200249791145325,0.6285179853439331,0.5419932007789612,541590
2010-09-24,0.6285179853439331,0.6370120048522949,0.6285179853439331,0.6285179853439331,0.5419932007789612,353211
2010-09-27,0.6370120048522949,0.6624919772148132,0.6370120048522949,0.6455050110816956,0.5566418170928955,1318655
2010-09-28,0.6539989709854126,0.6539989709854126,0.6285179853439331,0.6370120048522949,0.5493180155754089,506269
2010-09-29,0.6370120048522949,0.7304400205612183,0.6370120048522949,0.7049599885940552,0.6079118847846985,7853066
2010-09-30,0.7134529948234558,0.7474269866943359,0.6964660286903381,0.7219470143318176,0.622560441493988,9242365
2010-10-04,0.7389339804649353,0.7389339804649353,0.6879730224609375,0.6879730224609375,0.5932634472846985,2460706
2010-10-05,0.6794790029525757,0.6794790029525757,0.6539989709854126,0.6539989709854126,0.5639664530754089,1695414
2010-10-06,0.670985996723175,0.670985996723175,0.6370120048522949,0.6624919772148132,0.5712901949882507,2295874
2010-10-07,0.6455050110816956,0.6624919772148132,0.6370120048522949,0.6455050110816956,0.5566418170928955,930123
2010-10-08,0.6455050110816956,0.6624919772148132,0.6370120048522949,0.6539989709854126,0.5639664530754089,1200918
2010-10-11,0.6624919772148132,0.6624919772148132,0.6285179853439331,0.6285179853439331,0.5419932007789612,1165597
2010-10-12,0.6285179853439331,0.6455050110816956,0.6285179853439331,0.6370120048522949,0.5493180155754089,1883794
2010-10-13,0.6539989709854126,0.6539989709854126,0.6370120048522949,0.6370120048522949,0.5493180155754089,470948
2010-10-14,0.6539989709854126,0.6624919772148132,0.6455050110816956,0.6539989709854126,0.5639664530754089,682875
2010-10-15,0.6624919772148132,0.6879730224609375,0.6539989709854126,0.6794790029525757,0.5859387516975403,2131042
2010-10-18,0.6964660286903381,0.7049599885940552,0.6794790029525757,0.6964660286903381,0.6005873084068298,3720493
2010-10-19,0.6964660286903381,0.7049599885940552,0.6879730224609375,0.6964660286903381,0.6005873084068298,1059634
2010-10-20,0.6794790029525757,0.6964660286903381,0.6624919772148132,0.6879730224609375,0.5932634472846985,1295108
2010-10-21,0.6879730224609375,0.7134529948234558,0.6794790029525757,0.7049599885940552,0.6079118847846985,1761963
2010-10-22,0.7134529948234558,1.3589589595794678,0.7134529948234558,1.2910109758377075,1.1132843494415283,124356318
2010-10-25,1.2995049953460693,1.34197199344635,1.0362060070037842,1.0956610441207886,0.9448272585868835,57015385
2010-10-26,1.0956610441207886,1.375946044921875,1.0956610441207886,1.2145700454711914,1.047366738319397,95892776
2010-10-27,1.1975829601287842,1.3249850273132324,1.1721019744873047,1.2740240097045898,1.0986360311508179,21487027
2010-10-28,1.2570370435714722,1.2740240097045898,1.1805959939956665,1.1975829601287842,1.0327181816101074,7136636
2010-10-29,1.2570370435714722,1.2740240097045898,1.1805959939956665,1.1975829601287842,1.0327181816101074,8218052
2010-11-01,1.1975829601287842,1.2485439777374268,1.1381280422210693,1.155115008354187,0.9960961937904358,5992820
2010-11-02,1.1381280422210693,1.1975829601287842,1.121140956878662,1.129634976387024,0.974124014377594,5286397
2010-11-03,1.1466219425201416,1.2740240097045898,1.129634976387024,1.1975829601287842,1.0327181816101074,15482433
2010-11-04,1.2230629920959473,1.231557011604309,1.1636090278625488,1.1805959939956665,1.0180695056915283,4061931
2010-11-05,1.2145700454711914,1.2145700454711914,1.1636090278625488,1.1636090278625488,1.0034209489822388,3393772
2010-11-08,1.1890889406204224,1.231557011604309,1.1466219425201416,1.1805959939956665,1.0180695056915283,8809681
2010-11-09,1.1805959939956665,1.231557011604309,1.1721019744873047,1.1805959939956665,1.0180695056915283,6640374
2010-11-10,1.1890889406204224,1.2485439777374268,1.155115008354187,1.1636090278625488,1.0034209489822388,15235185
2010-11-11,1.1805959939956665,1.1890889406204224,1.129634976387024,1.1381280422210693,0.9814479351043701,5298171
2010-11-12,1.1381280422210693,1.1381280422210693,1.070180058479309,1.0956610441207886,0.9448272585868835,4709485
2010-11-15,1.1041539907455444,1.129634976387024,0.9937390089035034,1.0362060070037842,0.8935568928718567,3744040
2010-11-16,1.0192190408706665,1.0956610441207886,1.0192190408706665,1.0362060070037842,0.8935568928718567,4144347
2010-11-17,1.010725975036621,1.0362060070037842,0.934283971786499,0.9597650170326233,0.8276392817497253,2707954
2010-11-18,0.9597650170326233,1.010725975036621,0.9597650170326233,0.9937390089035034,0.8569362163543701,2201684
