Date,Open,High,Low,Close,Adj Close,Volume
2010-11-05,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5040792226791382,28698564
2010-11-08,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.491632878780365,31665800
2010-11-09,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.497856080532074,23910000
2010-11-10,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.497856080532074,17334550
2010-11-11,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.497856080532074,25296103
2010-11-12,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.497856080532074,30668931
2010-11-15,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.497856080532074,29340000
2010-11-16,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,0.47296321392059326,28061500
2010-11-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.47296321392059326,20370000
2010-11-18,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.491632878780365,26232000
2010-11-19,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.491632878780365,23020000
2010-11-22,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.491632878780365,34530000
2010-11-23,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.491632878780365,11370000
2010-11-24,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.491632878780365,7840000
2010-11-25,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.485409677028656,14963000
2010-11-26,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.485409677028656,10940000
2010-11-29,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,0.497856080532074,28800000
2010-11-30,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.491632878780365,8140000
2010-12-01,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.479186475276947,17230000
2010-12-02,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.479186475276947,4870000
2010-12-03,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.479186475276947,7270000
2010-12-06,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.479186475276947,11230368
2010-12-07,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.491632878780365,22110000
2010-12-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.491632878780365,16510000
2010-12-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.485409677028656,10097323
2010-12-10,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.479186475276947,7590000
2010-12-13,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.485409677028656,10444882
2010-12-14,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.47296321392059326,19110000
2010-12-15,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.47296321392059326,7480935
2010-12-16,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.47296321392059326,6052968
2010-12-17,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,0.497856080532074,28252000
2010-12-20,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.485409677028656,11100000
2010-12-21,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.485409677028656,4050769
2010-12-22,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.47296321392059326,10780000
2010-12-23,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.47296321392059326,10951000
2010-12-24,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.479186475276947,1032400
2010-12-28,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.479186475276947,10930000
2010-12-29,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.47296321392059326,5161641
2010-12-30,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.47296321392059326,19110000
2010-12-31,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.485409677028656,10830000
2011-01-03,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.800000011920929,0.497856080532074,16672650
2011-01-04,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.491632878780365,6930000
2011-01-05,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.479186475276947,16830000
2011-01-06,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.485409677028656,9072000
2011-01-07,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.485409677028656,6190000
2011-01-10,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.491632878780365,7530000
2011-01-11,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.485409677028656,11110000
2011-01-12,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.485409677028656,7140000
2011-01-13,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.491632878780365,6240000
2011-01-14,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.491632878780365,7530000
2011-01-17,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.485409677028656,7950000
2011-01-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.479186475276947,14030000
2011-01-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.485409677028656,8743300
2011-01-20,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.47296321392059326,4180000
2011-01-21,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4605168104171753,20110000
2011-01-24,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.47296321392059326,18256000
2011-01-25,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.485409677028656,20410000
2011-01-26,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.479186475276947,4530000
2011-01-27,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.485409677028656,9900000
2011-01-28,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.47296321392059326,4689996
2011-01-31,0.7599999904632568,0.7699999809265137,0.75,0.75,0.46674010157585144,4470000
2011-02-01,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.479186475276947,6950000
2011-02-02,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.491632878780365,7320000
2011-02-07,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.491632878780365,2960000
2011-02-08,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.491632878780365,15540000
2011-02-09,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.485409677028656,3712000
2011-02-10,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.47296321392059326,7276000
2011-02-11,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.47296321392059326,7030000
2011-02-14,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.491632878780365,10770000
2011-02-15,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.479186475276947,4435000
2011-02-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.47296321392059326,6369000
2011-02-17,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.479186475276947,11810000
2011-02-18,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.47296321392059326,5761400
2011-02-21,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.479186475276947,5921000
2011-02-22,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.4605168104171753,11475000
2011-02-23,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.4605168104171753,5630000
2011-02-24,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.4418472647666931,15840000
2011-02-25,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.4542936682701111,14240000
2011-02-28,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.4605168104171753,3600000
2011-03-01,0.75,0.7599999904632568,0.7400000095367432,0.75,0.46674010157585144,8154000
2011-03-02,0.75,0.75,0.7400000095367432,0.7400000095367432,0.4605168104171753,4780000
2011-03-03,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.46674010157585144,22630000
2011-03-04,0.7599999904632568,0.7599999904632568,0.75,0.75,0.46674010157585144,13641000
2011-03-07,0.75,0.7599999904632568,0.75,0.7599999904632568,0.47296321392059326,12810000
2011-03-08,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.485409677028656,17130000
2011-03-09,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.5040792226791382,48308000
2011-03-10,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.491632878780365,13180000
2011-03-11,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.491632878780365,12830199
2011-03-14,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.497856080532074,20190000
2011-03-15,0.800000011920929,0.8100000023841858,0.75,0.7900000214576721,0.491632878780365,56470000
2011-03-16,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.497856080532074,39130000
2011-03-17,0.800000011920929,0.8600000143051147,0.7900000214576721,0.800000011920929,0.497856080532074,157262000
2011-03-18,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5103024244308472,25671111
2011-03-21,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5165256261825562,25590000
2011-03-22,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5227488279342651,24060000
2011-03-23,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5165256261825562,25520000
2011-03-24,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5227488279342651,15820000
2011-03-25,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.5103024244308472,38430000
2011-03-28,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5165256261825562,11253000
2011-03-29,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5040792226791382,12465270
2011-03-30,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5103024244308472,11295810
2011-03-31,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5165256261825562,16477430
2011-04-01,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5227488279342651,9860000
2011-04-04,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.5227488279342651,6940000
2011-04-06,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5227488279342651,11900000
2011-04-07,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5165256261825562,25240000
2011-04-08,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.491632878780365,32328400
2011-04-11,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5040792226791382,5760000
2011-04-12,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.497856080532074,10600000
2011-04-13,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5040792226791382,5771500
2011-04-14,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.497856080532074,4740000
2011-04-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5040792226791382,9330000
2011-04-18,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5040792226791382,4681620
2011-04-19,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.497856080532074,13750000
2011-04-20,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.5040792226791382,32541000
2011-04-21,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5040792226791382,20880000
2011-04-26,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.497856080532074,7632200
2011-04-27,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5040792226791382,16400000
2011-04-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.497856080532074,8870000
2011-04-29,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5040792226791382,7280000
2011-05-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.497856080532074,6312200
2011-05-04,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5040792226791382,12076000
2011-05-05,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.497856080532074,9080000
2011-05-06,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.491632878780365,8690000
2011-05-09,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5040792226791382,26715240
2011-05-11,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.497856080532074,19683742
2011-05-12,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.497856080532074,4920000
2011-05-13,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.497856080532074,25561500
2011-05-16,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.491632878780365,7900000
2011-05-17,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.491632878780365,11079700
2011-05-18,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.491632878780365,2630000
2011-05-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.491632878780365,6020800
2011-05-20,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.491632878780365,13560000
2011-05-23,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.479186475276947,4370000
2011-05-24,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.491632878780365,6320000
2011-05-25,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.479186475276947,2775810
2011-05-26,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.47296321392059326,2590000
2011-05-27,0.7699999809265137,0.7699999809265137,0.75,0.75,0.46674010157585144,3630000
2011-05-30,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.47296321392059326,7040000
2011-05-31,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,0.491632878780365,14920000
2011-06-01,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.479186475276947,4010000
2011-06-02,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.47296321392059326,2273725
2011-06-03,0.7599999904632568,0.7699999809265137,0.75,0.75,0.46674010157585144,8172335
2011-06-07,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.47296321392059326,5327500
2011-06-08,0.75,0.75,0.7200000286102295,0.7300000190734863,0.4542936682701111,8070000
2011-06-09,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,0.43562403321266174,19540000
2011-06-10,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.42940083146095276,7060000
2011-06-13,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4169544279575348,4560000
2011-06-14,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.42940083146095276,10176316
2011-06-15,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.4231776297092438,3240000
2011-06-16,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.42940083146095276,4360000
2011-06-17,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.4418472647666931,9430000
2011-06-20,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.42940083146095276,2570000
2011-06-21,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4418472647666931,6875000
2011-06-22,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4418472647666931,4154753
2011-06-23,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.43562403321266174,2820000
2011-06-24,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4418472647666931,5239506
2011-06-27,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4418472647666931,4200000
2011-06-28,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.43562403321266174,3290000
2011-06-29,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.42940083146095276,7620000
2011-06-30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4231776297092438,11465000
2011-07-04,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.4480705261230469,12790000
2011-07-05,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.43562403321266174,4990000
2011-07-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.42940083146095276,10020000
2011-07-07,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.4169544279575348,8470000
2011-07-08,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.4107311964035034,21114259
2011-07-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.40450799465179443,3880000
2011-07-12,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.39206162095069885,6512000
2011-07-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.39828482270240784,7110280
2011-07-14,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.39206162095069885,5084753
2011-07-15,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.3733920454978943,11700182
2011-07-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3733920454978943,3810000
2011-07-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3671688139438629,3940000
2011-07-20,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3671688139438629,12047500
2011-07-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3609456419944763,4120000
2011-07-22,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.3733920454978943,10500000
2011-07-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3796152174472809,2310000
2011-07-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3733920454978943,4900769
2011-07-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3733920454978943,3500000
2011-07-28,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3733920454978943,6560000
2011-07-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3733920454978943,4450000
2011-08-01,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3733920454978943,10024753
2011-08-02,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3796152174472809,3670000
2011-08-03,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3733920454978943,3720000
2011-08-04,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3671688139438629,2680000
2011-08-05,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.3236064016819,13352000
2011-08-08,0.5,0.5,0.46000000834465027,0.46000000834465027,0.2862672209739685,16639506
2011-08-09,0.44999998807907104,0.45500001311302185,0.4099999964237213,0.4350000023841858,0.27070924639701843,21266450
2011-08-10,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.45500001311302185,0.283155620098114,5345000
2011-08-11,0.4399999976158142,0.46000000834465027,0.42500001192092896,0.46000000834465027,0.2862672209739685,7489506
2011-08-12,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.2987136244773865,4337000
2011-08-15,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.31115999817848206,8228518
2011-08-16,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.3236064016819,4961400
2011-08-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.31738319993019104,4290000
2011-08-18,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.30804845690727234,2724753
2011-08-19,0.4749999940395355,0.5,0.4749999940395355,0.47999998927116394,0.2987136244773865,10899506
2011-08-22,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.44999998807907104,0.28004398941993713,4897800
2011-08-23,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.27693241834640503,9690000
2011-08-24,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.27693241834640503,4060000
2011-08-25,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.28004398941993713,4510000
2011-08-26,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.2862672209739685,3612000
2011-08-29,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.27693241834640503,660000
2011-08-30,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.283155620098114,2915000
2011-08-31,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.2862672209739685,2180000
2011-09-01,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.27693241834640503,5990000
2011-09-02,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.28004398941993713,1900000
2011-09-05,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.26759761571884155,6114753
2011-09-06,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.26137441396713257,4200000
2011-09-07,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.26448604464530945,1500000
2011-09-08,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.28004398941993713,2730000
2011-09-09,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.27693241834640503,3150000
2011-09-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.26137441396713257,810000
2011-09-14,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4099999964237213,0.2551512122154236,4394753
2011-09-15,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.2551512122154236,1600000
2011-09-16,0.41999998688697815,0.44999998807907104,0.41499999165534973,0.4449999928474426,0.27693241834640503,7290000
2011-09-19,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.26137441396713257,21013142
2011-09-20,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.39500001072883606,0.2458164393901825,11080000
2011-09-21,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.36000001430511475,0.22403526306152344,11160000
2011-09-22,0.33000001311302185,0.36000001430511475,0.32499998807907104,0.3400000035762787,0.2115888148546219,15924753
2011-09-23,0.33000001311302185,0.3449999988079071,0.3149999976158142,0.32499998807907104,0.20225399732589722,11080000
2011-09-26,0.32499998807907104,0.33000001311302185,0.2750000059604645,0.2800000011920929,0.1742495894432068,8730000
2011-09-27,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.18669602274894714,30060000
2011-09-28,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.19914241135120392,7335681
2011-09-30,0.32499998807907104,0.5199999809265137,0.3199999928474426,0.375,0.23337005078792572,38722000
2011-10-03,0.36000001430511475,0.36500000953674316,0.32499998807907104,0.33000001311302185,0.2053655982017517,5470000
2011-10-04,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.20225399732589722,5904753
2011-10-06,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.3449999988079071,0.21470041573047638,3970000
2011-10-07,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.22403526306152344,5210000
2011-10-10,0.36000001430511475,0.36000001430511475,0.3050000071525574,0.33500000834465027,0.2084772139787674,4970000
2011-10-11,0.3499999940395355,0.375,0.3449999988079071,0.35499998927116394,0.22092363238334656,2942064
2011-10-12,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.35499998927116394,0.22092363238334656,3090000
2011-10-13,0.3700000047683716,0.39500001072883606,0.36000001430511475,0.3799999952316284,0.23648160696029663,12670000
2011-10-14,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.22403526306152344,6690000
2011-10-17,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.23025840520858765,9430000
2011-10-18,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33000001311302185,0.2053655982017517,8235530
2011-10-19,0.3400000035762787,0.3449999988079071,0.2800000011920929,0.32499998807907104,0.20225399732589722,18450806
2011-10-20,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.18669602274894714,14090000
2011-10-21,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.32499998807907104,0.20225399732589722,16020000
2011-10-24,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.21470041573047638,19084999
2011-10-25,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.21470041573047638,6860000
2011-10-26,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.2115888148546219,6534897
2011-10-27,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.21470041573047638,37550000
2011-10-28,0.35499998927116394,0.375,0.3449999988079071,0.36500000953674316,0.22714683413505554,79131549
2011-10-31,0.3700000047683716,0.39500001072883606,0.36000001430511475,0.36500000953674316,0.22714683413505554,29683499
2011-11-01,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.21781201660633087,16499600
2011-11-02,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.3499999940395355,0.21781201660633087,11440000
2011-11-03,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.35499998927116394,0.22092363238334656,17818716
2011-11-04,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.22092363238334656,12396271
2011-11-07,0.36000001430511475,0.375,0.35499998927116394,0.3700000047683716,0.23025840520858765,20830000
2011-11-08,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.23025840520858765,30481226
2011-11-09,0.375,0.375,0.36000001430511475,0.36500000953674316,0.22714683413505554,24790000
2011-11-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.21470041573047638,10830000
2011-11-11,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.21470041573047638,15350000
2011-11-14,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.21781201660633087,9350000
2011-11-15,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.21781201660633087,5228578
2011-11-16,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.2115888148546219,5298000
