Date,Open,High,Low,Close,Adj Close,Volume
2011-03-25,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614802718162537,30681
2011-03-28,0.35199999809265137,0.35199999809265137,0.33733299374580383,0.35199999809265137,0.16910243034362793,260181
2011-03-29,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.16910243034362793,0
2011-03-30,0.37155500054359436,0.38133299350738525,0.36177700757980347,0.36177700757980347,0.17379938066005707,2930133
2011-03-31,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614802718162537,102272
2011-04-01,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614802718162537,51136
2011-04-04,0.3666659891605377,0.38133299350738525,0.3666659891605377,0.38133299350738525,0.1831941306591034,762545
2011-04-06,0.376444011926651,0.3862220048904419,0.376444011926651,0.38133299350738525,0.1831941306591034,609545
2011-04-07,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554285168647766,40909
2011-04-08,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,143181
2011-04-11,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,206590
2011-04-12,0.38133299350738525,0.3862220048904419,0.38133299350738525,0.3862220048904419,0.18554285168647766,122727
2011-04-13,0.376444011926651,0.3862220048904419,0.376444011926651,0.3862220048904419,0.18554285168647766,480681
2011-04-14,0.376444011926651,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454692363739,1227
2011-04-15,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,11454
2011-04-18,0.38133299350738525,0.38133299350738525,0.376444011926651,0.376444011926651,0.1808454692363739,362045
2011-04-19,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,87545
2011-04-20,0.376444011926651,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454692363739,33136
2011-04-21,0.376444011926651,0.38133299350738525,0.376444011926651,0.376444011926651,0.1808454692363739,524863
2011-04-26,0.376444011926651,0.3862220048904419,0.376444011926651,0.3862220048904419,0.18554285168647766,185318
2011-04-27,0.3862220048904419,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454692363739,116590
2011-04-28,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,409090
2011-04-29,0.376444011926651,0.376444011926651,0.37155500054359436,0.376444011926651,0.1808454692363739,212727
2011-05-03,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,317045
2011-05-04,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.17849676311016083,102272
2011-05-05,0.376444011926651,0.38133299350738525,0.376444011926651,0.38133299350738525,0.1831941306591034,677454
2011-05-06,0.376444011926651,0.38133299350738525,0.376444011926651,0.38133299350738525,0.1831941306591034,490908
2011-05-09,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941306591034,0
2011-05-11,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,106363
2011-05-12,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789151310920715,153409
2011-05-13,0.39111098647117615,0.3959999978542328,0.38133299350738525,0.3862220048904419,0.18554285168647766,132136
2011-05-16,0.38133299350738525,0.39111098647117615,0.376444011926651,0.39111098647117615,0.18789151310920715,499090
2011-05-17,0.376444011926651,0.39111098647117615,0.376444011926651,0.376444011926651,0.1808454692363739,2454
2011-05-18,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,0
2011-05-19,0.3862220048904419,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454692363739,604227
2011-05-20,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,0
2011-05-23,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,63409
2011-05-24,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,10227
2011-05-25,0.37155500054359436,0.376444011926651,0.37155500054359436,0.376444011926651,0.1808454692363739,83045
2011-05-26,0.376444011926651,0.38133299350738525,0.376444011926651,0.376444011926651,0.1808454692363739,214772
2011-05-27,0.36177700757980347,0.3666659891605377,0.36177700757980347,0.3666659891605377,0.1914014369249344,153613
2011-05-30,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.18884935975074768,13090
2011-05-31,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3568879961967468,0.18629726767539978,36818
2011-06-01,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.18629726767539978,0
2011-06-02,0.35199999809265137,0.3666659891605377,0.35199999809265137,0.3666659891605377,0.1914014369249344,276136
2011-06-03,0.3666659891605377,0.3666659891605377,0.35199999809265137,0.35199999809265137,0.18374571204185486,705681
2011-06-07,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,0
2011-06-08,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.18629726767539978,816136
2011-06-09,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,132954
2011-06-10,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,0
2011-06-13,0.3422220051288605,0.3471109867095947,0.3422220051288605,0.3471109867095947,0.18119361996650696,177218
2011-06-14,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.18119361996650696,0
2011-06-15,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,296590
2011-06-16,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,0
2011-06-17,0.33733299374580383,0.33733299374580383,0.3324440121650696,0.33733299374580383,0.17608946561813354,119659
2011-06-20,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.17353735864162445,122727
2011-06-21,0.3226659893989563,0.3422220051288605,0.3226659893989563,0.3226659893989563,0.16843323409557343,2045
2011-06-22,0.3422220051288605,0.35199999809265137,0.3422220051288605,0.35199999809265137,0.18374571204185486,296590
2011-06-23,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,81818
2011-06-24,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,460227
2011-06-27,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,0
2011-06-28,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,0
2011-06-29,0.33733299374580383,0.38133299350738525,0.33733299374580383,0.33733299374580383,0.17608946561813354,4090
2011-06-30,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.17353735864162445,51136
2011-07-04,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.17353735864162445,0
2011-07-05,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,20454
2011-07-06,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,10227
2011-07-07,0.36177700757980347,0.36177700757980347,0.3422220051288605,0.36177700757980347,0.18884935975074768,200454
2011-07-08,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.1914014369249344,281863
2011-07-11,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.1914014369249344,0
2011-07-12,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.1914014369249344,0
2011-07-13,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.1914014369249344,0
2011-07-14,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.1914014369249344,0
2011-07-15,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.1914014369249344,0
2011-07-18,0.3422220051288605,0.3568879961967468,0.3422220051288605,0.3568879961967468,0.18629726767539978,185318
2011-07-19,0.3471109867095947,0.3568879961967468,0.3471109867095947,0.3471109867095947,0.18119361996650696,30681
2011-07-20,0.36177700757980347,0.36177700757980347,0.3471109867095947,0.3471109867095947,0.18119361996650696,197386
2011-07-21,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.18119361996650696,112499
2011-07-22,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,102272
2011-07-25,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,15340
2011-07-26,0.3422220051288605,0.37155500054359436,0.3422220051288605,0.3422220051288605,0.17864154279232025,1227
2011-07-27,0.35199999809265137,0.376444011926651,0.35199999809265137,0.37155500054359436,0.1939535290002823,603408
2011-07-28,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.3568879961967468,0.18629726767539978,65454
2011-07-29,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.18629726767539978,173863
2011-08-01,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.18629726767539978,0
2011-08-02,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.18629726767539978,0
2011-08-03,0.35199999809265137,0.35199999809265137,0.3471109867095947,0.3471109867095947,0.18119361996650696,114954
2011-08-04,0.3568879961967468,0.3666659891605377,0.35199999809265137,0.35199999809265137,0.18374571204185486,501136
2011-08-05,0.3422220051288605,0.35199999809265137,0.33733299374580383,0.33733299374580383,0.17608946561813354,454908
2011-08-08,0.3324440121650696,0.33733299374580383,0.3226659893989563,0.33733299374580383,0.17608946561813354,1154863
2011-08-09,0.2933329939842224,0.31777700781822205,0.2933329939842224,0.31777700781822205,0.16588111221790314,126409
2011-08-10,0.3324440121650696,0.35199999809265137,0.3324440121650696,0.35199999809265137,0.18374571204185486,1104545
2011-08-11,0.3226659893989563,0.3226659893989563,0.3128879964351654,0.3226659893989563,0.16843323409557343,1135226
2011-08-12,0.33733299374580383,0.33733299374580383,0.3324440121650696,0.3324440121650696,0.17353735864162445,106363
2011-08-15,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.17608946561813354,17181
2011-08-16,0.33733299374580383,0.3422220051288605,0.3324440121650696,0.3422220051288605,0.17864154279232025,1227272
2011-08-17,0.3324440121650696,0.3422220051288605,0.3324440121650696,0.3422220051288605,0.17864154279232025,130499
2011-08-18,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,0
2011-08-19,0.3226659893989563,0.35199999809265137,0.3226659893989563,0.3226659893989563,0.16843323409557343,6136
2011-08-22,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,126818
2011-08-23,0.3324440121650696,0.3422220051288605,0.3324440121650696,0.3422220051288605,0.17864154279232025,81818
2011-08-24,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.17608946561813354,102272
2011-08-25,0.3422220051288605,0.3422220051288605,0.31777700781822205,0.3422220051288605,0.17864154279232025,1087158
2011-08-26,0.32755500078201294,0.35199999809265137,0.32755500078201294,0.32755500078201294,0.17098528146743774,8181
2011-08-29,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,102272
2011-08-30,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,409
2011-08-31,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,4090
2011-09-01,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,10636
2011-09-02,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2011-09-05,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588111221790314,102272
2011-09-06,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588111221790314,0
2011-09-07,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.31777700781822205,0.16588111221790314,14318
2011-09-08,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,42136
2011-09-09,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,0
2011-09-12,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,0
2011-09-14,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,2209
2011-09-15,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,0
2011-09-16,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,0
2011-09-19,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,0
2011-09-20,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,0
2011-09-21,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,0
2011-09-22,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.158225417137146,204545
2011-09-23,0.28844401240348816,0.3031109869480133,0.2835550010204315,0.29822200536727905,0.1556733250617981,337499
2011-09-26,0.2835550010204315,0.2835550010204315,0.24444399774074554,0.2786659896373749,0.14546500146389008,368181
2011-09-27,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.14546500146389008,0
2011-09-28,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.14546500146389008,0
2011-09-30,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,14318
2011-10-03,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-10-04,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-10-06,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,521590
2011-10-07,0.249332994222641,0.28844401240348816,0.249332994222641,0.249332994222641,0.13015304505825043,1636
2011-10-10,0.25422200560569763,0.28844401240348816,0.25422200560569763,0.25422200560569763,0.13270513713359833,10227
2011-10-11,0.28844401240348816,0.3128879964351654,0.28844401240348816,0.28844401240348816,0.15056918561458588,4090
2011-10-12,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2011-10-13,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.29822200536727905,0.1556733250617981,61363
2011-10-14,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,0
2011-10-17,0.2639999985694885,0.2737770080566406,0.2639999985694885,0.2737770080566406,0.14291293919086456,288409
2011-10-18,0.2933329939842224,0.2933329939842224,0.2639999985694885,0.2639999985694885,0.13780932128429413,214772
2011-10-19,0.25422200560569763,0.268887996673584,0.25422200560569763,0.2639999985694885,0.13780932128429413,44181
2011-10-20,0.2639999985694885,0.2639999985694885,0.25422200560569763,0.2591109871864319,0.13525721430778503,224999
2011-10-21,0.2591109871864319,0.2786659896373749,0.2591109871864319,0.2591109871864319,0.13525721430778503,4090
2011-10-24,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.14546500146389008,10227
2011-10-25,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.14546500146389008,0
2011-10-26,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,61363
2011-10-27,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-10-28,0.28844401240348816,0.29822200536727905,0.28844401240348816,0.29822200536727905,0.1556733250617981,388636
2011-10-31,0.2737770080566406,0.3422220051288605,0.2737770080566406,0.2737770080566406,0.14291293919086456,1636
2011-11-01,0.268887996673584,0.3226659893989563,0.268887996673584,0.268887996673584,0.14036083221435547,1840
2011-11-02,0.268887996673584,0.268887996673584,0.268887996673584,0.268887996673584,0.14036083221435547,0
2011-11-03,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2737770080566406,0.14291293919086456,12272
2011-11-04,0.2737770080566406,0.3031109869480133,0.2737770080566406,0.3031109869480133,0.158225417137146,184090
2011-11-07,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.158225417137146,0
2011-11-08,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.158225417137146,0
2011-11-09,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.158225417137146,0
2011-11-10,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.158225417137146,0
2011-11-11,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.158225417137146,0
2011-11-14,0.3031109869480133,0.3031109869480133,0.2933329939842224,0.2933329939842224,0.1531212329864502,933954
2011-11-15,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2011-11-16,0.2933329939842224,0.2933329939842224,0.2737770080566406,0.2835550010204315,0.14801707863807678,715908
2011-11-17,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-11-18,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-11-21,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-11-22,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-11-23,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-11-24,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-11-25,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-11-28,0.268887996673584,0.268887996673584,0.2639999985694885,0.2639999985694885,0.13780932128429413,186954
2011-11-29,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.14546500146389008,108613
2011-11-30,0.2639999985694885,0.268887996673584,0.2639999985694885,0.268887996673584,0.14036083221435547,62590
2011-12-01,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,194318
2011-12-02,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2011-12-05,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2011-12-06,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2011-12-07,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2011-12-08,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2011-12-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2011-12-12,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2011-12-13,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,81818
2011-12-14,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2011-12-15,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2011-12-16,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2011-12-19,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2011-12-20,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2011-12-21,0.2835550010204315,0.2933329939842224,0.2835550010204315,0.28844401240348816,0.15056918561458588,24545
2011-12-22,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2011-12-23,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2011-12-28,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2011-12-29,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2011-12-30,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2012-01-03,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2012-01-04,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,910227
2012-01-05,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2012-01-06,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2012-01-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2012-01-10,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2012-01-11,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2012-01-12,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2012-01-13,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2012-01-16,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2012-01-17,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2012-01-18,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2012-01-19,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2012-01-20,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,72818
2012-01-26,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2012-01-27,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,41318
2012-01-30,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2012-01-31,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,310909
2012-02-01,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212329864502,0
2012-02-02,0.2933329939842224,0.3031109869480133,0.2933329939842224,0.3031109869480133,0.158225417137146,368181
2012-02-03,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.158225417137146,0
2012-02-06,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,137045
2012-02-07,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,0
2012-02-08,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,0
2012-02-09,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,0
2012-02-10,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,0
2012-02-13,0.3324440121650696,0.3324440121650696,0.3031109869480133,0.30799999833106995,0.1607774943113327,210681
2012-02-14,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.1607774943113327,0
2012-02-15,0.30799999833106995,0.30799999833106995,0.3031109869480133,0.3031109869480133,0.158225417137146,44999
2012-02-16,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.158225417137146,71590
2012-02-17,0.3031109869480133,0.32755500078201294,0.3031109869480133,0.32755500078201294,0.17098528146743774,42954
2012-02-20,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-02-21,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-02-22,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-02-23,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-02-24,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-02-27,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.158225417137146,102272
2012-02-28,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.158225417137146,0
2012-02-29,0.3031109869480133,0.3666659891605377,0.3031109869480133,0.3568879961967468,0.18629726767539978,306818
2012-03-01,0.35199999809265137,0.35199999809265137,0.30799999833106995,0.31777700781822205,0.16588111221790314,368181
2012-03-02,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,214772
2012-03-05,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,0
2012-03-06,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,0
2012-03-07,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,0
2012-03-08,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,14318
2012-03-09,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,0
2012-03-12,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,0
2012-03-13,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,0
2012-03-14,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,0
2012-03-15,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,0
2012-03-16,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332903504371643,14318
2012-03-20,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.1607774943113327,11045
2012-03-21,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.1607774943113327,0
2012-03-22,0.30799999833106995,0.30799999833106995,0.3031109869480133,0.3031109869480133,0.158225417137146,171818
2012-03-23,0.3031109869480133,0.3031109869480133,0.29822200536727905,0.3031109869480133,0.158225417137146,173863
2012-03-26,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332903504371643,51136
2012-03-27,0.3226659893989563,0.32755500078201294,0.3226659893989563,0.3324440121650696,0.17353735864162445,145227
2012-03-28,0.24444399774074554,0.3128879964351654,0.24444399774074554,0.3128879964351654,0.16332903504371643,153409
2012-03-29,0.32755500078201294,0.33733299374580383,0.3226659893989563,0.3226659893989563,0.16843323409557343,347727
2012-03-30,0.3226659893989563,0.3324440121650696,0.3226659893989563,0.3324440121650696,0.17353735864162445,296590
2012-04-02,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.17608946561813354,32727
2012-04-03,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,102272
2012-04-05,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2012-04-10,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.3226659893989563,0.16843323409557343,32727
2012-04-11,0.31777700781822205,0.31777700781822205,0.3128879964351654,0.3128879964351654,0.16332903504371643,163636
2012-04-12,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.16332903504371643,0
2012-04-13,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,16363
2012-04-16,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843323409557343,0
2012-04-17,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588111221790314,40909
