Date,Open,High,Low,Close,Adj Close,Volume
2009-11-25,13.984058380126953,14.00389289855957,13.70635986328125,13.904714584350586,7.881621837615967,16329667
2009-11-26,13.984058380126953,14.182413101196289,13.785701751708984,14.122905731201172,8.005298614501953,14846947
2009-11-27,13.686525344848633,13.944387435913086,13.527839660644531,13.607181549072266,7.712967872619629,12534065
2009-11-30,14.00389289855957,14.678301811218262,13.865043640136719,14.598959922790527,8.275138854980469,20980950
2009-12-01,14.598959922790527,14.678301811218262,14.261754989624023,14.499781608581543,8.218923568725586,10387681
2009-12-02,14.77747917175293,15.491559028625488,14.698137283325195,15.372546195983887,8.713632583618164,34396138
2009-12-03,15.868433952331543,16.364322662353516,15.789092063903809,16.32465171813965,9.253313064575195,45235678
2009-12-04,16.364322662353516,17.118074417114258,16.16596794128418,17.05856704711914,9.669321060180664,40619322
2009-12-07,17.256921768188477,17.65363311767578,16.91971778869629,17.415607452392578,9.871702194213867,31475769
2009-12-08,17.55445671081543,17.65363311767578,16.91971778869629,16.979225158691406,9.624349594116211,18364003
2009-12-09,17.05856704711914,17.23708724975586,16.76103401184082,16.840375900268555,9.54564380645752,15990357
2009-12-10,16.860210418701172,16.91971778869629,15.749421119689941,16.423830032348633,9.30953311920166,34315473
2009-12-11,16.44366455078125,16.661855697631836,16.086624145507812,16.44366455078125,9.320775985717773,12913048
2009-12-14,16.28498077392578,16.60234832763672,15.888270378112793,16.4635009765625,9.332019805908203,12407587
2009-12-15,16.066789627075195,16.066789627075195,15.491559028625488,15.590737342834473,8.837310791015625,30556328
2009-12-16,15.551066398620605,15.590737342834473,14.876656532287598,14.975834846496582,8.488761901855469,26390733
2009-12-17,14.975834846496582,15.174189567565918,14.261754989624023,14.876656532287598,8.432547569274902,25335440
2009-12-18,14.32126235961914,14.47994613647461,14.00389289855957,14.103071212768555,7.994054794311523,26831367
2009-12-21,13.884880065917969,14.02372932434082,13.686525344848633,13.746030807495117,7.79167366027832,26817213
2009-12-22,13.884880065917969,14.162577629089355,13.746030807495117,13.904714584350586,7.881621837615967,11340314
2009-12-23,13.904714584350586,14.043563842773438,13.70635986328125,13.924551010131836,7.892867088317871,12217653
2009-12-24,14.162577629089355,14.103071212768555,14.460110664367676,14.519617080688477,8.2301664352417,9509696
2009-12-28,14.281591415405273,14.420439720153809,13.865043640136719,13.884880065917969,7.870377540588379,13119659
2009-12-29,14.043563842773438,14.103071212768555,13.785701751708984,13.964221954345703,7.9153523445129395,7333199
2009-12-30,13.984058380126953,14.103071212768555,13.845209121704102,13.984058380126953,7.9265947341918945,4244096
2009-12-31,13.964221954345703,14.658466339111328,13.964221954345703,14.598959922790527,8.275138854980469,7988185
2010-01-04,14.579124450683594,14.579124450683594,13.904714584350586,14.063400268554688,7.971569061279297,17194688
2010-01-05,14.202248573303223,14.261754989624023,13.924551010131836,14.162577629089355,8.027785301208496,24852885
2010-01-06,14.182413101196289,14.32126235961914,13.984058380126953,14.083234786987305,7.982811450958252,27987280
2010-01-07,14.182413101196289,14.83698558807373,13.984058380126953,14.460110664367676,8.196435928344727,52454645
2010-01-08,14.460110664367676,14.559288024902344,14.122905731201172,14.142742156982422,8.016541481018066,20669058
2010-01-11,14.460110664367676,14.499781608581543,13.984058380126953,14.182413101196289,8.039027214050293,24172062
2010-01-12,14.122905731201172,14.182413101196289,13.785701751708984,13.865043640136719,7.859131813049316,25586063
2010-01-13,13.448497772216797,13.448497772216797,12.793925285339355,13.150964736938477,7.454372406005859,48283000
2010-01-14,13.150964736938477,13.150964736938477,12.476555824279785,12.57573413848877,7.12831449508667,49656674
2010-01-15,12.694746971130371,12.595569610595703,12.952609062194824,13.031951904296875,7.386910915374756,39289046
2010-01-18,12.774089813232422,12.87326717376709,12.476555824279785,12.674912452697754,7.184530735015869,33046416
2010-01-19,12.87326717376709,12.774089813232422,13.131129264831543,13.17080020904541,7.4656147956848145,25175009
2010-01-20,13.051787376403809,13.11129379272461,12.734417915344238,12.952609062194824,7.3419389724731445,14860379
2010-01-21,12.992280006408691,13.051787376403809,12.357542991638184,12.476555824279785,7.072094917297363,25425831
2010-01-22,12.000502586364746,12.555898666381836,11.722805976867676,12.39721393585205,7.02712345123291,38201511
2010-01-25,12.179022789001465,12.179022789001465,11.821983337402344,11.980668067932129,6.791012763977051,28541017
2010-01-26,11.881489753723145,11.980668067932129,11.20708179473877,11.603792190551758,6.577386379241943,36127554
2010-01-27,11.702969551086426,12.000502586364746,11.20708179473877,11.663298606872559,6.611117362976074,26208709
2010-01-28,11.960831642150879,12.000502586364746,11.544285774230957,11.583956718444824,6.56614351272583,15173854
2010-01-29,11.246752738952637,12.000502586364746,11.226917266845703,11.901326179504395,6.746038436889648,14075474
2010-02-01,11.901326179504395,12.2583646774292,11.623627662658691,12.159188270568848,6.8922038078308105,12346018
2010-02-02,12.536063194274902,12.674912452697754,11.762476921081543,11.921160697937012,6.75728178024292,21651496
2010-02-03,12.139351844787598,12.456721305847168,11.722805976867676,12.298035621643066,6.970904350280762,15216172
2010-02-04,12.198859214782715,12.39721393585205,12.000502586364746,12.09968090057373,6.858471393585205,7333419
2010-02-05,11.50461483001709,11.722805976867676,11.445108413696289,11.702969551086426,6.633603572845459,17717790
2010-02-08,11.861655235290527,11.861655235290527,11.306259155273438,11.385601043701172,6.453708648681641,10490254
2010-02-09,11.20708179473877,11.722805976867676,11.20708179473877,11.643464088439941,6.5998735427856445,6269805
2010-02-10,11.702969551086426,11.821983337402344,11.464943885803223,11.722805976867676,6.644847393035889,12550881
2010-02-11,11.722805976867676,12.198859214782715,11.722805976867676,12.079845428466797,6.84722900390625,12929127
2010-02-12,12.079845428466797,12.298035621643066,11.821983337402344,12.000502586364746,6.802256107330322,8020348
2010-02-17,12.27820110321045,12.27820110321045,11.861655235290527,11.901326179504395,6.746038436889648,5519869
2010-02-18,11.901326179504395,12.079845428466797,11.821983337402344,11.980668067932129,6.791012763977051,10152482
2010-02-19,12.020339012145996,12.020339012145996,11.56412124633789,11.74264144897461,6.65609073638916,5807252
2010-02-22,12.000502586364746,12.020339012145996,11.762476921081543,11.901326179504395,6.746038436889648,11281950
2010-02-23,11.901326179504395,12.615405082702637,11.881489753723145,12.516226768493652,7.094581604003906,16660737
2010-02-24,12.377379417419434,12.536063194274902,12.218693733215332,12.516226768493652,7.094581604003906,12057768
2010-02-25,12.595569610595703,12.87326717376709,12.496392250061035,12.674912452697754,7.184530735015869,15132675
2010-02-26,12.694746971130371,12.972444534301758,12.536063194274902,12.833596229553223,7.274477005004883,15559855
2010-03-01,13.091458320617676,13.428662300109863,12.87326717376709,13.40882682800293,7.600536346435547,28604683
2010-03-02,13.488168716430664,13.785701751708984,13.369155883789062,13.627017974853516,7.724213123321533,28543823
2010-03-03,13.686525344848633,13.865043640136719,13.567510604858398,13.7261962890625,7.780433177947998,26440149
2010-03-04,13.825372695922852,13.984058380126953,13.448497772216797,13.488168716430664,7.645508289337158,28041076
2010-03-05,13.785701751708984,13.825372695922852,13.488168716430664,13.666688919067383,7.746701240539551,11538988
2010-03-08,13.865043640136719,14.00389289855957,13.845209121704102,13.924551010131836,7.892867088317871,13846860
2010-03-09,13.924551010131836,14.341096878051758,13.924551010131836,14.182413101196289,8.039027214050293,28018591
2010-03-10,14.32126235961914,14.638630867004395,14.32126235961914,14.420439720153809,8.173948287963867,23774347
2010-03-11,14.47994613647461,14.47994613647461,13.984058380126953,14.360933303833008,8.140218734741211,16871518
2010-03-12,14.380768775939941,14.380768775939941,13.964221954345703,14.083234786987305,7.982811450958252,10670661
2010-03-15,13.964221954345703,14.043563842773438,13.785701751708984,13.984058380126953,7.9265947341918945,8452100
2010-03-16,13.964221954345703,14.043563842773438,13.785701751708984,13.865043640136719,7.859131813049316,7752912
2010-03-17,13.944387435913086,14.063400268554688,13.686525344848633,13.865043640136719,7.859131813049316,25324471
2010-03-18,13.865043640136719,13.884880065917969,13.686525344848633,13.70635986328125,7.769186496734619,18913482
2010-03-19,13.70635986328125,13.904714584350586,13.686525344848633,13.865043640136719,7.859131813049316,15739318
2010-03-22,13.785701751708984,13.805538177490234,13.428662300109863,13.448497772216797,7.623022079467773,6416759
2010-03-23,13.448497772216797,13.785701751708984,13.131129264831543,13.230306625366211,7.499345302581787,11880522
2010-03-24,13.269977569580078,13.468334197998047,13.091458320617676,13.349320411682129,7.566806316375732,6441780
2010-03-25,13.289813995361328,13.488168716430664,12.992280006408691,13.250143051147461,7.51059103012085,8069881
2010-03-26,13.190635681152344,13.7261962890625,13.150964736938477,13.607181549072266,7.712967872619629,6188096
2010-03-29,13.7261962890625,13.865043640136719,13.527839660644531,13.686525344848633,7.757944583892822,7123237
2010-03-30,13.607181549072266,14.241920471191406,13.607181549072266,14.182413101196289,8.039027214050293,9537749
2010-03-31,14.202248573303223,14.32126235961914,13.944387435913086,14.162577629089355,8.027785301208496,14310239
2010-04-01,14.341096878051758,14.77747917175293,14.222084045410156,14.598959922790527,8.275138854980469,17364815
2010-04-07,14.77747917175293,14.995670318603516,14.698137283325195,14.916328430175781,8.455033302307129,19420790
2010-04-08,14.717972755432129,14.975834846496582,14.678301811218262,14.757643699645996,8.365086555480957,8067941
2010-04-09,14.757643699645996,14.797314643859863,14.341096878051758,14.420439720153809,8.173948287963867,16313297
2010-04-12,14.47994613647461,14.698137283325195,13.865043640136719,13.865043640136719,7.859131813049316,22062415
2010-04-13,13.785701751708984,13.845209121704102,13.388991355895996,13.64685344696045,7.7354583740234375,21663636
2010-04-14,13.785701751708984,13.884880065917969,13.527839660644531,13.805538177490234,7.825404167175293,12631869
2010-04-15,13.884880065917969,13.984058380126953,13.17080020904541,13.230306625366211,7.499345302581787,27205203
2010-04-16,12.893102645874023,12.893102645874023,12.456721305847168,12.615405082702637,7.1508002281188965,48724560
2010-04-19,12.079845428466797,12.198859214782715,11.722805976867676,11.901326179504395,6.746038436889648,44227309
2010-04-20,11.980668067932129,12.060009956359863,11.782312393188477,11.940997123718262,6.768526554107666,30063695
2010-04-21,12.337708473205566,12.357542991638184,12.020339012145996,12.159188270568848,6.8922038078308105,21207963
2010-04-22,11.960831642150879,12.060009956359863,11.821983337402344,11.980668067932129,6.791012763977051,20684182
2010-04-23,11.901326179504395,11.980668067932129,11.405437469482422,11.74264144897461,6.65609073638916,27960615
2010-04-26,12.060009956359863,12.2583646774292,11.861655235290527,11.901326179504395,6.746038436889648,11042459
2010-04-27,11.861655235290527,11.921160697937012,11.623627662658691,11.841818809509277,6.712308406829834,20923119
2010-04-28,11.643464088439941,11.762476921081543,11.50461483001709,11.702969551086426,6.633603572845459,18276423
2010-04-29,11.80214786529541,12.317872047424316,11.74264144897461,11.841818809509277,6.712308406829834,26825985
2010-04-30,12.060009956359863,12.139351844787598,11.901326179504395,12.060009956359863,6.8359856605529785,23694817
2010-05-03,11.921160697937012,11.940997123718262,11.583956718444824,11.722805976867676,6.644847393035889,13610416
2010-05-04,11.80214786529541,11.841818809509277,11.445108413696289,11.445108413696289,6.487439155578613,12366184
2010-05-05,11.26658821105957,11.26658821105957,10.750864028930664,11.048397064208984,6.262570858001709,26108264
2010-05-06,10.909547805786133,11.246752738952637,10.67152214050293,10.988890647888184,6.228841781616211,14794801
2010-05-07,10.512838363647461,11.286423683166504,10.512838363647461,11.048397064208984,6.262570858001709,26172423
2010-05-10,11.246752738952637,11.425272941589355,10.929384231567383,11.345930099487305,6.431222915649414,14513710
2010-05-11,11.345930099487305,12.09968090057373,11.326094627380371,11.643464088439941,6.5998735427856445,28566396
2010-05-12,11.405437469482422,11.702969551086426,11.127738952636719,11.445108413696289,6.487439155578613,13102487
2010-05-13,11.702969551086426,11.861655235290527,11.583956718444824,11.702969551086426,6.633603572845459,15113846
2010-05-14,11.643464088439941,11.702969551086426,11.365765571594238,11.445108413696289,6.487439155578613,16546335
2010-05-17,11.405437469482422,11.405437469482422,10.810371398925781,10.949219703674316,6.206355094909668,17750993
2010-05-18,11.088068008422852,11.464943885803223,10.711193084716797,11.306259155273438,6.408735275268555,22818028
2010-05-19,11.286423683166504,11.365765571594238,10.810371398925781,10.949219703674316,6.206355094909668,19860307
2010-05-20,11.10988712310791,11.167409896850586,10.274810791015625,10.552509307861328,5.98148775100708,24197068
2010-05-24,10.790534973144531,11.445108413696289,10.790534973144531,11.286423683166504,6.397493362426758,40048344
2010-05-25,11.068232536315918,11.068232536315918,10.532672882080078,10.572343826293945,5.992730140686035,28907702
2010-05-26,10.65168571472168,11.02856159210205,10.572343826293945,10.909547805786133,6.321390151977539,19117022
2010-05-27,10.711193084716797,11.74264144897461,10.612014770507812,11.544285774230957,6.68917989730835,36341475
2010-05-28,11.861655235290527,11.861655235290527,11.286423683166504,11.385601043701172,6.597230434417725,28550806
2010-05-31,11.405437469482422,11.74264144897461,11.306259155273438,11.56412124633789,6.7006731033325195,9428119
2010-06-01,11.445108413696289,11.663298606872559,11.107904434204102,11.187246322631836,6.482297897338867,12816386
2010-06-02,11.405437469482422,11.50461483001709,11.20708179473877,11.464943885803223,6.643205642700195,18157808
2010-06-03,11.782312393188477,11.881489753723145,11.643464088439941,11.782312393188477,6.827099800109863,14328844
2010-06-04,11.782312393188477,11.980668067932129,11.50461483001709,11.881489753723145,6.884568214416504,10211164
2010-06-07,11.583956718444824,12.000502586364746,11.306259155273438,11.74264144897461,6.804113388061523,15164696
2010-06-08,11.74264144897461,12.000502586364746,11.464943885803223,11.50461483001709,6.666191577911377,10978236
2010-06-09,11.464943885803223,11.861655235290527,11.147575378417969,11.663298606872559,6.758139610290527,13045793
2010-06-10,11.663298606872559,11.841818809509277,11.524450302124023,11.702969551086426,6.781126022338867,4105437
2010-06-11,11.901326179504395,11.980668067932129,11.80214786529541,11.841818809509277,6.861581325531006,7662634
2010-06-14,12.000502586364746,12.040173530578613,11.821983337402344,11.921160697937012,6.907554626464844,5506075
2010-06-15,12.000502586364746,12.000502586364746,11.683135032653809,11.80214786529541,6.838593482971191,10692926
2010-06-17,11.921160697937012,12.020339012145996,11.782312393188477,11.881489753723145,6.884568214416504,16116606
2010-06-18,11.881489753723145,12.139351844787598,11.881489753723145,12.020339012145996,6.965021133422852,19854969
2010-06-21,12.298035621643066,12.992280006408691,12.2583646774292,12.952609062194824,7.505213737487793,48086307
2010-06-22,13.091458320617676,13.190635681152344,12.93277359008789,13.11129379272461,7.597161769866943,40291196
2010-06-23,12.972444534301758,13.031951904296875,12.694746971130371,12.893102645874023,7.470732688903809,16069335
2010-06-24,12.862358093261719,12.93277359008789,12.555898666381836,12.655076026916504,7.33281135559082,10521516
2010-06-25,12.476555824279785,12.674912452697754,12.27820110321045,12.516226768493652,7.252355575561523,6381826
2010-06-28,12.516226768493652,12.793925285339355,12.39721393585205,12.536063194274902,7.263852119445801,4296832
2010-06-29,12.714583396911621,12.774089813232422,11.901326179504395,12.11951732635498,7.022488117218018,18160329
2010-06-30,12.11951732635498,12.357542991638184,11.881489753723145,12.159188270568848,7.045477390289307,14124755
2010-07-02,12.179022789001465,12.615405082702637,12.079845428466797,12.238530158996582,7.09144926071167,11586744
2010-07-05,12.317872047424316,12.317872047424316,12.040173530578613,12.27820110321045,7.11443567276001,3945173
2010-07-06,12.079845428466797,12.714583396911621,12.079845428466797,12.674912452697754,7.344305038452148,12628619
2010-07-07,12.694746971130371,12.754254341125488,12.555898666381836,12.674912452697754,7.344305038452148,7509751
2010-07-08,12.992280006408691,13.071622848510742,12.853431701660156,12.992280006408691,7.528199195861816,19229833
2010-07-09,13.091458320617676,13.785701751708984,13.091458320617676,13.567510604858398,7.861510276794434,37679129
2010-07-12,13.686525344848633,14.02372932434082,13.369155883789062,13.567510604858398,7.861510276794434,34668671
2010-07-13,13.369155883789062,13.488168716430664,13.091458320617676,13.369155883789062,7.746575355529785,26106625
2010-07-14,13.587347030639648,13.805538177490234,13.508005142211914,13.7261962890625,7.9534592628479,21183482
2010-07-15,13.686525344848633,13.984058380126953,13.428662300109863,13.488168716430664,7.815534591674805,13195000
2010-07-16,13.587347030639648,13.666688919067383,13.388991355895996,13.64685344696045,7.907484531402588,6455349
2010-07-19,13.388991355895996,13.785701751708984,13.388991355895996,13.527839660644531,7.838520526885986,7561174
2010-07-20,13.686525344848633,14.063400268554688,13.567510604858398,13.944387435913086,8.079883575439453,18940242
2010-07-21,14.202248573303223,14.638630867004395,14.103071212768555,14.460110664367676,8.378713607788086,36208052
2010-07-22,14.47994613647461,14.896492958068848,14.420439720153809,14.598959922790527,8.45916748046875,33936949
2010-07-23,14.83698558807373,14.995670318603516,14.757643699645996,14.975834846496582,8.67754077911377,26401999
2010-07-26,14.876656532287598,14.916328430175781,14.519617080688477,14.579124450683594,8.447675704956055,12210793
2010-07-27,14.678301811218262,14.83698558807373,14.47994613647461,14.678301811218262,8.505141258239746,10825788
2010-07-28,14.678301811218262,14.896492958068848,14.598959922790527,14.757643699645996,8.551114082336426,12566062
2010-07-29,14.757643699645996,14.83698558807373,14.579124450683594,14.737808227539062,8.539621353149414,9542466
2010-07-30,14.757643699645996,14.85682201385498,14.559288024902344,14.77747917175293,8.562609672546387,9951880
2010-08-02,14.876656532287598,15.174189567565918,14.737808227539062,15.035341262817383,8.712024688720703,15145034
2010-08-03,15.114684104919434,15.670079231262207,15.114684104919434,15.372546195983887,8.907411575317383,27704508
2010-08-04,15.451888084411621,15.451888084411621,14.797314643859863,14.975834846496582,8.67754077911377,12763402
2010-08-05,14.936163902282715,14.975834846496582,13.884880065917969,14.063400268554688,8.148845672607422,33250751
2010-08-06,13.884880065917969,14.222084045410156,13.746030807495117,14.063400268554688,8.148845672607422,17006167
2010-08-09,14.083234786987305,14.341096878051758,13.984058380126953,14.122905731201172,8.18332576751709,10183566
2010-08-10,14.241920471191406,14.241920471191406,13.7261962890625,13.765867233276367,7.976443767547607,14972617
2010-08-11,13.845209121704102,13.924551010131836,13.547676086425781,13.567510604858398,7.861510276794434,10783974
2010-08-12,13.289813995361328,13.884880065917969,13.289813995361328,13.64685344696045,7.907484531402588,11439196
2010-08-13,13.587347030639648,13.984058380126953,13.468334197998047,13.746030807495117,7.964950084686279,10218525
2010-08-16,13.607181549072266,13.984058380126953,13.607181549072266,13.746030807495117,7.964950084686279,5235752
2010-08-17,13.805538177490234,13.865043640136719,13.686525344848633,13.785701751708984,7.987936496734619,3636863
2010-08-18,13.825372695922852,14.142742156982422,13.785701751708984,13.825372695922852,8.010923385620117,6049947
2010-08-19,14.063400268554688,14.103071212768555,13.785701751708984,13.964221954345703,8.091379165649414,8147633
2010-08-20,13.884880065917969,13.964221954345703,13.64685344696045,13.765867233276367,7.976443767547607,9421975
2010-08-23,13.686525344848633,13.884880065917969,13.547676086425781,13.607181549072266,7.884493827819824,3413978
2010-08-24,13.587347030639648,13.924551010131836,13.329484939575195,13.329484939575195,7.723589897155762,9159819
2010-08-25,13.488168716430664,13.488168716430664,12.218693733215332,12.456721305847168,7.217878341674805,72426046
2010-08-26,12.694746971130371,12.694746971130371,12.09968090057373,12.4170503616333,7.194890022277832,43448812
2010-08-27,12.39721393585205,12.39721393585205,12.198859214782715,12.317872047424316,7.137421131134033,17069595
2010-08-30,12.4170503616333,12.754254341125488,12.4170503616333,12.63524055480957,7.321317672729492,15671856
2010-08-31,12.456721305847168,12.57573413848877,12.238530158996582,12.516226768493652,7.252355575561523,14152372
2010-09-01,12.555898666381836,12.63524055480957,12.238530158996582,12.57573413848877,7.286838531494141,19733284
2010-09-02,12.734417915344238,12.813760757446289,12.337708473205566,12.555898666381836,7.275345325469971,20129364
2010-09-03,12.555898666381836,13.17080020904541,12.555898666381836,13.031951904296875,7.5511860847473145,14068373
2010-09-06,13.190635681152344,13.468334197998047,13.190635681152344,13.349320411682129,7.735081672668457,14537539
2010-09-07,13.388991355895996,13.627017974853516,13.210471153259277,13.428662300109863,7.7810564041137695,11071356
2010-09-08,13.190635681152344,13.329484939575195,13.051787376403809,13.131129264831543,7.608653545379639,12617081
2010-09-09,13.230306625366211,13.388991355895996,12.912938117980957,12.992280006408691,7.528199195861816,7779469
2010-09-10,13.031951904296875,13.051787376403809,12.694746971130371,12.833596229553223,7.436252117156982,11997171
2010-09-13,12.87326717376709,13.11129379272461,12.833596229553223,13.11129379272461,7.687007427215576,8230922
2010-09-14,13.11129379272461,13.388991355895996,13.051787376403809,13.269977569580078,7.780041694641113,12306191
2010-09-15,13.210471153259277,13.388991355895996,13.11129379272461,13.210471153259277,7.745151996612549,10387918
2010-09-16,13.11129379272461,13.230306625366211,12.952609062194824,13.210471153259277,7.745151996612549,9474910
2010-09-17,13.210471153259277,13.547676086425781,13.11129379272461,13.468334197998047,7.896336555480957,13425898
2010-09-20,13.428662300109863,13.468334197998047,13.131129264831543,13.250143051147461,7.768411636352539,9481011
2010-09-21,13.388991355895996,13.448497772216797,13.289813995361328,13.388991355895996,7.849817276000977,5787086
2010-09-22,13.448497772216797,13.468334197998047,13.289813995361328,13.329484939575195,7.8149309158325195,5731981
2010-09-24,13.269977569580078,13.428662300109863,13.071622848510742,13.230306625366211,7.756783485412598,8757007
2010-09-27,13.230306625366211,13.329484939575195,13.150964736938477,13.309649467468262,7.803299903869629,9452254
2010-09-28,13.289813995361328,13.309649467468262,12.972444534301758,13.031951904296875,7.6404900550842285,7365061
2010-09-29,12.93277359008789,13.230306625366211,12.93277359008789,13.190635681152344,7.733522891998291,11223791
2010-09-30,12.893102645874023,13.091458320617676,12.674912452697754,12.793925285339355,7.5009379386901855,35166165
2010-10-04,13.031951904296875,13.269977569580078,12.853431701660156,12.93277359008789,7.58234167098999,27167560
2010-10-05,12.833596229553223,12.912938117980957,12.714583396911621,12.853431701660156,7.535822868347168,13651969
2010-10-06,13.091458320617676,13.230306625366211,12.893102645874023,13.071622848510742,7.663745403289795,25685242
2010-10-07,13.091458320617676,13.091458320617676,12.694746971130371,12.893102645874023,7.559085369110107,15412592
2010-10-08,12.813760757446289,12.853431701660156,12.57573413848877,12.674912452697754,7.431161880493164,16235492
2010-10-11,12.774089813232422,12.853431701660156,12.655076026916504,12.714583396911621,7.454419136047363,10521834
2010-10-12,12.674912452697754,12.813760757446289,12.595569610595703,12.793925285339355,7.5009379386901855,15371069
2010-10-13,12.992280006408691,13.765867233276367,12.893102645874023,13.746030807495117,8.059144973754883,60578123
2010-10-14,13.984058380126953,14.222084045410156,13.7261962890625,13.7261962890625,8.047517776489258,35174047
2010-10-15,13.686525344848633,14.00389289855957,13.508005142211914,13.944387435913086,8.175440788269043,19467723
2010-10-18,13.924551010131836,13.984058380126953,13.527839660644531,13.547676086425781,7.942851543426514,8284822
2010-10-19,13.567510604858398,13.746030807495117,13.388991355895996,13.587347030639648,7.966111660003662,9846050
2010-10-20,12.992280006408691,13.012116432189941,12.754254341125488,12.793925285339355,7.5009379386901855,23344255
2010-10-21,12.972444534301758,12.972444534301758,12.536063194274902,12.595569610595703,7.384642601013184,16444217
2010-10-22,12.63524055480957,12.694746971130371,12.238530158996582,12.377379417419434,7.256720542907715,31170812
2010-10-25,12.4170503616333,12.87326717376709,12.4170503616333,12.63524055480957,7.407901763916016,10373549
2010-10-26,12.615405082702637,12.714583396911621,12.357542991638184,12.476555824279785,7.314866542816162,13679548
2010-10-27,12.536063194274902,12.893102645874023,12.496392250061035,12.516226768493652,7.3381266593933105,13426402
2010-10-28,12.516226768493652,12.813760757446289,12.516226768493652,12.555898666381836,7.361386775970459,6408193
2010-10-29,12.516226768493652,12.774089813232422,12.516226768493652,12.714583396911621,7.454419136047363,8916818
2010-11-01,12.87326717376709,12.87326717376709,12.536063194274902,12.694746971130371,7.442789077758789,8723044
2010-11-02,12.714583396911621,12.833596229553223,12.57573413848877,12.754254341125488,7.477677822113037,7516255
2010-11-03,12.813760757446289,13.309649467468262,12.774089813232422,13.269977569580078,7.780041694641113,21002701
2010-11-04,13.210471153259277,13.468334197998047,13.031951904296875,13.190635681152344,7.733522891998291,21985890
2010-11-05,13.388991355895996,13.468334197998047,13.210471153259277,13.388991355895996,7.849817276000977,13753845
2010-11-08,13.587347030639648,13.845209121704102,13.40882682800293,13.785701751708984,8.082404136657715,25837650
2010-11-09,13.884880065917969,14.241920471191406,13.884880065917969,13.984058380126953,8.198698997497559,36857573
2010-11-10,13.805538177490234,13.884880065917969,13.329484939575195,13.527839660644531,7.931222438812256,23821883
2010-11-11,13.40882682800293,13.627017974853516,13.329484939575195,13.329484939575195,7.8149309158325195,11352212
2010-11-12,13.091458320617676,13.250143051147461,12.754254341125488,12.853431701660156,7.535822868347168,27967320
2010-11-15,12.893102645874023,12.992280006408691,12.595569610595703,12.615405082702637,7.3962721824646,8094056
2010-11-16,12.476555824279785,12.694746971130371,12.198859214782715,12.317872047424316,7.221832752227783,23327618
2010-11-17,11.980668067932129,12.496392250061035,11.980668067932129,12.139351844787598,7.1171674728393555,14659666
2010-11-18,12.198859214782715,12.516226768493652,12.198859214782715,12.496392250061035,7.32649564743042,10198863
2010-11-19,12.377379417419434,12.516226768493652,12.27820110321045,12.436884880065918,7.2916083335876465,12560857
2010-11-22,12.298035621643066,12.436884880065918,12.27820110321045,12.39721393585205,7.268347263336182,4131615
2010-11-23,12.298035621643066,12.298035621643066,11.901326179504395,11.940997123718262,7.000873565673828,15413038
2010-11-24,12.179022789001465,12.179022789001465,11.286423683166504,11.524450302124023,6.756658554077148,41062146
2010-11-25,11.583956718444824,11.80214786529541,11.405437469482422,11.484779357910156,6.733399391174316,35769425
2010-11-26,11.524450302124023,11.702969551086426,11.405437469482422,11.524450302124023,6.756658554077148,9662956
2010-11-29,11.425272941589355,11.702969551086426,11.425272941589355,11.683135032653809,6.849693775177002,8416457
2010-11-30,11.663298606872559,11.80214786529541,11.524450302124023,11.623627662658691,6.814803600311279,12095962
2010-12-01,11.663298606872559,12.179022789001465,11.425272941589355,11.960831642150879,7.0125017166137695,17933084
2010-12-02,12.198859214782715,12.337708473205566,12.000502586364746,12.060009956359863,7.070651054382324,9452635
2010-12-03,12.020339012145996,12.377379417419434,11.980668067932129,12.27820110321045,7.198573589324951,18970737
2010-12-06,12.377379417419434,12.377379417419434,11.74264144897461,11.980668067932129,7.024134159088135,14090866
2010-12-07,11.80214786529541,12.179022789001465,11.80214786529541,12.000502586364746,7.035764217376709,7724745
2010-12-08,11.980668067932129,12.09968090057373,11.861655235290527,12.000502586364746,7.035764217376709,7252737
2010-12-09,12.000502586364746,12.139351844787598,11.821983337402344,12.040173530578613,7.059019565582275,10126266
2010-12-10,12.179022789001465,12.179022789001465,11.921160697937012,12.000502586364746,7.035764217376709,5211553
2010-12-13,12.040173530578613,12.179022789001465,11.861655235290527,12.000502586364746,7.035764217376709,5394738
2010-12-14,12.020339012145996,12.09968090057373,11.881489753723145,11.980668067932129,7.024134159088135,6547644
2010-12-15,12.198859214782715,12.238530158996582,11.722805976867676,11.74264144897461,6.884581089019775,8204968
2010-12-16,11.702969551086426,11.861655235290527,11.484779357910156,11.524450302124023,6.756658554077148,4939758
2010-12-17,11.464943885803223,11.702969551086426,11.464943885803223,11.583956718444824,6.791545391082764,6261525
2010-12-20,11.603792190551758,11.702969551086426,11.26658821105957,11.405437469482422,6.686880588531494,7350570
2010-12-21,11.405437469482422,11.861655235290527,11.385601043701172,11.663298606872559,6.838062763214111,7324219
2010-12-22,11.663298606872559,11.861655235290527,11.643464088439941,11.683135032653809,6.849693775177002,7052995
2010-12-23,11.643464088439941,11.841818809509277,11.623627662658691,11.762476921081543,6.896210193634033,2936143
2010-12-24,11.762476921081543,11.782312393188477,11.623627662658691,11.762476921081543,6.896210193634033,1111136
2010-12-28,11.583956718444824,11.583956718444824,10.909547805786133,11.464943885803223,6.721770286560059,4071684
2010-12-29,11.425272941589355,11.643464088439941,11.405437469482422,11.524450302124023,6.756658554077148,3035626
