Date,Open,High,Low,Close,Adj Close,Volume
2005-06-17,1.3905889987945557,1.3905889987945557,1.3806569576263428,1.3806569576263428,0.9933212399482727,754269
2005-06-20,1.3806569576263428,1.4104549884796143,1.3806569576263428,1.4104549884796143,1.0147595405578613,145981
2005-06-21,1.4203879833221436,1.4402530193328857,1.4203879833221436,1.4203879833221436,1.0219058990478516,112757
2005-06-22,1.4104549884796143,1.5197160243988037,1.4104549884796143,1.5197160243988037,1.0933679342269897,1262485
2005-06-23,1.4799840450286865,1.4799840450286865,1.4402530193328857,1.4700520038604736,1.0576369762420654,843670
2005-06-24,1.4303209781646729,1.4700520038604736,1.4303209781646729,1.450186014175415,1.043344497680664,430896
2005-06-27,1.3707239627838135,1.4402530193328857,1.3707239627838135,1.4402530193328857,1.0361979007720947,48324
2005-06-28,1.4402530193328857,1.4402530193328857,1.4203879833221436,1.4303209781646729,1.0290521383285522,42284
2005-06-29,1.4203879833221436,1.4402530193328857,1.400521993637085,1.400521993637085,1.0076130628585815,358409
2005-06-30,1.4104549884796143,1.4402530193328857,1.3905889987945557,1.3905889987945557,1.0004669427871704,318138
2005-07-04,1.4203879833221436,1.4203879833221436,1.3905889987945557,1.4203879833221436,1.0219058990478516,348341
2005-07-05,1.400521993637085,1.400521993637085,1.3905889987945557,1.400521993637085,1.0076130628585815,356395
2005-07-06,1.3905889987945557,1.3905889987945557,1.3905889987945557,1.3905889987945557,1.0004669427871704,610100
2005-07-07,1.3905889987945557,1.4104549884796143,1.3607909679412842,1.4104549884796143,1.0147595405578613,1177917
2005-07-08,1.3707239627838135,1.3905889987945557,1.3607909679412842,1.3607909679412842,0.979028582572937,342300
2005-07-11,1.3806569576263428,1.3806569576263428,1.3806569576263428,1.3806569576263428,0.9933212399482727,18121
2005-07-12,1.3806569576263428,1.3806569576263428,1.3210599422454834,1.3707239627838135,0.986175000667572,547681
2005-07-13,1.3905889987945557,1.4899170398712158,1.3707239627838135,1.3806569576263428,0.9933212399482727,370490
2005-07-14,1.3707239627838135,1.3905889987945557,1.3707239627838135,1.3905889987945557,1.0004669427871704,285519
2005-07-15,1.3806569576263428,1.400521993637085,1.3806569576263428,1.400521993637085,1.0076130628585815,517478
2005-07-18,1.400521993637085,1.400521993637085,1.3905889987945557,1.3905889987945557,1.0004669427871704,223502
2005-07-19,1.400521993637085,1.400521993637085,1.3806569576263428,1.3905889987945557,1.0004669427871704,277464
2005-07-20,1.400521993637085,1.4402530193328857,1.400521993637085,1.4402530193328857,1.0361979007720947,785278
2005-07-21,1.4104549884796143,1.4104549884796143,1.3905889987945557,1.400521993637085,1.0076130628585815,139336
2005-07-22,1.4402530193328857,1.4402530193328857,1.400521993637085,1.4303209781646729,1.0290521383285522,192091
2005-07-25,1.400521993637085,1.400521993637085,1.3806569576263428,1.3905889987945557,1.0004669427871704,112757
2005-07-26,1.3905889987945557,1.3905889987945557,1.3707239627838135,1.3707239627838135,0.986175000667572,306057
2005-07-27,1.3905889987945557,1.400521993637085,1.3905889987945557,1.3905889987945557,1.0004669427871704,289948
2005-07-28,1.4203879833221436,1.4203879833221436,1.3905889987945557,1.3905889987945557,1.0004669427871704,614127
2005-07-29,1.3905889987945557,1.4203879833221436,1.3905889987945557,1.4203879833221436,1.0219058990478516,248872
2005-08-01,1.4104549884796143,1.4402530193328857,1.4104549884796143,1.4203879833221436,1.0219058990478516,627417
2005-08-02,1.4203879833221436,1.4303209781646729,1.4203879833221436,1.4203879833221436,1.0219058990478516,476804
2005-08-03,1.4303209781646729,1.4700520038604736,1.4303209781646729,1.450186014175415,1.043344497680664,1535118
2005-08-04,1.4601190090179443,1.4700520038604736,1.4303209781646729,1.4402530193328857,1.0361979007720947,908103
2005-08-05,1.4402530193328857,1.4601190090179443,1.4303209781646729,1.450186014175415,1.043344497680664,418009
2005-08-08,1.4203879833221436,1.5197160243988037,1.4203879833221436,1.4998500347137451,1.0790752172470093,1580221
2005-08-09,1.5097830295562744,1.5594470500946045,1.4899170398712158,1.5197160243988037,1.0933679342269897,3106882
2005-08-10,1.4998500347137451,1.5991779565811157,1.4998500347137451,1.5693800449371338,1.1290991306304932,1703449
2005-08-11,1.5495140552520752,1.5892449617385864,1.529647946357727,1.5793119668960571,1.136244535446167,1374438
2005-08-12,1.5693800449371338,1.5693800449371338,1.5495140552520752,1.5594470500946045,1.1219526529312134,676547
2005-08-15,1.5594470500946045,1.5594470500946045,1.529647946357727,1.5395809412002563,1.1076596975326538,2345767
2005-08-16,1.5395809412002563,1.5395809412002563,1.4899170398712158,1.4998500347137451,1.0790752172470093,1026902
2005-08-17,1.4998500347137451,1.529647946357727,1.4899170398712158,1.529647946357727,1.1005135774612427,583924
2005-08-18,1.5197160243988037,1.5197160243988037,1.4700520038604736,1.4899170398712158,1.0719289779663086,251691
2005-08-19,1.450186014175415,1.529647946357727,1.450186014175415,1.529647946357727,1.1005135774612427,314514
2005-08-22,1.4899170398712158,1.4998500347137451,1.4799840450286865,1.4998500347137451,1.0790752172470093,70473
2005-08-23,1.4700520038604736,1.4700520038604736,1.4700520038604736,1.4700520038604736,1.0576369762420654,100676
2005-08-24,1.4601190090179443,1.4899170398712158,1.450186014175415,1.4601190090179443,1.0504906177520752,241624
2005-08-25,1.4601190090179443,1.4899170398712158,1.450186014175415,1.4799840450286865,1.0647825002670288,442977
2005-08-26,1.4899170398712158,1.529647946357727,1.4899170398712158,1.529647946357727,1.1005135774612427,503383
2005-08-29,1.5097830295562744,1.5594470500946045,1.4998500347137451,1.5395809412002563,1.1076596975326538,1032942
2005-08-30,1.5395809412002563,1.5693800449371338,1.5395809412002563,1.5594470500946045,1.1219526529312134,310084
2005-08-31,1.5495140552520752,1.5495140552520752,1.5197160243988037,1.5495140552520752,1.1148062944412231,86581
2005-09-01,1.5495140552520752,1.609110951423645,1.5495140552520752,1.5892449617385864,1.1433910131454468,1757815
2005-09-02,1.5892449617385864,1.6389089822769165,1.5693800449371338,1.6389089822769165,1.1791218519210815,5265794
2005-09-05,1.668707013130188,1.668707013130188,1.609110951423645,1.609110951423645,1.1576837301254272,551708
2005-09-06,1.609110951423645,1.658774971961975,1.5892449617385864,1.6488419771194458,1.1862684488296509,2986070
2005-09-07,1.6488419771194458,1.6786400079727173,1.609110951423645,1.6289759874343872,1.1719756126403809,3690807
2005-09-08,1.5991779565811157,1.6289759874343872,1.5793119668960571,1.6289759874343872,1.1719756126403809,298003
2005-09-09,1.5892449617385864,1.609110951423645,1.5892449617385864,1.5991779565811157,1.1505372524261475,638290
2005-09-12,1.668707013130188,1.668707013130188,1.5594470500946045,1.609110951423645,1.1576837301254272,165109
2005-09-13,1.609110951423645,1.609110951423645,1.5793119668960571,1.5892449617385864,1.1433910131454468,90609
2005-09-14,1.5495140552520752,1.609110951423645,1.5495140552520752,1.609110951423645,1.1576837301254272,70473
2005-09-15,1.5594470500946045,1.609110951423645,1.5594470500946045,1.609110951423645,1.1576837301254272,30605
2005-09-16,1.609110951423645,1.609110951423645,1.5594470500946045,1.5594470500946045,1.1219526529312134,72487
2005-09-20,1.5793119668960571,1.5991779565811157,1.5793119668960571,1.5991779565811157,1.1505372524261475,40270
2005-09-21,1.5892449617385864,1.5892449617385864,1.5892449617385864,1.5892449617385864,1.1433910131454468,14900
2005-09-22,1.5892449617385864,1.5991779565811157,1.5495140552520752,1.5892449617385864,1.1433910131454468,267800
2005-09-23,1.5892449617385864,1.6289759874343872,1.5793119668960571,1.609110951423645,1.1576837301254272,668493
2005-09-26,1.5892449617385864,1.5892449617385864,1.5693800449371338,1.5693800449371338,1.1290991306304932,279881
2005-09-27,1.5693800449371338,1.5693800449371338,1.5395809412002563,1.5594470500946045,1.1219526529312134,289546
2005-09-28,1.5495140552520752,1.5594470500946045,1.5097830295562744,1.5594470500946045,1.1219526529312134,495329
2005-09-29,1.5395809412002563,1.5495140552520752,1.5197160243988037,1.529647946357727,1.1005135774612427,535600
2005-09-30,1.5693800449371338,1.5892449617385864,1.5594470500946045,1.5892449617385864,1.1433910131454468,366463
2005-10-03,1.5892449617385864,1.5892449617385864,1.5594470500946045,1.5594470500946045,1.1219526529312134,146987
2005-10-04,1.5395809412002563,1.5594470500946045,1.5395809412002563,1.5594470500946045,1.1219526529312134,203366
2005-10-05,1.5395809412002563,1.5395809412002563,1.5197160243988037,1.529647946357727,1.1005135774612427,120812
2005-10-06,1.5097830295562744,1.5395809412002563,1.5097830295562744,1.5197160243988037,1.0933679342269897,211421
2005-10-07,1.5395809412002563,1.5395809412002563,1.5395809412002563,1.5395809412002563,1.1076596975326538,0
2005-10-10,1.5395809412002563,1.5395809412002563,1.4899170398712158,1.4998500347137451,1.0790752172470093,34230
2005-10-12,1.4899170398712158,1.4998500347137451,1.4899170398712158,1.4998500347137451,1.0790752172470093,203366
2005-10-13,1.4998500347137451,1.4998500347137451,1.4998500347137451,1.4998500347137451,1.0790752172470093,251691
2005-10-14,1.4998500347137451,1.4998500347137451,1.4799840450286865,1.4899170398712158,1.0719289779663086,686615
2005-10-17,1.4899170398712158,1.4998500347137451,1.4899170398712158,1.4899170398712158,1.0719289779663086,277867
2005-10-18,1.4899170398712158,1.4998500347137451,1.4899170398712158,1.4998500347137451,1.0790752172470093,85776
2005-10-19,1.4799840450286865,1.4998500347137451,1.4799840450286865,1.4998500347137451,1.0790752172470093,100676
2005-10-20,1.4899170398712158,1.4998500347137451,1.4799840450286865,1.4998500347137451,1.0790752172470093,159069
2005-10-21,1.5097830295562744,1.5097830295562744,1.4799840450286865,1.5097830295562744,1.0862215757369995,205783
2005-10-24,1.4700520038604736,1.4700520038604736,1.4203879833221436,1.4303209781646729,1.0290521383285522,126
2005-10-25,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.0361979007720947,97052
2005-10-26,1.400521993637085,1.4601190090179443,1.400521993637085,1.4601190090179443,1.0504906177520752,638290
2005-10-27,1.4402530193328857,1.4700520038604736,1.4402530193328857,1.4700520038604736,1.0576369762420654,149001
2005-10-28,1.4303209781646729,1.4402530193328857,1.4303209781646729,1.4402530193328857,1.0361979007720947,72487
2005-10-31,1.4303209781646729,1.4303209781646729,1.3905889987945557,1.3905889987945557,1.0004669427871704,50
2005-11-01,1.4402530193328857,1.4601190090179443,1.4402530193328857,1.4601190090179443,1.0504906177520752,60406
2005-11-02,1.4601190090179443,1.4601190090179443,1.4601190090179443,1.4601190090179443,1.0504906177520752,0
2005-11-03,1.4601190090179443,1.4601190090179443,1.4402530193328857,1.4402530193328857,1.0361979007720947,114771
2005-11-04,1.4799840450286865,1.4899170398712158,1.4799840450286865,1.4899170398712158,1.0719289779663086,112757
2005-11-07,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.0361979007720947,604060
2005-11-08,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.4402530193328857,1.0361979007720947,0
2005-11-09,1.4601190090179443,1.4799840450286865,1.450186014175415,1.450186014175415,1.043344497680664,165109
2005-11-10,1.4402530193328857,1.4799840450286865,1.4402530193328857,1.4799840450286865,1.0647825002670288,265786
2005-11-11,1.4601190090179443,1.5097830295562744,1.4601190090179443,1.5097830295562744,1.0862215757369995,815481
2005-11-14,1.5097830295562744,1.5097830295562744,1.5097830295562744,1.5097830295562744,1.0862215757369995,0
2005-11-15,1.4998500347137451,1.4998500347137451,1.4998500347137451,1.4998500347137451,1.0790752172470093,0
2005-11-16,1.4899170398712158,1.4899170398712158,1.4899170398712158,1.4899170398712158,1.0719289779663086,0
2005-11-17,1.4899170398712158,1.4899170398712158,1.4700520038604736,1.4700520038604736,1.0576369762420654,142960
2005-11-18,1.4899170398712158,1.5197160243988037,1.4899170398712158,1.4998500347137451,1.0790752172470093,483248
2005-11-21,1.4601190090179443,1.4899170398712158,1.4601190090179443,1.4899170398712158,1.0719289779663086,18121
2005-11-22,1.4700520038604736,1.4700520038604736,1.4601190090179443,1.4601190090179443,1.0504906177520752,161082
2005-11-23,1.4899170398712158,1.5097830295562744,1.4899170398712158,1.5097830295562744,1.0862215757369995,598019
2005-11-24,1.4700520038604736,1.4998500347137451,1.4700520038604736,1.4998500347137451,1.0790752172470093,120409
2005-11-25,1.4899170398712158,1.4899170398712158,1.4799840450286865,1.4899170398712158,1.0719289779663086,64433
2005-11-28,1.4700520038604736,1.4899170398712158,1.4700520038604736,1.4799840450286865,1.0647825002670288,495329
2005-11-29,1.4700520038604736,1.4700520038604736,1.4601190090179443,1.4700520038604736,1.0576369762420654,217461
2005-11-30,1.4700520038604736,1.4899170398712158,1.4700520038604736,1.4899170398712158,1.0719289779663086,406733
2005-12-01,1.4899170398712158,1.4899170398712158,1.4799840450286865,1.4899170398712158,1.0719289779663086,26175
2005-12-02,1.4899170398712158,1.4899170398712158,1.450186014175415,1.4899170398712158,1.0719289779663086,217461
2005-12-05,1.4700520038604736,1.4700520038604736,1.4601190090179443,1.4601190090179443,1.0504906177520752,113966
2005-12-06,1.4601190090179443,1.4601190090179443,1.4601190090179443,1.4601190090179443,1.0504906177520752,10067
2005-12-07,1.4601190090179443,1.4601190090179443,1.4303209781646729,1.450186014175415,1.043344497680664,278874
2005-12-08,1.4104549884796143,1.450186014175415,1.4104549884796143,1.450186014175415,1.043344497680664,32
2005-12-09,1.450186014175415,1.450186014175415,1.450186014175415,1.450186014175415,1.043344497680664,0
2005-12-12,1.450186014175415,1.4700520038604736,1.450186014175415,1.4601190090179443,1.0504906177520752,286324
2005-12-13,1.4700520038604736,1.4700520038604736,1.4402530193328857,1.4402530193328857,1.0361979007720947,86581
2005-12-14,1.4203879833221436,1.4601190090179443,1.4203879833221436,1.4601190090179443,1.0504906177520752,277867
2005-12-15,1.4402530193328857,1.4601190090179443,1.4402530193328857,1.4601190090179443,1.0504906177520752,50338
2005-12-16,1.3905889987945557,1.450186014175415,1.3905889987945557,1.450186014175415,1.043344497680664,24162
2005-12-19,1.4700520038604736,1.4700520038604736,1.4104549884796143,1.450186014175415,1.043344497680664,92622
2005-12-20,1.4402530193328857,1.450186014175415,1.400521993637085,1.450186014175415,1.043344497680664,153028
2005-12-21,1.400521993637085,1.450186014175415,1.400521993637085,1.450186014175415,1.043344497680664,261759
2005-12-22,1.4104549884796143,1.4601190090179443,1.4104549884796143,1.4601190090179443,1.0504906177520752,302835
2005-12-23,1.450186014175415,1.4601190090179443,1.4104549884796143,1.4601190090179443,1.0504906177520752,124839
2005-12-28,1.4203879833221436,1.450186014175415,1.4104549884796143,1.450186014175415,1.043344497680664,68460
2005-12-29,1.450186014175415,1.450186014175415,1.450186014175415,1.450186014175415,1.043344497680664,0
2005-12-30,1.450186014175415,1.4700520038604736,1.4104549884796143,1.4402530193328857,1.0361979007720947,928239
2006-01-03,1.4402530193328857,1.4601190090179443,1.4402530193328857,1.4601190090179443,1.0504906177520752,227529
2006-01-04,1.4601190090179443,1.5197160243988037,1.4601190090179443,1.5097830295562744,1.0862215757369995,2020782
2006-01-05,1.5197160243988037,1.5197160243988037,1.4799840450286865,1.4899170398712158,1.0719289779663086,273840
2006-01-06,1.4899170398712158,1.5097830295562744,1.4899170398712158,1.4899170398712158,1.0719289779663086,604060
2006-01-09,1.4998500347137451,1.5793119668960571,1.4998500347137451,1.5594470500946045,1.1219526529312134,2472619
2006-01-10,1.5495140552520752,1.5594470500946045,1.4998500347137451,1.5197160243988037,1.0933679342269897,813467
2006-01-11,1.4998500347137451,1.4998500347137451,1.4799840450286865,1.4899170398712158,1.0719289779663086,376530
2006-01-12,1.4799840450286865,1.5197160243988037,1.4799840450286865,1.4899170398712158,1.0719289779663086,1347054
2006-01-13,1.529647946357727,1.5693800449371338,1.5097830295562744,1.5693800449371338,1.1290991306304932,1044621
2006-01-16,1.5892449617385864,1.5892449617385864,1.529647946357727,1.5495140552520752,1.1148062944412231,1580624
2006-01-17,1.5594470500946045,1.5991779565811157,1.529647946357727,1.5395809412002563,1.1076596975326538,1890708
2006-01-18,1.5197160243988037,1.5495140552520752,1.5197160243988037,1.5495140552520752,1.1148062944412231,507410
2006-01-19,1.5693800449371338,1.6488419771194458,1.5693800449371338,1.6289759874343872,1.1719756126403809,5362041
2006-01-20,1.6389089822769165,1.6488419771194458,1.5594470500946045,1.5793119668960571,1.136244535446167,1983330
2006-01-23,1.5693800449371338,1.5693800449371338,1.5197160243988037,1.5594470500946045,1.1219526529312134,910117
2006-01-24,1.5495140552520752,1.5991779565811157,1.5495140552520752,1.5991779565811157,1.1505372524261475,1153754
2006-01-25,1.619042992591858,1.619042992591858,1.5892449617385864,1.609110951423645,1.1576837301254272,1074824
2006-01-26,1.619042992591858,1.658774971961975,1.609110951423645,1.619042992591858,1.1648292541503906,1651097
2006-01-27,1.619042992591858,1.6289759874343872,1.5892449617385864,1.5991779565811157,1.1505372524261475,1226242
2006-02-01,1.5693800449371338,1.619042992591858,1.5594470500946045,1.619042992591858,1.1648292541503906,873068
2006-02-02,1.619042992591858,1.6488419771194458,1.5991779565811157,1.6289759874343872,1.1719756126403809,2164549
2006-02-03,1.5892449617385864,1.6289759874343872,1.5892449617385864,1.6289759874343872,1.1719756126403809,824340
2006-02-06,1.5991779565811157,1.619042992591858,1.5892449617385864,1.5991779565811157,1.1505372524261475,1043010
2006-02-07,1.619042992591858,1.6289759874343872,1.5892449617385864,1.5892449617385864,1.1433910131454468,1135633
2006-02-08,1.5793119668960571,1.5793119668960571,1.5395809412002563,1.5594470500946045,1.1219526529312134,825548
2006-02-09,1.5693800449371338,1.5693800449371338,1.529647946357727,1.5594470500946045,1.1219526529312134,388612
2006-02-10,1.5395809412002563,1.5693800449371338,1.529647946357727,1.5594470500946045,1.1219526529312134,833603
2006-02-13,1.5594470500946045,1.5594470500946045,1.529647946357727,1.5495140552520752,1.1148062944412231,822327
2006-02-14,1.5495140552520752,1.5991779565811157,1.5495140552520752,1.5991779565811157,1.1505372524261475,1673246
2006-02-15,1.619042992591858,1.7382370233535767,1.619042992591858,1.718371033668518,1.2362911701202393,12892154
2006-02-16,1.748170018196106,1.8176989555358887,1.7283040285110474,1.7382370233535767,1.2505840063095093,9660533
2006-02-17,1.7382370233535767,1.7382370233535767,1.6488419771194458,1.7382370233535767,1.2505840063095093,4166404
2006-02-20,1.7382370233535767,1.7779680490493774,1.7283040285110474,1.7680350542068481,1.2720224857330322,3306222
2006-02-21,1.7581020593643188,1.7779680490493774,1.718371033668518,1.748170018196106,1.25773024559021,4098347
2006-02-22,1.7283040285110474,1.7581020593643188,1.7084380388259888,1.7283040285110474,1.2434377670288086,851724
2006-02-23,1.7382370233535767,1.8176989555358887,1.7084380388259888,1.797834038734436,1.293461561203003,7233822
2006-02-24,1.7879010438919067,1.797834038734436,1.748170018196106,1.7680350542068481,1.2720224857330322,1773118
2006-02-27,1.7581020593643188,1.7779680490493774,1.7581020593643188,1.7680350542068481,1.2720224857330322,1355108
2006-02-28,1.7581020593643188,1.7581020593643188,1.7084380388259888,1.7283040285110474,1.2434377670288086,691044
2006-03-01,1.7283040285110474,1.7382370233535767,1.718371033668518,1.7283040285110474,1.2434377670288086,712791
2006-03-02,1.7382370233535767,1.8176989555358887,1.7084380388259888,1.7879010438919067,1.2863150835037231,4644417
2006-03-03,1.797834038734436,1.8673629760742188,1.797834038734436,1.8474969863891602,1.3291916847229004,13555110
2006-03-06,1.8474969863891602,1.877295970916748,1.8176989555358887,1.877295970916748,1.3506309986114502,5557353
2006-03-07,1.877295970916748,1.8872289657592773,1.7779680490493774,1.7879010438919067,1.2863150835037231,5121625
2006-03-08,1.7879010438919067,1.7879010438919067,1.7283040285110474,1.7581020593643188,1.264876365661621,2563228
2006-03-09,1.7779680490493774,1.797834038734436,1.7680350542068481,1.7879010438919067,1.2863150835037231,1516191
2006-03-10,1.7879010438919067,1.8176989555358887,1.7680350542068481,1.8176989555358887,1.3077534437179565,848503
2006-03-13,1.8176989555358887,1.8176989555358887,1.797834038734436,1.8176989555358887,1.3077534437179565,436936
2006-03-14,1.7680350542068481,1.8077659606933594,1.7680350542068481,1.8077659606933594,1.3006070852279663,664466
2006-03-15,1.8077659606933594,1.8574299812316895,1.8077659606933594,1.8474969863891602,1.3291916847229004,3612279
2006-03-16,1.8375649452209473,1.8375649452209473,1.797834038734436,1.8176989555358887,1.3077534437179565,1722376
2006-03-17,1.8077659606933594,1.827631950378418,1.797834038734436,1.827631950378418,1.3148995637893677,759505
2006-03-20,1.8474969863891602,1.8474969863891602,1.8176989555358887,1.8176989555358887,1.3077534437179565,845281
2006-03-21,1.8077659606933594,1.8077659606933594,1.7680350542068481,1.797834038734436,1.293461561203003,267800
2006-03-22,1.7879010438919067,1.797834038734436,1.7680350542068481,1.7779680490493774,1.2791688442230225,511034
2006-03-23,1.7581020593643188,1.797834038734436,1.748170018196106,1.797834038734436,1.293461561203003,1057105
2006-03-24,1.7680350542068481,1.7779680490493774,1.7680350542068481,1.7680350542068481,1.2720224857330322,660439
2006-03-27,1.7680350542068481,1.8077659606933594,1.7581020593643188,1.8077659606933594,1.3006070852279663,753061
2006-03-28,1.7879010438919067,1.8077659606933594,1.7680350542068481,1.7680350542068481,1.2720224857330322,1071200
2006-03-29,1.7879010438919067,1.8077659606933594,1.748170018196106,1.7879010438919067,1.2863150835037231,1532299
2006-03-30,1.7879010438919067,1.797834038734436,1.7779680490493774,1.7879010438919067,1.2863150835037231,853738
2006-03-31,1.7879010438919067,1.7879010438919067,1.7581020593643188,1.7779680490493774,1.2791688442230225,655203
2006-04-03,1.797834038734436,1.966691017150879,1.7779680490493774,1.9269599914550781,1.386361837387085,7770630
2006-04-04,1.9170269966125488,1.9468250274658203,1.877295970916748,1.9170269966125488,1.3792157173156738,5498007
2006-04-06,1.9070940017700195,1.9269599914550781,1.877295970916748,1.8971610069274902,1.3649227619171143,1699422
2006-04-07,1.8971610069274902,1.9070940017700195,1.8673629760742188,1.8872289657592773,1.3577771186828613,1707476
2006-04-10,1.877295970916748,1.9070940017700195,1.8375649452209473,1.877295970916748,1.3506309986114502,2031253
2006-04-11,1.8673629760742188,1.8872289657592773,1.827631950378418,1.877295970916748,1.3506309986114502,1240336
2006-04-12,1.8574299812316895,1.877295970916748,1.8375649452209473,1.8474969863891602,1.3291916847229004,926225
2006-04-13,1.8474969863891602,1.8673629760742188,1.8474969863891602,1.8574299812316895,1.3363380432128906,1028915
2006-04-18,1.877295970916748,1.8971610069274902,1.8673629760742188,1.877295970916748,1.3506309986114502,1030123
2006-04-19,1.877295970916748,1.9070940017700195,1.8375649452209473,1.8474969863891602,1.3291916847229004,1246377
2006-04-20,1.8375649452209473,1.8971610069274902,1.8375649452209473,1.8673629760742188,1.3434845209121704,2718673
2006-04-21,1.8673629760742188,1.8872289657592773,1.827631950378418,1.8474969863891602,1.3291916847229004,1606800
2006-04-24,1.8375649452209473,1.8474969863891602,1.7779680490493774,1.7879010438919067,1.2863150835037231,1063145
2006-04-25,1.797834038734436,1.797834038734436,1.6985059976577759,1.7283040285110474,1.2434377670288086,928239
2006-04-26,1.6985059976577759,1.748170018196106,1.6786400079727173,1.748170018196106,1.25773024559021,434923
2006-04-27,1.7283040285110474,1.7382370233535767,1.6985059976577759,1.718371033668518,1.2362911701202393,471166
2006-04-28,1.718371033668518,1.718371033668518,1.668707013130188,1.7084380388259888,1.2291451692581177,501369
2006-05-02,1.7084380388259888,1.748170018196106,1.7084380388259888,1.748170018196106,1.25773024559021,734939
2006-05-03,1.7779680490493774,1.7879010438919067,1.7581020593643188,1.7581020593643188,1.264876365661621,323373
2006-05-04,1.7680350542068481,1.7680350542068481,1.748170018196106,1.7680350542068481,1.2720224857330322,231556
2006-05-08,1.7680350542068481,1.7879010438919067,1.7283040285110474,1.7779680490493774,1.2791688442230225,630236
2006-05-09,1.7581020593643188,1.7581020593643188,1.7283040285110474,1.7581020593643188,1.264876365661621,410760
2006-05-10,1.748170018196106,1.748170018196106,1.718371033668518,1.7382370233535767,1.2505840063095093,629430
2006-05-11,1.7382370233535767,1.7382370233535767,1.6885730028152466,1.6985059976577759,1.2219992876052856,432507
2006-05-12,1.6885730028152466,1.6885730028152466,1.668707013130188,1.6885730028152466,1.2148529291152954,402706
2006-05-15,1.668707013130188,1.6786400079727173,1.658774971961975,1.6786400079727173,1.2077066898345947,549694
2006-05-16,1.6389089822769165,1.668707013130188,1.6289759874343872,1.658774971961975,1.1934146881103516,441769
2006-05-17,1.668707013130188,1.6885730028152466,1.668707013130188,1.6786400079727173,1.2077066898345947,294781
2006-05-18,1.6289759874343872,1.668707013130188,1.609110951423645,1.6488419771194458,1.1862684488296509,743799
2006-05-19,1.6488419771194458,1.668707013130188,1.6289759874343872,1.658774971961975,1.1934146881103516,312097
2006-05-22,1.6389089822769165,1.6389089822769165,1.5395809412002563,1.5693800449371338,1.1290991306304932,706750
2006-05-23,1.5793119668960571,1.5892449617385864,1.5097830295562744,1.5793119668960571,1.136244535446167,211421
2006-05-24,1.5395809412002563,1.5892449617385864,1.5395809412002563,1.5892449617385864,1.1433910131454468,434923
2006-05-25,1.5594470500946045,1.5892449617385864,1.5495140552520752,1.5892449617385864,1.1433910131454468,108730
2006-05-26,1.5892449617385864,1.609110951423645,1.5892449617385864,1.5991779565811157,1.1505372524261475,676547
2006-05-29,1.5693800449371338,1.5793119668960571,1.5693800449371338,1.5793119668960571,1.136244535446167,110744
2006-05-30,1.5793119668960571,1.5892449617385864,1.5693800449371338,1.5892449617385864,1.1433910131454468,62419
2006-06-01,1.5892449617385864,1.5892449617385864,1.5594470500946045,1.5892449617385864,1.1433910131454468,311292
2006-06-02,1.5594470500946045,1.609110951423645,1.5594470500946045,1.5991779565811157,1.1505372524261475,730912
2006-06-05,1.5693800449371338,1.6289759874343872,1.5693800449371338,1.6289759874343872,1.1719756126403809,916157
2006-06-06,1.5991779565811157,1.6289759874343872,1.5991779565811157,1.6289759874343872,1.1719756126403809,237597
2006-06-07,1.619042992591858,1.6289759874343872,1.5892449617385864,1.6289759874343872,1.1719756126403809,322165
2006-06-08,1.5793119668960571,1.5892449617385864,1.5197160243988037,1.529647946357727,1.1005135774612427,475194
2006-06-09,1.529647946357727,1.5693800449371338,1.4998500347137451,1.5693800449371338,1.1515313386917114,394652
2006-06-12,1.5495140552520752,1.5495140552520752,1.5495140552520752,1.5495140552520752,1.1369545459747314,132893
2006-06-13,1.5197160243988037,1.5395809412002563,1.4899170398712158,1.5097830295562744,1.107801914215088,302030
2006-06-14,1.4899170398712158,1.4998500347137451,1.4799840450286865,1.4998500347137451,1.1005135774612427,60406
2006-06-15,1.5097830295562744,1.5097830295562744,1.4700520038604736,1.4700520038604736,1.0786492824554443,237597
2006-06-16,1.4899170398712158,1.5495140552520752,1.4899170398712158,1.529647946357727,1.122377872467041,1086502
2006-06-19,1.5197160243988037,1.5395809412002563,1.5197160243988037,1.529647946357727,1.122377872467041,88595
2006-06-20,1.5395809412002563,1.5395809412002563,1.5197160243988037,1.5395809412002563,1.1296659708023071,255718
2006-06-21,1.5495140552520752,1.5793119668960571,1.529647946357727,1.5793119668960571,1.1588186025619507,543654
2006-06-22,1.5793119668960571,1.5793119668960571,1.5793119668960571,1.5793119668960571,1.1588186025619507,20135
2006-06-23,1.5495140552520752,1.5793119668960571,1.5395809412002563,1.5793119668960571,1.1588186025619507,273840
2006-06-26,1.5594470500946045,1.5892449617385864,1.5594470500946045,1.5892449617385864,1.166106939315796,28189
2006-06-27,1.5594470500946045,1.5793119668960571,1.5594470500946045,1.5793119668960571,1.1588186025619507,142960
2006-06-28,1.5793119668960571,1.5793119668960571,1.5495140552520752,1.5793119668960571,1.1588186025619507,121214
2006-06-29,1.5693800449371338,1.5793119668960571,1.5495140552520752,1.5793119668960571,1.1588186025619507,106717
2006-06-30,1.5793119668960571,1.5991779565811157,1.5594470500946045,1.5991779565811157,1.1733952760696411,267800
