Date,Open,High,Low,Close,Adj Close,Volume
2001-09-04,4.787722110748291,4.787722110748291,4.616732120513916,4.616732120513916,2.5250232219696045,0
2001-09-05,4.5312371253967285,4.573984146118164,4.5312371253967285,4.573984146118164,2.501643419265747,40938
2001-09-06,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.5250232219696045,23393
2001-09-07,4.616732120513916,4.616732120513916,4.3602471351623535,4.3602471351623535,2.384744167327881,0
2001-09-10,4.7022271156311035,4.7022271156311035,4.317499160766602,4.317499160766602,2.3613641262054443,0
2001-09-11,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.501643419265747,35089
2001-09-12,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.501643419265747,0
2001-09-13,4.402994155883789,4.445742130279541,4.402994155883789,4.402994155883789,2.4081239700317383,105269
2001-09-14,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.4081239700317383,0
2001-09-17,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.4081239700317383,0
2001-09-18,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.4081239700317383,0
2001-09-19,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.4081239700317383,0
2001-09-20,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.4081239700317383,0
2001-09-21,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.4081239700317383,0
2001-09-24,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.431732416152954,0
2001-09-25,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.431732416152954,0
2001-09-26,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.3845150470733643,7017
2001-09-27,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.3845150470733643,0
2001-09-28,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.3845150470733643,0
2001-10-01,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.3845150470733643,0
2001-10-02,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.3845150470733643,0
2001-10-03,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.3845150470733643,0
2001-10-04,4.189256191253662,4.274752140045166,4.146509170532227,4.274752140045166,2.360905647277832,135680
2001-10-05,4.189256191253662,4.189256191253662,4.189256191253662,4.189256191253662,2.3136870861053467,116965
2001-10-08,4.039639949798584,4.039639949798584,4.039639949798584,4.039639949798584,2.231055974960327,18714
2001-10-09,4.189256191253662,4.189256191253662,4.061014175415039,4.061014175415039,2.2428600788116455,0
2001-10-10,4.103761196136475,4.103761196136475,4.103761196136475,4.103761196136475,2.266469717025757,269021
2001-10-11,4.103761196136475,4.189256191253662,4.103761196136475,4.189256191253662,2.3136870861053467,236271
2001-10-12,4.189256191253662,4.189256191253662,4.189256191253662,4.189256191253662,2.3136870861053467,46786
2001-10-15,4.103761196136475,4.103761196136475,4.103761196136475,4.103761196136475,2.266469717025757,245628
2001-10-16,4.146509170532227,4.146509170532227,4.146509170532227,4.146509170532227,2.2900781631469727,72518
2001-10-17,4.146509170532227,4.146509170532227,4.061014175415039,4.103761196136475,2.266469717025757,154394
2001-10-18,4.103761196136475,4.103761196136475,3.9755189418792725,3.9755189418792725,2.1956419944763184,0
2001-10-19,4.103761196136475,4.103761196136475,4.103761196136475,4.103761196136475,2.266469717025757,159073
2001-10-22,4.061014175415039,4.061014175415039,4.061014175415039,4.061014175415039,2.2428600788116455,2339
2001-10-23,4.146509170532227,4.146509170532227,4.061014175415039,4.061014175415039,2.2428600788116455,0
2001-10-24,4.103761196136475,4.1251349449157715,4.103761196136475,4.1251349449157715,2.278273820877075,49125
2001-10-25,4.1251349449157715,4.1251349449157715,4.1251349449157715,4.1251349449157715,2.278273820877075,0
2001-10-26,4.146509170532227,4.146509170532227,4.061014175415039,4.061014175415039,2.2428600788116455,0
2001-10-29,4.061014175415039,4.061014175415039,4.061014175415039,4.061014175415039,2.2428600788116455,0
2001-10-30,4.061014175415039,4.061014175415039,4.061014175415039,4.061014175415039,2.2428600788116455,0
2001-10-31,4.061014175415039,4.061014175415039,4.061014175415039,4.061014175415039,2.2428600788116455,0
2001-11-01,4.189256191253662,4.189256191253662,4.189256191253662,4.189256191253662,2.3136870861053467,7017
2001-11-02,4.189256191253662,4.189256191253662,4.189256191253662,4.189256191253662,2.3136870861053467,0
2001-11-05,4.189256191253662,4.189256191253662,4.061014175415039,4.061014175415039,2.2428600788116455,0
2001-11-06,4.103761196136475,4.103761196136475,4.103761196136475,4.103761196136475,2.266469717025757,116965
2001-11-07,4.274752140045166,4.274752140045166,4.061014175415039,4.061014175415039,2.2428600788116455,0
2001-11-08,4.167882919311523,4.167882919311523,4.061014175415039,4.061014175415039,2.2428600788116455,0
2001-11-09,4.061014175415039,4.061014175415039,4.061014175415039,4.061014175415039,2.2428600788116455,0
2001-11-12,4.189256191253662,4.189256191253662,4.039639949798584,4.039639949798584,2.231055974960327,5848
2001-11-13,4.039639949798584,4.039639949798584,4.039639949798584,4.039639949798584,2.231055974960327,0
2001-11-14,4.274752140045166,4.274752140045166,4.061014175415039,4.061014175415039,2.2428600788116455,0
2001-11-15,4.061014175415039,4.061014175415039,4.061014175415039,4.061014175415039,2.2428600788116455,0
2001-11-16,4.146509170532227,4.146509170532227,4.103761196136475,4.103761196136475,2.266469717025757,142852
2001-11-19,4.103761196136475,4.103761196136475,4.103761196136475,4.103761196136475,2.266469717025757,0
2001-11-20,4.103761196136475,4.103761196136475,4.103761196136475,4.103761196136475,2.266469717025757,0
2001-11-21,4.146509170532227,4.167882919311523,4.146509170532227,4.146509170532227,2.2900781631469727,266682
2001-11-22,4.232004165649414,4.232004165649414,4.103761196136475,4.103761196136475,2.266469717025757,0
2001-11-23,4.146509170532227,4.189256191253662,4.146509170532227,4.189256191253662,2.3136870861053467,35089
2001-11-26,4.317499160766602,4.317499160766602,4.189256191253662,4.189256191253662,2.3136870861053467,0
2001-11-27,4.274752140045166,4.274752140045166,4.189256191253662,4.189256191253662,2.3136870861053467,0
2001-11-28,4.274752140045166,4.274752140045166,4.039639949798584,4.039639949798584,2.231055974960327,0
2001-11-29,4.274752140045166,4.274752140045166,4.061014175415039,4.061014175415039,2.2428600788116455,0
2001-11-30,4.274752140045166,4.274752140045166,4.1251349449157715,4.1251349449157715,2.278273820877075,0
2001-12-03,4.274752140045166,4.274752140045166,4.082387924194336,4.082387924194336,2.2546651363372803,0
2001-12-04,4.3602471351623535,4.3602471351623535,4.1251349449157715,4.1251349449157715,2.278273820877075,0
2001-12-05,4.317499160766602,4.317499160766602,4.210629940032959,4.210629940032959,2.3254916667938232,0
2001-12-06,4.210629940032959,4.210629940032959,4.210629940032959,4.210629940032959,2.3254916667938232,0
2001-12-07,4.167882919311523,4.445742130279541,4.167882919311523,4.445742130279541,2.4553418159484863,16375
2001-12-10,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.431732416152954,9357
2001-12-11,4.3602471351623535,4.402994155883789,4.3602471351623535,4.402994155883789,2.431732416152954,49125
2001-12-12,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.4081246852874756,15205
2001-12-13,4.210629940032959,4.210629940032959,4.210629940032959,4.210629940032959,2.3254916667938232,16138
2001-12-14,4.317499160766602,4.317499160766602,4.146509170532227,4.146509170532227,2.2900781631469727,0
2001-12-17,4.3602471351623535,4.3602471351623535,4.167882919311523,4.167882919311523,2.3018832206726074,0
2001-12-18,4.402994155883789,4.402994155883789,4.146509170532227,4.146509170532227,2.2900781631469727,0
2001-12-19,4.402994155883789,4.402994155883789,4.146509170532227,4.146509170532227,2.2900781631469727,0
2001-12-20,4.402994155883789,4.402994155883789,4.232004165649414,4.232004165649414,2.3372960090637207,0
2001-12-21,4.402994155883789,4.402994155883789,4.146509170532227,4.146509170532227,2.2900781631469727,0
2001-12-24,4.445742130279541,4.445742130279541,4.103761196136475,4.103761196136475,2.266469717025757,0
2001-12-25,4.103761196136475,4.103761196136475,4.103761196136475,4.103761196136475,2.266469717025757,0
2001-12-26,4.103761196136475,4.103761196136475,4.103761196136475,4.103761196136475,2.266469717025757,0
2001-12-27,4.445742130279541,4.445742130279541,4.1251349449157715,4.1251349449157715,2.278273820877075,0
2001-12-28,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.3372960090637207,269021
2001-12-31,4.232004165649414,4.232004165649414,4.189256191253662,4.189256191253662,2.3136870861053467,93572
2002-01-01,4.189256191253662,4.189256191253662,4.189256191253662,4.189256191253662,2.3136870861053467,0
2002-01-02,4.445742130279541,4.445742130279541,4.146509170532227,4.146509170532227,2.2900781631469727,0
2002-01-03,4.146509170532227,4.146509170532227,4.146509170532227,4.146509170532227,2.2900781631469727,0
2002-01-04,4.445742130279541,4.445742130279541,4.210629940032959,4.210629940032959,2.3254916667938232,0
2002-01-07,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.4081246852874756,5848
2002-01-08,4.274752140045166,4.274752140045166,4.232004165649414,4.232004165649414,2.3372960090637207,112287
2002-01-09,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.3372960090637207,49125
2002-01-10,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.3372960090637207,99420
2002-01-11,4.274752140045166,4.274752140045166,4.146509170532227,4.146509170532227,2.2900781631469727,0
2002-01-14,4.274752140045166,4.274752140045166,4.146509170532227,4.146509170532227,2.2900781631469727,0
2002-01-15,4.146509170532227,4.146509170532227,4.146509170532227,4.146509170532227,2.2900781631469727,11696
2002-01-16,4.232004165649414,4.232004165649414,4.146509170532227,4.146509170532227,2.2900781631469727,0
2002-01-17,4.274752140045166,4.274752140045166,4.1251349449157715,4.1251349449157715,2.278273820877075,0
2002-01-18,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.360905647277832,32750
2002-01-21,4.274752140045166,4.274752140045166,4.189256191253662,4.232004165649414,2.3372960090637207,128662
2002-01-22,4.274752140045166,4.274752140045166,4.189256191253662,4.189256191253662,2.3136870861053467,0
2002-01-23,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.360905647277832,60822
2002-01-24,4.3602471351623535,4.3602471351623535,4.253377914428711,4.253377914428711,2.3491005897521973,0
2002-01-25,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.360905647277832,11696
2002-01-28,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.3372960090637207,11696
2002-01-29,4.274752140045166,4.274752140045166,4.232004165649414,4.232004165649414,2.3372960090637207,0
2002-01-30,4.445742130279541,4.445742130279541,4.189256191253662,4.189256191253662,2.3136870861053467,0
2002-01-31,4.189256191253662,4.189256191253662,4.189256191253662,4.189256191253662,2.3136870861053467,0
2002-02-01,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.4081246852874756,8187
2002-02-04,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.4081246852874756,25732
2002-02-05,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.3845150470733643,11696
2002-02-06,4.317499160766602,4.3602471351623535,4.317499160766602,4.3602471351623535,2.4081246852874756,58482
2002-02-07,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.360905647277832,12866
2002-02-08,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.3845150470733643,18714
2002-02-11,4.402994155883789,4.402994155883789,4.274752140045166,4.274752140045166,2.360905647277832,0
2002-02-12,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.360905647277832,0
2002-02-13,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.360905647277832,0
2002-02-14,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.360905647277832,0
2002-02-15,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.4081246852874756,30411
2002-02-18,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.4081246852874756,46786
2002-02-19,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.3845150470733643,0
2002-02-20,4.402994155883789,4.488489151000977,4.402994155883789,4.488489151000977,2.4789505004882812,47955
2002-02-21,4.5312371253967285,4.5312371253967285,4.445742130279541,4.488489151000977,2.4789505004882812,15205
2002-02-22,4.3602471351623535,4.445742130279541,4.3602471351623535,4.445742130279541,2.4553418159484863,4678
2002-02-25,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.4553418159484863,1169
2002-02-26,4.445742130279541,4.445742130279541,4.3602471351623535,4.3602471351623535,2.4081246852874756,0
2002-02-27,4.445742130279541,4.445742130279541,4.3602471351623535,4.3602471351623535,2.4081246852874756,0
2002-02-28,4.445742130279541,4.445742130279541,4.274752140045166,4.274752140045166,2.360905647277832,0
2002-03-01,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.431732416152954,5848
2002-03-04,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.3845150470733643,0
2002-03-05,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.4553418159484863,5848
2002-03-06,4.402994155883789,4.402994155883789,4.274752140045166,4.274752140045166,2.360905647277832,0
2002-03-07,4.402994155883789,4.445742130279541,4.402994155883789,4.445742130279541,2.4553418159484863,9357
2002-03-08,4.445742130279541,4.445742130279541,4.3602471351623535,4.3602471351623535,2.4081246852874756,12866
2002-03-11,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.4081246852874756,11696
2002-03-12,4.445742130279541,4.445742130279541,4.274752140045166,4.274752140045166,2.360905647277832,0
2002-03-13,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.3845150470733643,0
2002-03-14,4.317499160766602,4.3602471351623535,4.317499160766602,4.317499160766602,2.3845150470733643,5848
2002-03-15,4.488489151000977,4.488489151000977,4.232004165649414,4.232004165649414,2.3372960090637207,0
2002-03-18,4.445742130279541,4.445742130279541,4.232004165649414,4.232004165649414,2.3372960090637207,0
2002-03-19,4.445742130279541,4.445742130279541,4.274752140045166,4.274752140045166,2.360905647277832,0
2002-03-20,4.445742130279541,4.445742130279541,4.274752140045166,4.274752140045166,2.360905647277832,0
2002-03-21,4.445742130279541,4.445742130279541,4.274752140045166,4.274752140045166,2.360905647277832,0
2002-03-22,4.445742130279541,4.445742130279541,4.210629940032959,4.210629940032959,2.3254916667938232,0
2002-03-25,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.4081246852874756,24562
2002-03-26,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.3845150470733643,35089
2002-03-27,4.3602471351623535,4.3602471351623535,4.317499160766602,4.317499160766602,2.3845150470733643,7017
2002-03-28,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.360905647277832,16375
2002-03-29,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.360905647277832,0
2002-04-01,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.360905647277832,0
2002-04-02,4.573984146118164,4.573984146118164,4.274752140045166,4.274752140045166,2.360905647277832,0
2002-04-03,4.445742130279541,4.445742130279541,4.274752140045166,4.274752140045166,2.360905647277832,0
2002-04-04,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.3845150470733643,23393
2002-04-05,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.3845150470733643,0
2002-04-08,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.3845150470733643,11696
2002-04-09,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.3845150470733643,0
2002-04-10,4.445742130279541,4.445742130279541,4.274752140045166,4.274752140045166,2.360905647277832,0
2002-04-11,4.317499160766602,4.317499160766602,4.253377914428711,4.253377914428711,2.3491005897521973,81876
2002-04-12,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.360905647277832,14035
2002-04-15,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.360905647277832,21053
2002-04-16,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.360905647277832,292414
2002-04-17,4.274752140045166,4.3602471351623535,4.274752140045166,4.3602471351623535,2.4081246852874756,94742
2002-04-18,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.360905647277832,102929
2002-04-19,4.3602471351623535,4.3602471351623535,4.274752140045166,4.274752140045166,2.360905647277832,14035
2002-04-22,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.360905647277832,69009
2002-04-23,4.3602471351623535,4.3602471351623535,4.274752140045166,4.274752140045166,2.360905647277832,0
2002-04-24,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.4081246852874756,292414
2002-04-25,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.4553418159484863,7017
2002-04-26,4.5312371253967285,4.5312371253967285,4.445742130279541,4.445742130279541,2.4553418159484863,0
2002-04-29,4.5312371253967285,4.5312371253967285,4.402994155883789,4.402994155883789,2.431732416152954,0
2002-04-30,4.488489151000977,4.616732120513916,4.488489151000977,4.616732120513916,2.549778699874878,93572
2002-05-01,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.549778699874878,0
2002-05-02,4.659479141235352,4.744974136352539,4.616732120513916,4.744974136352539,2.620605230331421,192993
2002-05-03,4.787722110748291,4.830469131469727,4.787722110748291,4.787722110748291,2.644214630126953,121644
2002-05-06,4.787722110748291,4.787722110748291,4.744974136352539,4.744974136352539,2.620605230331421,45514
2002-05-07,4.787722110748291,4.830469131469727,4.787722110748291,4.830469131469727,2.667823314666748,95911
2002-05-08,4.830469131469727,4.830469131469727,4.787722110748291,4.787722110748291,2.644214630126953,71349
2002-05-09,4.830469131469727,4.830469131469727,4.787722110748291,4.787722110748291,2.644214630126953,116965
2002-05-10,4.830469131469727,4.830469131469727,4.744974136352539,4.744974136352539,2.620605230331421,0
2002-05-13,4.830469131469727,4.830469131469727,4.7022271156311035,4.7022271156311035,2.596996307373047,0
2002-05-14,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.549778699874878,40938
2002-05-15,4.787722110748291,4.787722110748291,4.659479141235352,4.659479141235352,2.5733864307403564,0
2002-05-16,4.744974136352539,4.744974136352539,4.7022271156311035,4.7022271156311035,2.596996307373047,0
2002-05-17,4.744974136352539,4.744974136352539,4.659479141235352,4.659479141235352,2.5733864307403564,0
2002-05-20,4.659479141235352,4.659479141235352,4.659479141235352,4.659479141235352,2.5733864307403564,0
2002-05-21,4.7022271156311035,4.7022271156311035,4.659479141235352,4.659479141235352,2.5733864307403564,58482
2002-05-22,4.7022271156311035,4.7022271156311035,4.7022271156311035,4.7022271156311035,2.596996307373047,35089
2002-05-23,4.445742130279541,4.616732120513916,4.445742130279541,4.616732120513916,2.549778699874878,8187
2002-05-24,4.7022271156311035,4.7022271156311035,4.5312371253967285,4.5312371253967285,2.5025599002838135,0
2002-05-27,4.659479141235352,4.659479141235352,4.573984146118164,4.573984146118164,2.5846900939941406,0
2002-05-28,4.659479141235352,4.659479141235352,4.659479141235352,4.659479141235352,2.6330013275146484,1169
2002-05-29,4.616732120513916,4.616732120513916,4.5312371253967285,4.5312371253967285,2.5605342388153076,0
2002-05-30,4.573984146118164,4.659479141235352,4.573984146118164,4.659479141235352,2.6330013275146484,11696
2002-05-31,4.659479141235352,4.659479141235352,4.488489151000977,4.488489151000977,2.5363776683807373,0
2002-06-03,4.7022271156311035,4.7022271156311035,4.445742130279541,4.445742130279541,2.5122220516204834,0
2002-06-04,4.7022271156311035,4.7022271156311035,4.5312371253967285,4.5312371253967285,2.5605342388153076,0
2002-06-05,4.787722110748291,4.787722110748291,4.573984146118164,4.573984146118164,2.5846900939941406,0
2002-06-06,4.659479141235352,4.659479141235352,4.659479141235352,4.659479141235352,2.6330013275146484,3508
2002-06-07,4.616732120513916,4.659479141235352,4.573984146118164,4.659479141235352,2.6330013275146484,24562
2002-06-10,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.5846900939941406,95327
2002-06-11,4.5312371253967285,4.573984146118164,4.5312371253967285,4.573984146118164,2.5846900939941406,7017
2002-06-12,4.5312371253967285,4.616732120513916,4.488489151000977,4.616732120513916,2.608846664428711,86554
2002-06-13,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.5605342388153076,39890
2002-06-14,4.488489151000977,4.488489151000977,4.488489151000977,4.488489151000977,2.5363776683807373,238025
2002-06-17,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.4880659580230713,0
2002-06-18,4.488489151000977,4.5312371253967285,4.488489151000977,4.488489151000977,2.5363776683807373,18714
2002-06-19,4.445742130279541,4.488489151000977,4.445742130279541,4.488489151000977,2.5363776683807373,29241
2002-06-20,4.488489151000977,4.5312371253967285,4.488489151000977,4.5312371253967285,2.5605342388153076,21053
2002-06-21,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.5122220516204834,23393
2002-06-24,4.573984146118164,4.573984146118164,4.5312371253967285,4.5312371253967285,2.5605342388153076,0
2002-06-25,4.659479141235352,4.659479141235352,4.402994155883789,4.402994155883789,2.4880659580230713,0
2002-06-26,4.445742130279541,4.445742130279541,4.274752140045166,4.445742130279541,2.5122220516204834,70179
2002-06-27,4.488489151000977,4.488489151000977,4.3602471351623535,4.3602471351623535,2.463911294937134,0
2002-06-28,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.5122220516204834,81876
2002-07-01,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.5122220516204834,0
2002-07-02,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.4397549629211426,0
2002-07-03,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.5122220516204834,159073
2002-07-04,4.573984146118164,4.573984146118164,4.402994155883789,4.402994155883789,2.4880659580230713,0
2002-07-05,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.5605342388153076,58482
2002-07-08,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.5122220516204834,39768
2002-07-09,4.5312371253967285,4.5312371253967285,4.402994155883789,4.402994155883789,2.4880659580230713,0
2002-07-10,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.4880659580230713,0
2002-07-11,4.402994155883789,4.445742130279541,4.402994155883789,4.445742130279541,2.5122220516204834,14035
2002-07-12,4.445742130279541,4.445742130279541,4.3602471351623535,4.445742130279541,2.5122220516204834,35089
2002-07-15,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.4397549629211426,0
2002-07-16,4.317499160766602,4.402994155883789,4.317499160766602,4.402994155883789,2.4880659580230713,90063
2002-07-17,4.3602471351623535,4.3602471351623535,4.274752140045166,4.274752140045166,2.4155983924865723,0
2002-07-18,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.463911294937134,57313
2002-07-19,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4155983924865723,58482
2002-07-22,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4155983924865723,58482
2002-07-23,4.274752140045166,4.317499160766602,4.274752140045166,4.317499160766602,2.4397549629211426,52634
2002-07-24,4.274752140045166,4.274752140045166,4.232004165649414,4.232004165649414,2.391442060470581,0
2002-07-25,4.274752140045166,4.274752140045166,4.210629940032959,4.210629940032959,2.379364013671875,0
2002-07-26,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.391442060470581,87724
2002-07-29,4.274752140045166,4.274752140045166,4.146509170532227,4.146509170532227,2.343130350112915,0
2002-07-30,4.3602471351623535,4.3602471351623535,4.189256191253662,4.189256191253662,2.36728572845459,0
2002-07-31,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4155983924865723,23393
2002-08-01,4.3602471351623535,4.3602471351623535,4.210629940032959,4.210629940032959,2.379364013671875,0
2002-08-02,4.210629940032959,4.210629940032959,4.210629940032959,4.210629940032959,2.379364013671875,0
2002-08-05,4.210629940032959,4.210629940032959,4.210629940032959,4.210629940032959,2.379364013671875,0
2002-08-06,4.210629940032959,4.210629940032959,4.210629940032959,4.210629940032959,2.379364013671875,0
2002-08-07,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.4155983924865723,116965
2002-08-08,4.232004165649414,4.232004165649414,4.103761196136475,4.103761196136475,2.3189749717712402,242520
2002-08-09,4.445742130279541,4.445742130279541,4.146509170532227,4.146509170532227,2.343130350112915,0
2002-08-12,4.274752140045166,4.274752140045166,4.018266201019287,4.018266201019287,2.270662307739258,0
2002-08-13,4.274752140045166,4.274752140045166,4.018266201019287,4.018266201019287,2.270662307739258,0
2002-08-14,4.274752140045166,4.274752140045166,4.018266201019287,4.018266201019287,2.270662307739258,0
2002-08-15,4.274752140045166,4.274752140045166,4.103761196136475,4.103761196136475,2.3189749717712402,0
2002-08-16,4.317499160766602,4.317499160766602,4.018266201019287,4.018266201019287,2.270662307739258,0
2002-08-19,4.317499160766602,4.317499160766602,4.103761196136475,4.103761196136475,2.3189749717712402,0
2002-08-20,4.232004165649414,4.232004165649414,4.103761196136475,4.103761196136475,2.3189749717712402,0
2002-08-21,4.274752140045166,4.274752140045166,4.061014175415039,4.061014175415039,2.294818162918091,0
2002-08-22,4.189256191253662,4.189256191253662,4.189256191253662,4.189256191253662,2.36728572845459,35089
2002-08-23,4.189256191253662,4.189256191253662,4.189256191253662,4.189256191253662,2.36728572845459,0
2002-08-26,4.274752140045166,4.274752140045166,4.103761196136475,4.103761196136475,2.3189749717712402,0
2002-08-27,4.274752140045166,4.274752140045166,4.103761196136475,4.103761196136475,2.3189749717712402,0
2002-08-28,4.274752140045166,4.274752140045166,4.061014175415039,4.061014175415039,2.294818162918091,0
2002-08-29,4.146509170532227,4.232004165649414,4.146509170532227,4.189256191253662,2.36728572845459,11696
2002-08-30,4.274752140045166,4.274752140045166,4.1251349449157715,4.1251349449157715,2.331052303314209,0
2002-09-02,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.391442060470581,5848
2002-09-03,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.391442060470581,29241
2002-09-04,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.391442060470581,5848
2002-09-05,4.317499160766602,4.317499160766602,4.146509170532227,4.146509170532227,2.343130350112915,0
2002-09-06,4.317499160766602,4.317499160766602,4.103761196136475,4.103761196136475,2.3189749717712402,0
2002-09-09,4.274752140045166,4.274752140045166,4.103761196136475,4.103761196136475,2.3189749717712402,0
2002-09-10,4.274752140045166,4.274752140045166,4.103761196136475,4.103761196136475,2.3189749717712402,9942
2002-09-11,4.445742130279541,4.445742130279541,4.103761196136475,4.103761196136475,2.3189749717712402,0
2002-09-12,4.488489151000977,4.488489151000977,4.103761196136475,4.103761196136475,2.3189749717712402,0
2002-09-13,4.3602471351623535,4.3602471351623535,4.103761196136475,4.103761196136475,2.3189749717712402,0
2002-09-16,4.317499160766602,4.317499160766602,4.103761196136475,4.103761196136475,2.3189749717712402,0
2002-09-17,4.3602471351623535,4.3602471351623535,4.103761196136475,4.103761196136475,2.3189749717712402,0
2002-09-18,4.189256191253662,4.274752140045166,4.189256191253662,4.274752140045166,2.4155983924865723,17544
2002-09-19,4.232004165649414,4.232004165649414,4.103761196136475,4.103761196136475,2.3189749717712402,0
2002-09-20,4.253377914428711,4.253377914428711,4.146509170532227,4.146509170532227,2.343130350112915,0
2002-09-23,4.189256191253662,4.274752140045166,4.189256191253662,4.274752140045166,2.4407615661621094,25732
2002-09-24,4.253377914428711,4.253377914428711,4.1251349449157715,4.1251349449157715,2.3553342819213867,0
