Date,Open,High,Low,Close,Adj Close,Volume
2003-04-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.373550683259964,0
2003-04-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.373550683259964,0
2003-04-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.373550683259964,410000
2003-04-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.373550683259964,0
2003-04-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.373550683259964,108000
2003-04-25,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.3507731854915619,146000
2003-04-28,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.33710673451423645,76000
2003-04-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.36443963646888733,100000
2003-04-30,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.3507731854915619,0
2003-05-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3507731854915619,0
2003-05-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.36443963646888733,100000
2003-05-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.36443963646888733,20000
2003-05-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3689952492713928,140000
2003-05-07,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.36443963646888733,0
2003-05-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.36443963646888733,0
2003-05-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3689952492713928,134000
2003-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.36443963646888733,26000
2003-05-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3689952492713928,20000
2003-05-14,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.36443963646888733,0
2003-05-15,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.36443963646888733,0
2003-05-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.36443963646888733,20000
2003-05-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.36443963646888733,110000
2003-05-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3689952492713928,120000
2003-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.36443963646888733,30000
2003-05-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3689952492713928,530010
2003-05-23,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.3689952492713928,0
2003-05-26,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.373550683259964,52000
2003-05-27,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.373550683259964,0
2003-05-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3781060576438904,30000
2003-05-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.373550683259964,14000
2003-05-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3689952492713928,40000
2003-06-02,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.373550683259964,0
2003-06-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.373550683259964,0
2003-06-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.373550683259964,0
2003-06-05,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.3689952492713928,124000
2003-06-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3689952492713928,10000
2003-06-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3689952492713928,250000
2003-06-10,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.39177271723747253,144000
2003-06-11,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.40088358521461487,146000
2003-06-12,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.38721707463264465,20000
2003-06-13,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.38266170024871826,106000
2003-06-16,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.3781060576438904,0
2003-06-17,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.38266170024871826,110000
2003-06-18,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.38266170024871826,44000
2003-06-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.38266170024871826,22000
2003-06-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3689952492713928,40000
2003-06-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.373550683259964,16000
2003-06-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3689952492713928,292000
2003-06-25,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.3689952492713928,0
2003-06-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.373550683259964,66000
2003-06-27,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.3689952492713928,0
2003-06-30,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.3781060576438904,60000
2003-07-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3781060576438904,0
2003-07-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.38266170024871826,66000
2003-07-03,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3781060576438904,98000
2003-07-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3781060576438904,60000
2003-07-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3781060576438904,82000
2003-07-08,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.38721707463264465,160000
2003-07-09,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.3781060576438904,86000
2003-07-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3781060576438904,194000
2003-07-11,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3781060576438904,0
2003-07-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.38266170024871826,10000
2003-07-15,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.38721707463264465,202000
2003-07-16,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.3781060576438904,0
2003-07-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.38266170024871826,100000
2003-07-18,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.38266170024871826,0
2003-07-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.38266170024871826,12000
2003-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.38721707463264465,30000
2003-07-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.38266170024871826,50000
2003-07-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.38721707463264465,236000
2003-07-25,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.40999457240104675,506000
2003-07-28,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.419105589389801,302000
2003-07-29,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,0.40999457240104675,258000
2003-07-30,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.43732765316963196,602000
2003-07-31,1.0,1.090000033378601,1.0,1.0299999713897705,0.46921613812446594,1152000
2003-08-01,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.45554956793785095,490000
2003-08-04,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.4418831467628479,142000
2003-08-05,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,0.4418831467628479,304000
2003-08-06,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.43732765316963196,174000
2003-08-07,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,0.4418831467628479,120000
2003-08-08,1.0,1.1200000047683716,0.9900000095367432,1.0,0.45554956793785095,418000
2003-08-11,1.0700000524520874,1.2100000381469727,1.059999942779541,1.159999966621399,0.5284374356269836,3068000
2003-08-12,1.159999966621399,1.2100000381469727,1.1100000143051147,1.1100000143051147,0.5056601166725159,1564000
2003-08-13,1.149999976158142,1.159999966621399,1.090000033378601,1.1299999952316284,0.514771044254303,1198000
2003-08-14,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.5238819718360901,678000
2003-08-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5238819718360901,426000
2003-08-18,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.514771044254303,566000
2003-08-19,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.5011045932769775,573910
2003-08-20,1.1299999952316284,1.149999976158142,1.090000033378601,1.149999976158142,0.5238819718360901,512000
2003-08-21,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.5193265080451965,610000
2003-08-22,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.5329928994178772,494000
2003-08-25,1.100000023841858,1.1699999570846558,1.100000023841858,1.1399999856948853,0.5193265080451965,312000
2003-08-26,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.514771044254303,158000
2003-08-27,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.1399999856948853,0.5193265080451965,370000
2003-08-28,1.090000033378601,1.1799999475479126,1.090000033378601,1.1200000047683716,0.5216553211212158,316000
2003-08-29,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,0.5402857661247253,596000
2003-09-01,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.190000057220459,0.5542587637901306,1364000
2003-09-02,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,0.5496010780334473,314000
2003-09-03,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,0.5589163899421692,930000
2003-09-04,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2200000286102295,0.5682315826416016,1130000
2003-09-05,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,0.5589163899421692,566000
2003-09-08,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2200000286102295,0.5682315826416016,836000
2003-09-09,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,0.5356282591819763,638000
2003-09-10,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0700000524520874,0.4983671009540558,706000
2003-09-11,1.059999942779541,1.1799999475479126,1.059999942779541,1.1399999856948853,0.530970573425293,438000
2003-09-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.530970573425293,0
2003-09-15,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,0.5542587637901306,754000
2003-09-16,1.1299999952316284,1.350000023841858,1.1200000047683716,1.350000023841858,0.6287810802459717,1446000
2003-09-17,1.340000033378601,1.3700000047683716,1.2899999618530273,1.340000033378601,0.6241233944892883,2980000
2003-09-18,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.2899999618530273,0.6008352637290955,3150000
2003-09-19,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2400000095367432,0.577547013759613,1244000
2003-09-22,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,0.5589163899421692,422000
2003-09-23,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.5449433326721191,194000
2003-09-24,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.5635740160942078,102000
2003-09-25,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,0.5449433326721191,160000
2003-09-26,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,0.5496010780334473,324000
2003-09-29,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.5402857661247253,150000
2003-09-30,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,0.5449433326721191,82000
2003-10-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5449433326721191,0
2003-10-02,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.5402857661247253,162000
2003-10-03,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5356282591819763,186000
2003-10-06,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.5402857661247253,156000
2003-10-07,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.5402857661247253,140000
2003-10-08,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.5402857661247253,160000
2003-10-09,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.5402857661247253,122000
2003-10-10,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.5496010780334473,254000
2003-10-13,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.5356282591819763,100000
2003-10-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.530970573425293,198000
2003-10-15,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2000000476837158,0.5589163899421692,118000
2003-10-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.530970573425293,70000
2003-10-17,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,0.5542587637901306,284000
2003-10-20,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.5635740160942078,606090
2003-10-21,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.5589163899421692,301262
2003-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5589163899421692,124000
2003-10-23,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.5449433326721191,150000
2003-10-24,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,0.5402857661247253,104000
2003-10-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5402857661247253,30000
2003-10-28,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.5682315826416016,170000
2003-10-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5449433326721191,10000
2003-10-30,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.5542587637901306,238000
2003-10-31,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.5589163899421692,170000
2003-11-03,1.25,1.25,1.2100000381469727,1.2200000286102295,0.5682315826416016,260000
2003-11-04,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.5728892683982849,546000
2003-11-05,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.5635740160942078,60000
2003-11-06,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.5496010780334473,110000
2003-11-07,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.5402857661247253,56000
2003-11-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5402857661247253,10000
2003-11-11,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.5496010780334473,124000
2003-11-12,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,0.5402857661247253,0
2003-11-13,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5449433326721191,72000
2003-11-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5449433326721191,30000
2003-11-17,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.5449433326721191,384000
2003-11-18,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,0.5402857661247253,80000
2003-11-19,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.5589163899421692,50000
2003-11-20,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.5402857661247253,40000
2003-11-21,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.5449433326721191,74000
2003-11-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5449433326721191,20000
2003-11-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5542587637901306,30000
2003-11-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5496010780334473,50000
2003-11-27,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.5496010780334473,70000
2003-11-28,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,0.5449433326721191,0
2003-12-01,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.5496010780334473,0
2003-12-02,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.5496010780334473,70000
2003-12-03,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.5402857661247253,116000
2003-12-04,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.530970573425293,166000
2003-12-05,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.530970573425293,120000
2003-12-08,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.5589163899421692,204000
2003-12-09,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,0.5449433326721191,537576
2003-12-10,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.5402857661247253,302000
2003-12-11,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.5449433326721191,322000
2003-12-12,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,0.5402857661247253,190000
2003-12-15,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,0.5402857661247253,104000
2003-12-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.530970573425293,10000
2003-12-17,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5216553211212158,100000
2003-12-18,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5263129472732544,64000
2003-12-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.5169976353645325,186000
2003-12-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5030249953269958,132000
2003-12-23,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.4843943417072296,486000
2003-12-24,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.4843943417072296,172000
2003-12-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4843943417072296,0
2003-12-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4843943417072296,0
2003-12-29,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.4843943417072296,310000
2003-12-30,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,0.47973665595054626,266000
2003-12-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4750789701938629,20000
2004-01-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4750789701938629,0
2004-01-02,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.4797826409339905,152000
2004-01-05,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.4844864010810852,100000
2004-01-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.4797826409339905,258000
2004-01-07,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.49859777092933655,150000
2004-01-08,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,0.5315240025520325,720000
2004-01-09,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.522116482257843,394000
2004-01-12,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5033015012741089,110000
2004-01-13,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.5127090215682983,152000
2004-01-14,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.5033015012741089,0
2004-01-15,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.5127090215682983,46000
2004-01-16,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.5127090215682983,60000
2004-01-19,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5033015012741089,40000
2004-01-20,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,0.5409315824508667,224000
2004-01-21,1.1299999952316284,1.2200000286102295,1.0700000524520874,1.0700000524520874,0.5033015012741089,234000
2004-01-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5033015012741089,0
2004-01-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5033015012741089,0
2004-01-26,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,0.49859777092933655,60000
2004-01-27,1.059999942779541,1.1399999856948853,1.059999942779541,1.100000023841858,0.5174127221107483,86000
2004-01-28,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,0.5174127221107483,292000
2004-01-29,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,0.5174127221107483,700000
2004-01-30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,0.5174127221107483,354000
2004-02-02,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,0.5080053806304932,92000
2004-02-03,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,0.522116482257843,280000
2004-02-04,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.49859777092933655,200000
2004-02-05,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.149999976158142,0.5409315824508667,284000
2004-02-06,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2100000381469727,0.5691541433334351,1298000
2004-02-09,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2200000286102295,0.5738577246665955,1496000
2004-02-10,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,0.5503389239311218,510000
2004-02-11,1.25,1.25,1.149999976158142,1.2200000286102295,0.5738577246665955,466000
2004-02-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,0.5644502639770508,252000
2004-02-13,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2400000095367432,0.5832653641700745,1396000
2004-02-16,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,0.6161916255950928,4624000
2004-02-17,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.6020802855491638,798000
2004-02-18,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,0.5832653641700745,770000
2004-02-19,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,0.559746503829956,536000
2004-02-20,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.559746503829956,184000
2004-02-23,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.559746503829956,82000
2004-02-24,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.5456352829933167,190000
2004-02-25,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5456352829933167,120000
2004-02-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5456352829933167,50000
2004-02-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5456352829933167,68000
2004-03-01,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.5456352829933167,112000
2004-03-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5456352829933167,60000
2004-03-03,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,0.559746503829956,150000
2004-03-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5550427436828613,20000
2004-03-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5315240025520325,1149090
2004-03-08,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.5362277030944824,0
2004-03-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5409315824508667,40000
2004-03-10,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.522116482257843,218000
2004-03-11,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,0.5174127221107483,422000
2004-03-12,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,0.5174127221107483,274000
2004-03-15,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,0.5127090215682983,194000
2004-03-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5127090215682983,10000
2004-03-17,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.522116482257843,130000
2004-03-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5080053806304932,40000
2004-03-19,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,0.5127090215682983,0
2004-03-22,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5080053806304932,150000
2004-03-23,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,0.5127090215682983,132000
2004-03-24,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,0.5174127221107483,166000
2004-03-25,1.100000023841858,1.2100000381469727,1.100000023841858,1.1299999952316284,0.5315240025520325,716000
2004-03-26,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.5268202424049377,200000
2004-03-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,384000
2004-03-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,150000
2004-03-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,380000
2004-04-01,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5315240025520325,10000
2004-04-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5315240025520325,40000
2004-04-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5315240025520325,0
2004-04-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,60000
2004-04-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5315240025520325,4000
2004-04-08,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5315240025520325,20000
2004-04-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5315240025520325,0
2004-04-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5315240025520325,0
2004-04-13,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5315240025520325,174000
2004-04-14,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5268202424049377,40000
2004-04-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5268202424049377,200000
2004-04-16,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5315240025520325,98000
