Date,Open,High,Low,Close,Adj Close,Volume
2009-06-12,14.261754989624023,14.53945255279541,13.825372695922852,13.964221954345703,7.6163740158081055,25532801
2009-06-15,13.884880065917969,13.964221954345703,13.468334197998047,13.627017974853516,7.432456970214844,12947363
2009-06-16,13.388991355895996,13.388991355895996,12.615405082702637,12.774089813232422,6.967252254486084,25612044
2009-06-17,12.694746971130371,13.250143051147461,12.377379417419434,12.694746971130371,6.923976898193359,28064623
2009-06-18,12.754254341125488,13.051787376403809,12.496392250061035,12.555898666381836,6.848246097564697,11752236
2009-06-19,12.57573413848877,13.131129264831543,12.179022789001465,12.793925285339355,6.978068828582764,21628926
2009-06-22,12.893102645874023,13.547676086425781,12.793925285339355,13.131129264831543,7.161987781524658,13937520
2009-06-23,12.595569610595703,13.131129264831543,12.536063194274902,12.992280006408691,7.086256504058838,18849198
2009-06-24,13.289813995361328,13.746030807495117,13.091458320617676,13.70635986328125,7.475729942321777,23295050
2009-06-25,14.360933303833008,15.094847679138184,14.083234786987305,14.618795394897461,7.973390579223633,47311534
2009-06-26,14.876656532287598,15.650242805480957,14.876656532287598,15.451888084411621,8.427777290344238,30634193
2009-06-29,15.174189567565918,15.828763008117676,15.1543550491333,15.689913749694824,8.557602882385254,18637459
2009-06-30,15.868433952331543,15.868433952331543,14.737808227539062,14.936163902282715,8.146491050720215,22506238
2009-07-02,15.174189567565918,16.066789627075195,15.174189567565918,15.412217140197754,8.406140327453613,20545436
2009-07-03,15.055176734924316,15.808927536010742,14.896492958068848,15.650242805480957,8.535964965820312,8664702
2009-07-06,15.769256591796875,16.185802459716797,15.650242805480957,15.808927536010742,8.622511863708496,14179707
2009-07-07,15.61057186126709,15.808927536010742,14.797314643859863,14.85682201385498,8.103216171264648,20460341
2009-07-08,14.400604248046875,14.47994613647461,13.567510604858398,14.420439720153809,7.865204811096191,42614914
2009-07-09,14.400604248046875,14.400604248046875,13.64685344696045,14.043563842773438,7.659646987915039,31859326
2009-07-10,14.043563842773438,14.460110664367676,13.865043640136719,14.043563842773438,7.659646987915039,15806776
2009-07-13,13.785701751708984,13.984058380126953,13.11129379272461,13.349320411682129,7.280993461608887,20376552
2009-07-14,13.686525344848633,14.083234786987305,13.488168716430664,13.964221954345703,7.6163740158081055,19264407
2009-07-15,14.043563842773438,14.222084045410156,13.845209121704102,14.122905731201172,7.70292329788208,17173716
2009-07-16,14.53945255279541,14.638630867004395,13.964221954345703,13.984058380126953,7.627193450927734,16500278
2009-07-17,14.083234786987305,14.638630867004395,14.083234786987305,14.499781608581543,7.908480644226074,16083753
2009-07-20,14.53945255279541,14.678301811218262,14.02372932434082,14.360933303833008,7.832749843597412,25746364
2009-07-21,14.103071212768555,14.876656532287598,14.103071212768555,14.47994613647461,7.897657871246338,40366168
2009-07-22,14.420439720153809,14.420439720153809,13.904714584350586,13.984058380126953,7.627193450927734,15861728
2009-07-23,13.984058380126953,14.757643699645996,13.984058380126953,14.598959922790527,7.962574005126953,27067571
2009-07-24,15.174189567565918,15.789092063903809,14.717972755432129,15.689913749694824,8.557602882385254,36236005
2009-07-27,15.749421119689941,16.364322662353516,15.590737342834473,16.16596794128418,8.817251205444336,20760610
2009-07-28,16.185802459716797,16.245309829711914,15.769256591796875,16.086624145507812,8.773974418640137,16155342
2009-07-29,15.90810489654541,15.967612266540527,14.698137283325195,15.392380714416504,8.3953218460083,21714554
2009-07-30,15.61057186126709,15.63040828704834,14.638630867004395,15.055176734924316,8.211403846740723,14554176
2009-07-31,15.293204307556152,15.491559028625488,15.174189567565918,15.451888084411621,8.427777290344238,12086638
2009-08-03,15.570900917053223,16.3048152923584,15.31303882598877,16.14613151550293,8.806432723999023,17443375
2009-08-04,16.364322662353516,16.661855697631836,15.868433952331543,16.007282257080078,8.73069953918457,15407190
2009-08-05,15.888270378112793,15.888270378112793,14.678301811218262,15.114684104919434,8.24385929107666,26899187
2009-08-06,15.075013160705566,15.075013160705566,14.222084045410156,14.420439720153809,7.865204811096191,34847931
2009-08-07,14.32126235961914,14.460110664367676,13.190635681152344,13.666688919067383,7.4540934562683105,40216647
2009-08-10,13.904714584350586,14.162577629089355,13.508005142211914,13.805538177490234,7.5298261642456055,17595887
2009-08-11,13.587347030639648,14.083234786987305,13.309649467468262,13.70635986328125,7.475729942321777,24523405
2009-08-12,13.567510604858398,13.884880065917969,13.210471153259277,13.369155883789062,7.291811943054199,17276057
2009-08-13,13.666688919067383,14.222084045410156,13.369155883789062,14.142742156982422,7.713741302490234,27094795
2009-08-14,14.142742156982422,14.281591415405273,13.527839660644531,13.884880065917969,7.573099613189697,16530750
2009-08-17,13.388991355895996,13.627017974853516,13.309649467468262,13.547676086425781,7.389181137084961,14782034
2009-08-18,13.488168716430664,13.924551010131836,13.091458320617676,13.686525344848633,7.464911460876465,12804069
2009-08-19,13.785701751708984,13.805538177490234,13.269977569580078,13.488168716430664,7.356725692749023,18059003
2009-08-20,13.765867233276367,13.765867233276367,13.369155883789062,13.527839660644531,7.37836217880249,16962177
2009-08-21,13.508005142211914,13.527839660644531,12.87326717376709,13.031951904296875,7.107894420623779,24410718
2009-08-24,13.388991355895996,13.388991355895996,13.091458320617676,13.11129379272461,7.151169300079346,12748169
2009-08-25,13.190635681152344,13.190635681152344,12.952609062194824,13.071622848510742,7.1295318603515625,11494992
2009-08-26,13.17080020904541,13.17080020904541,12.57573413848877,12.694746971130371,6.923976898193359,16356399
2009-08-27,12.555898666381836,12.674912452697754,11.921160697937012,12.238530158996582,6.675145626068115,28963884
2009-08-28,12.317872047424316,12.317872047424316,11.623627662658691,11.782312393188477,6.4263176918029785,36516807
2009-08-31,11.603792190551758,11.762476921081543,11.306259155273438,11.445108413696289,6.242398262023926,25708606
2009-09-01,11.603792190551758,12.198859214782715,11.445108413696289,12.139351844787598,6.621052265167236,25777683
2009-09-02,11.80214786529541,12.456721305847168,11.74264144897461,11.901326179504395,6.4912285804748535,28480781
2009-09-03,12.000502586364746,12.893102645874023,12.000502586364746,12.853431701660156,7.010527610778809,34868257
2009-09-04,12.992280006408691,13.666688919067383,12.813760757446289,13.40882682800293,7.313449859619141,31776946
2009-09-07,13.686525344848633,14.122905731201172,13.587347030639648,13.805538177490234,7.5298261642456055,28040068
2009-09-08,13.686525344848633,14.202248573303223,13.686525344848633,13.884880065917969,7.573099613189697,25993237
2009-09-09,13.884880065917969,14.341096878051758,13.884880065917969,14.063400268554688,7.670469284057617,23930012
2009-09-10,14.261754989624023,14.737808227539062,14.122905731201172,14.579124450683594,7.951754093170166,30271920
2009-09-11,14.678301811218262,15.31303882598877,14.47994613647461,14.916328430175781,8.135672569274902,35942664
2009-09-14,14.876656532287598,15.233696937561035,14.678301811218262,14.916328430175781,8.135672569274902,14980832
2009-09-15,14.975834846496582,15.094847679138184,14.420439720153809,14.579124450683594,7.951754093170166,8216384
2009-09-16,14.579124450683594,14.678301811218262,14.182413101196289,14.559288024902344,7.94093656539917,12524204
2009-09-17,14.678301811218262,14.995670318603516,14.222084045410156,14.797314643859863,8.070759773254395,17452342
2009-09-18,14.995670318603516,15.233696937561035,14.85682201385498,15.075013160705566,8.222223281860352,26795635
2009-09-21,15.233696937561035,15.233696937561035,14.717972755432129,14.83698558807373,8.092395782470703,10112500
2009-09-22,14.717972755432129,14.916328430175781,14.32126235961914,14.579124450683594,7.951754093170166,11741113
2009-09-23,14.579124450683594,14.658466339111328,13.904714584350586,14.083234786987305,7.681286334991455,17290926
2009-09-24,13.984058380126953,14.063400268554688,13.488168716430664,13.567510604858398,7.400000095367432,20917605
2009-09-25,13.388991355895996,13.785701751708984,13.150964736938477,13.746030807495117,7.4973673820495605,21795049
2009-09-28,13.40882682800293,13.488168716430664,12.774089813232422,12.912938117980957,7.04298210144043,22899296
2009-09-29,13.11129379272461,13.388991355895996,13.091458320617676,13.17080020904541,7.183626174926758,18513118
2009-09-30,13.091458320617676,13.349320411682129,12.655076026916504,13.031951904296875,7.107894420623779,15228846
2009-10-02,12.655076026916504,13.230306625366211,12.198859214782715,12.972444534301758,7.075437068939209,19587546
2009-10-05,13.091458320617676,13.210471153259277,12.714583396911621,12.87326717376709,7.021346092224121,14901634
2009-10-06,13.131129264831543,13.944387435913086,12.893102645874023,13.924551010131836,7.594736576080322,25033541
2009-10-07,14.182413101196289,14.460110664367676,14.182413101196289,14.202248573303223,7.7462005615234375,21738572
2009-10-08,14.460110664367676,14.618795394897461,13.904714584350586,14.559288024902344,7.94093656539917,16282100
2009-10-09,14.499781608581543,14.519617080688477,13.964221954345703,14.32126235961914,7.811110973358154,21207119
2009-10-12,14.380768775939941,14.440275192260742,13.785701751708984,13.865043640136719,7.56227970123291,12067497
2009-10-13,13.984058380126953,14.182413101196289,13.845209121704102,13.944387435913086,7.605553150177002,8164321
2009-10-14,13.904714584350586,14.103071212768555,13.904714584350586,13.964221954345703,7.6163740158081055,5663469
2009-10-15,14.261754989624023,14.47994613647461,13.984058380126953,14.02372932434082,7.648830890655518,16588485
2009-10-16,14.00389289855957,14.182413101196289,13.785701751708984,13.825372695922852,7.540642261505127,8803290
2009-10-19,13.785701751708984,14.737808227539062,13.765867233276367,14.698137283325195,8.016667366027832,24628593
2009-10-20,15.1543550491333,15.194025993347168,14.85682201385498,15.075013160705566,8.222223281860352,32988563
2009-10-21,15.194025993347168,16.007282257080078,15.055176734924316,15.769256591796875,8.600876808166504,41019307
2009-10-22,15.868433952331543,16.185802459716797,15.372546195983887,15.888270378112793,8.665790557861328,30774510
2009-10-23,16.16596794128418,16.245309829711914,15.590737342834473,15.789092063903809,8.611696243286133,16610839
2009-10-27,15.531229972839355,15.531229972839355,14.678301811218262,14.698137283325195,8.016667366027832,28486242
2009-10-28,14.83698558807373,15.035341262817383,14.499781608581543,14.698137283325195,8.016667366027832,15483518
2009-10-29,14.02372932434082,14.281591415405273,13.825372695922852,13.924551010131836,7.646762847900391,23001368
2009-10-30,14.281591415405273,14.717972755432129,14.281591415405273,14.638630867004395,8.038905143737793,13780958
2009-11-02,14.202248573303223,14.579124450683594,14.043563842773438,14.559288024902344,7.995330810546875,14316041
2009-11-03,14.559288024902344,14.559288024902344,13.964221954345703,14.00389289855957,7.690332412719727,12803921
2009-11-04,14.380768775939941,14.380768775939941,13.924551010131836,14.122905731201172,7.75568962097168,14232702
2009-11-05,13.765867233276367,14.30142593383789,13.765867233276367,13.904714584350586,7.63586950302124,8202242
2009-11-06,14.182413101196289,14.30142593383789,14.083234786987305,14.122905731201172,7.75568962097168,9489530
2009-11-09,14.122905731201172,14.85682201385498,14.122905731201172,14.698137283325195,8.071581840515137,18778919
2009-11-10,15.1543550491333,15.233696937561035,14.678301811218262,14.975834846496582,8.224082946777344,19273908
2009-11-11,15.174189567565918,15.194025993347168,14.797314643859863,15.075013160705566,8.278547286987305,11612147
2009-11-12,15.075013160705566,15.174189567565918,14.797314643859863,15.1543550491333,8.32211685180664,13052577
2009-11-13,14.995670318603516,15.174189567565918,14.77747917175293,15.01550579071045,8.245866775512695,10104135
2009-11-16,15.233696937561035,15.253532409667969,14.559288024902344,14.77747917175293,8.115155220031738,16753903
2009-11-17,14.77747917175293,14.85682201385498,14.47994613647461,14.678301811218262,8.060688018798828,12078721
2009-11-18,14.717972755432129,14.85682201385498,14.261754989624023,14.380768775939941,7.897296905517578,16130402
2009-11-19,14.202248573303223,14.400604248046875,13.984058380126953,14.02372932434082,7.701225757598877,18647993
2009-11-20,14.02372932434082,14.122905731201172,13.805538177490234,13.845209121704102,7.603189945220947,18948846
2009-11-23,13.805538177490234,13.924551010131836,13.70635986328125,13.765867233276367,7.5596184730529785,13052642
2009-11-24,13.765867233276367,14.261754989624023,13.666688919067383,13.70635986328125,7.52694034576416,15145203
2009-11-25,13.984058380126953,14.00389289855957,13.70635986328125,13.904714584350586,7.63586950302124,16329667
2009-11-26,13.984058380126953,14.182413101196289,13.785701751708984,14.122905731201172,7.75568962097168,14846947
2009-11-27,13.686525344848633,13.944387435913086,13.527839660644531,13.607181549072266,7.472476005554199,12534065
2009-11-30,14.00389289855957,14.678301811218262,13.865043640136719,14.598959922790527,8.017118453979492,20980950
2009-12-01,14.598959922790527,14.678301811218262,14.261754989624023,14.499781608581543,7.962654113769531,10387681
2009-12-02,14.77747917175293,15.491559028625488,14.698137283325195,15.372546195983887,8.441938400268555,34396138
2009-12-03,15.868433952331543,16.364322662353516,15.789092063903809,16.32465171813965,8.964794158935547,45235678
2009-12-04,16.364322662353516,17.118074417114258,16.16596794128418,17.05856704711914,9.367828369140625,40619322
2009-12-07,17.256921768188477,17.65363311767578,16.91971778869629,17.415607452392578,9.563896179199219,31475769
2009-12-08,17.55445671081543,17.65363311767578,16.91971778869629,16.979225158691406,9.324256896972656,18364003
2009-12-09,17.05856704711914,17.23708724975586,16.76103401184082,16.840375900268555,9.248005867004395,15990357
2009-12-10,16.860210418701172,16.91971778869629,15.749421119689941,16.423830032348633,9.019256591796875,34315473
2009-12-11,16.44366455078125,16.661855697631836,16.086624145507812,16.44366455078125,9.030149459838867,12913048
2009-12-14,16.28498077392578,16.60234832763672,15.888270378112793,16.4635009765625,9.041044235229492,12407587
2009-12-15,16.066789627075195,16.066789627075195,15.491559028625488,15.590737342834473,8.561759948730469,30556328
2009-12-16,15.551066398620605,15.590737342834473,14.876656532287598,14.975834846496582,8.224082946777344,26390733
2009-12-17,14.975834846496582,15.174189567565918,14.261754989624023,14.876656532287598,8.169618606567383,25335440
2009-12-18,14.32126235961914,14.47994613647461,14.00389289855957,14.103071212768555,7.744797229766846,26831367
2009-12-21,13.884880065917969,14.02372932434082,13.686525344848633,13.746030807495117,7.548726558685303,26817213
2009-12-22,13.884880065917969,14.162577629089355,13.746030807495117,13.904714584350586,7.63586950302124,11340314
2009-12-23,13.904714584350586,14.043563842773438,13.70635986328125,13.924551010131836,7.646762847900391,12217653
2009-12-24,14.162577629089355,14.103071212768555,14.460110664367676,14.519617080688477,7.973546981811523,9509696
2009-12-28,14.281591415405273,14.420439720153809,13.865043640136719,13.884880065917969,7.62497615814209,13119659
2009-12-29,14.043563842773438,14.103071212768555,13.785701751708984,13.964221954345703,7.6685471534729,7333199
2009-12-30,13.984058380126953,14.103071212768555,13.845209121704102,13.984058380126953,7.679440021514893,4244096
2009-12-31,13.964221954345703,14.658466339111328,13.964221954345703,14.598959922790527,8.017118453979492,7988185
2010-01-04,14.579124450683594,14.579124450683594,13.904714584350586,14.063400268554688,7.7230119705200195,17194688
2010-01-05,14.202248573303223,14.261754989624023,13.924551010131836,14.162577629089355,7.777477741241455,24852885
2010-01-06,14.182413101196289,14.32126235961914,13.984058380126953,14.083234786987305,7.73390531539917,27987280
2010-01-07,14.182413101196289,14.83698558807373,13.984058380126953,14.460110664367676,7.940867900848389,52454645
2010-01-08,14.460110664367676,14.559288024902344,14.122905731201172,14.142742156982422,7.76658296585083,20669058
2010-01-11,14.460110664367676,14.499781608581543,13.984058380126953,14.182413101196289,7.788368225097656,24172062
2010-01-12,14.122905731201172,14.182413101196289,13.785701751708984,13.865043640136719,7.6140828132629395,25586063
2010-01-13,13.448497772216797,13.448497772216797,12.793925285339355,13.150964736938477,7.221941947937012,48283000
2010-01-14,13.150964736938477,13.150964736938477,12.476555824279785,12.57573413848877,6.9060492515563965,49656674
2010-01-15,12.694746971130371,12.595569610595703,12.952609062194824,13.031951904296875,7.1565842628479,39289046
2010-01-18,12.774089813232422,12.87326717376709,12.476555824279785,12.674912452697754,6.960514545440674,33046416
2010-01-19,12.87326717376709,12.774089813232422,13.131129264831543,13.17080020904541,7.2328362464904785,25175009
2010-01-20,13.051787376403809,13.11129379272461,12.734417915344238,12.952609062194824,7.113014221191406,14860379
2010-01-21,12.992280006408691,13.051787376403809,12.357542991638184,12.476555824279785,6.851585388183594,25425831
2010-01-22,12.000502586364746,12.555898666381836,11.722805976867676,12.39721393585205,6.808013439178467,38201511
2010-01-25,12.179022789001465,12.179022789001465,11.821983337402344,11.980668067932129,6.579264163970947,28541017
2010-01-26,11.881489753723145,11.980668067932129,11.20708179473877,11.603792190551758,6.37230110168457,36127554
2010-01-27,11.702969551086426,12.000502586364746,11.20708179473877,11.663298606872559,6.4049811363220215,26208709
2010-01-28,11.960831642150879,12.000502586364746,11.544285774230957,11.583956718444824,6.36140775680542,15173854
2010-01-29,11.246752738952637,12.000502586364746,11.226917266845703,11.901326179504395,6.535694599151611,14075474
2010-02-01,11.901326179504395,12.2583646774292,11.623627662658691,12.159188270568848,6.67730188369751,12346018
2010-02-02,12.536063194274902,12.674912452697754,11.762476921081543,11.921160697937012,6.546586036682129,21651496
2010-02-03,12.139351844787598,12.456721305847168,11.722805976867676,12.298035621643066,6.753549098968506,15216172
2010-02-04,12.198859214782715,12.39721393585205,12.000502586364746,12.09968090057373,6.644622325897217,7333419
2010-02-05,11.50461483001709,11.722805976867676,11.445108413696289,11.702969551086426,6.4267659187316895,17717790
2010-02-08,11.861655235290527,11.861655235290527,11.306259155273438,11.385601043701172,6.2524800300598145,10490254
2010-02-09,11.20708179473877,11.722805976867676,11.20708179473877,11.643464088439941,6.394087791442871,6269805
2010-02-10,11.702969551086426,11.821983337402344,11.464943885803223,11.722805976867676,6.437658309936523,12550881
2010-02-11,11.722805976867676,12.198859214782715,11.722805976867676,12.079845428466797,6.633729457855225,12929127
2010-02-12,12.079845428466797,12.298035621643066,11.821983337402344,12.000502586364746,6.590157985687256,8020348
2010-02-17,12.27820110321045,12.27820110321045,11.861655235290527,11.901326179504395,6.535694599151611,5519869
2010-02-18,11.901326179504395,12.079845428466797,11.821983337402344,11.980668067932129,6.579264163970947,10152482
2010-02-19,12.020339012145996,12.020339012145996,11.56412124633789,11.74264144897461,6.448550701141357,5807252
2010-02-22,12.000502586364746,12.020339012145996,11.762476921081543,11.901326179504395,6.535694599151611,11281950
2010-02-23,11.901326179504395,12.615405082702637,11.881489753723145,12.516226768493652,6.8733720779418945,16660737
2010-02-24,12.377379417419434,12.536063194274902,12.218693733215332,12.516226768493652,6.8733720779418945,12057768
2010-02-25,12.595569610595703,12.87326717376709,12.496392250061035,12.674912452697754,6.960514545440674,15132675
2010-02-26,12.694746971130371,12.972444534301758,12.536063194274902,12.833596229553223,7.047656536102295,15559855
2010-03-01,13.091458320617676,13.428662300109863,12.87326717376709,13.40882682800293,7.363547325134277,28604683
2010-03-02,13.488168716430664,13.785701751708984,13.369155883789062,13.627017974853516,7.48336935043335,28543823
2010-03-03,13.686525344848633,13.865043640136719,13.567510604858398,13.7261962890625,7.5378336906433105,26440149
2010-03-04,13.825372695922852,13.984058380126953,13.448497772216797,13.488168716430664,7.407120704650879,28041076
2010-03-05,13.785701751708984,13.825372695922852,13.488168716430664,13.666688919067383,7.505154609680176,11538988
2010-03-08,13.865043640136719,14.00389289855957,13.845209121704102,13.924551010131836,7.646762847900391,13846860
2010-03-09,13.924551010131836,14.341096878051758,13.924551010131836,14.182413101196289,7.788368225097656,28018591
2010-03-10,14.32126235961914,14.638630867004395,14.32126235961914,14.420439720153809,7.919083118438721,23774347
2010-03-11,14.47994613647461,14.47994613647461,13.984058380126953,14.360933303833008,7.886404991149902,16871518
2010-03-12,14.380768775939941,14.380768775939941,13.964221954345703,14.083234786987305,7.73390531539917,10670661
2010-03-15,13.964221954345703,14.043563842773438,13.785701751708984,13.984058380126953,7.679440021514893,8452100
2010-03-16,13.964221954345703,14.043563842773438,13.785701751708984,13.865043640136719,7.6140828132629395,7752912
2010-03-17,13.944387435913086,14.063400268554688,13.686525344848633,13.865043640136719,7.6140828132629395,25324471
2010-03-18,13.865043640136719,13.884880065917969,13.686525344848633,13.70635986328125,7.52694034576416,18913482
2010-03-19,13.70635986328125,13.904714584350586,13.686525344848633,13.865043640136719,7.6140828132629395,15739318
2010-03-22,13.785701751708984,13.805538177490234,13.428662300109863,13.448497772216797,7.385334014892578,6416759
2010-03-23,13.448497772216797,13.785701751708984,13.131129264831543,13.230306625366211,7.265512466430664,11880522
2010-03-24,13.269977569580078,13.468334197998047,13.091458320617676,13.349320411682129,7.330870151519775,6441780
2010-03-25,13.289813995361328,13.488168716430664,12.992280006408691,13.250143051147461,7.276405334472656,8069881
2010-03-26,13.190635681152344,13.7261962890625,13.150964736938477,13.607181549072266,7.472476005554199,6188096
2010-03-29,13.7261962890625,13.865043640136719,13.527839660644531,13.686525344848633,7.516047954559326,7123237
2010-03-30,13.607181549072266,14.241920471191406,13.607181549072266,14.182413101196289,7.788368225097656,9537749
2010-03-31,14.202248573303223,14.32126235961914,13.944387435913086,14.162577629089355,7.777477741241455,14310239
2010-04-01,14.341096878051758,14.77747917175293,14.222084045410156,14.598959922790527,8.017118453979492,17364815
2010-04-07,14.77747917175293,14.995670318603516,14.698137283325195,14.916328430175781,8.191401481628418,19420790
2010-04-08,14.717972755432129,14.975834846496582,14.678301811218262,14.757643699645996,8.10426139831543,8067941
2010-04-09,14.757643699645996,14.797314643859863,14.341096878051758,14.420439720153809,7.919083118438721,16313297
2010-04-12,14.47994613647461,14.698137283325195,13.865043640136719,13.865043640136719,7.6140828132629395,22062415
2010-04-13,13.785701751708984,13.845209121704102,13.388991355895996,13.64685344696045,7.494261264801025,21663636
2010-04-14,13.785701751708984,13.884880065917969,13.527839660644531,13.805538177490234,7.5814056396484375,12631869
2010-04-15,13.884880065917969,13.984058380126953,13.17080020904541,13.230306625366211,7.265512466430664,27205203
2010-04-16,12.893102645874023,12.893102645874023,12.456721305847168,12.615405082702637,6.927835941314697,48724560
2010-04-19,12.079845428466797,12.198859214782715,11.722805976867676,11.901326179504395,6.535694599151611,44227309
2010-04-20,11.980668067932129,12.060009956359863,11.782312393188477,11.940997123718262,6.557479381561279,30063695
2010-04-21,12.337708473205566,12.357542991638184,12.020339012145996,12.159188270568848,6.67730188369751,21207963
2010-04-22,11.960831642150879,12.060009956359863,11.821983337402344,11.980668067932129,6.579264163970947,20684182
2010-04-23,11.901326179504395,11.980668067932129,11.405437469482422,11.74264144897461,6.448550701141357,27960615
2010-04-26,12.060009956359863,12.2583646774292,11.861655235290527,11.901326179504395,6.535694599151611,11042459
2010-04-27,11.861655235290527,11.921160697937012,11.623627662658691,11.841818809509277,6.503015518188477,20923119
2010-04-28,11.643464088439941,11.762476921081543,11.50461483001709,11.702969551086426,6.4267659187316895,18276423
2010-04-29,11.80214786529541,12.317872047424316,11.74264144897461,11.841818809509277,6.503015518188477,26825985
2010-04-30,12.060009956359863,12.139351844787598,11.901326179504395,12.060009956359863,6.622837066650391,23694817
2010-05-03,11.921160697937012,11.940997123718262,11.583956718444824,11.722805976867676,6.437658309936523,13610416
2010-05-04,11.80214786529541,11.841818809509277,11.445108413696289,11.445108413696289,6.285160541534424,12366184
2010-05-05,11.26658821105957,11.26658821105957,10.750864028930664,11.048397064208984,6.067302703857422,26108264
2010-05-06,10.909547805786133,11.246752738952637,10.67152214050293,10.988890647888184,6.034624099731445,14794801
2010-05-07,10.512838363647461,11.286423683166504,10.512838363647461,11.048397064208984,6.067302703857422,26172423
2010-05-10,11.246752738952637,11.425272941589355,10.929384231567383,11.345930099487305,6.23069429397583,14513710
2010-05-11,11.345930099487305,12.09968090057373,11.326094627380371,11.643464088439941,6.394087791442871,28566396
2010-05-12,11.405437469482422,11.702969551086426,11.127738952636719,11.445108413696289,6.285160541534424,13102487
2010-05-13,11.702969551086426,11.861655235290527,11.583956718444824,11.702969551086426,6.4267659187316895,15113846
2010-05-14,11.643464088439941,11.702969551086426,11.365765571594238,11.445108413696289,6.285160541534424,16546335
2010-05-17,11.405437469482422,11.405437469482422,10.810371398925781,10.949219703674316,6.012837886810303,17750993
2010-05-18,11.088068008422852,11.464943885803223,10.711193084716797,11.306259155273438,6.208908557891846,22818028
2010-05-19,11.286423683166504,11.365765571594238,10.810371398925781,10.949219703674316,6.012837886810303,19860307
2010-05-20,11.10988712310791,11.167409896850586,10.274810791015625,10.552509307861328,5.794983386993408,24197068
2010-05-24,10.790534973144531,11.445108413696289,10.790534973144531,11.286423683166504,6.1980156898498535,40048344
2010-05-25,11.068232536315918,11.068232536315918,10.532672882080078,10.572343826293945,5.805874347686768,28907702
2010-05-26,10.65168571472168,11.02856159210205,10.572343826293945,10.909547805786133,6.124284744262695,19117022
2010-05-27,10.711193084716797,11.74264144897461,10.612014770507812,11.544285774230957,6.480606555938721,36341475
2010-05-28,11.861655235290527,11.861655235290527,11.286423683166504,11.385601043701172,6.391526222229004,28550806
2010-05-31,11.405437469482422,11.74264144897461,11.306259155273438,11.56412124633789,6.49174165725708,9428119
2010-06-01,11.445108413696289,11.663298606872559,11.107904434204102,11.187246322631836,6.280176162719727,12816386
2010-06-02,11.405437469482422,11.50461483001709,11.20708179473877,11.464943885803223,6.436069011688232,18157808
2010-06-03,11.782312393188477,11.881489753723145,11.643464088439941,11.782312393188477,6.614230155944824,14328844
2010-06-04,11.782312393188477,11.980668067932129,11.50461483001709,11.881489753723145,6.6699042320251465,10211164
2010-06-07,11.583956718444824,12.000502586364746,11.306259155273438,11.74264144897461,6.591958522796631,15164696
2010-06-08,11.74264144897461,12.000502586364746,11.464943885803223,11.50461483001709,6.458337783813477,10978236
2010-06-09,11.464943885803223,11.861655235290527,11.147575378417969,11.663298606872559,6.547419548034668,13045793
2010-06-10,11.663298606872559,11.841818809509277,11.524450302124023,11.702969551086426,6.569687843322754,4105437
2010-06-11,11.901326179504395,11.980668067932129,11.80214786529541,11.841818809509277,6.647634983062744,7662634
2010-06-14,12.000502586364746,12.040173530578613,11.821983337402344,11.921160697937012,6.692173004150391,5506075
2010-06-15,12.000502586364746,12.000502586364746,11.683135032653809,11.80214786529541,6.625362873077393,10692926
2010-06-17,11.921160697937012,12.020339012145996,11.782312393188477,11.881489753723145,6.6699042320251465,16116606
2010-06-18,11.881489753723145,12.139351844787598,11.881489753723145,12.020339012145996,6.747849464416504,19854969
2010-06-21,12.298035621643066,12.992280006408691,12.2583646774292,12.952609062194824,7.271198749542236,48086307
2010-06-22,13.091458320617676,13.190635681152344,12.93277359008789,13.11129379272461,7.3602776527404785,40291196
2010-06-23,12.972444534301758,13.031951904296875,12.694746971130371,12.893102645874023,7.237792491912842,16069335
2010-06-24,12.862358093261719,12.93277359008789,12.555898666381836,12.655076026916504,7.104171276092529,10521516
2010-06-25,12.476555824279785,12.674912452697754,12.27820110321045,12.516226768493652,7.0262274742126465,6381826
2010-06-28,12.516226768493652,12.793925285339355,12.39721393585205,12.536063194274902,7.037363052368164,4296832
2010-06-29,12.714583396911621,12.774089813232422,11.901326179504395,12.11951732635498,6.803525924682617,18160329
2010-06-30,12.11951732635498,12.357542991638184,11.881489753723145,12.159188270568848,6.825795650482178,14124755
2010-07-02,12.179022789001465,12.615405082702637,12.079845428466797,12.238530158996582,6.870335102081299,11586744
2010-07-05,12.317872047424316,12.317872047424316,12.040173530578613,12.27820110321045,6.892604827880859,3945173
2010-07-06,12.079845428466797,12.714583396911621,12.079845428466797,12.674912452697754,7.115307807922363,12628619
2010-07-07,12.694746971130371,12.754254341125488,12.555898666381836,12.674912452697754,7.115307807922363,7509751
2010-07-08,12.992280006408691,13.071622848510742,12.853431701660156,12.992280006408691,7.2934675216674805,19229833
2010-07-09,13.091458320617676,13.785701751708984,13.091458320617676,13.567510604858398,7.616384029388428,37679129
2010-07-12,13.686525344848633,14.02372932434082,13.369155883789062,13.567510604858398,7.616384029388428,34668671
2010-07-13,13.369155883789062,13.488168716430664,13.091458320617676,13.369155883789062,7.505033493041992,26106625
2010-07-14,13.587347030639648,13.805538177490234,13.508005142211914,13.7261962890625,7.7054643630981445,21183482
2010-07-15,13.686525344848633,13.984058380126953,13.428662300109863,13.488168716430664,7.5718464851379395,13195000
2010-07-16,13.587347030639648,13.666688919067383,13.388991355895996,13.64685344696045,7.660923957824707,6455349
