Date,Open,High,Low,Close,Adj Close,Volume
2004-07-13,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.10835941880941391,2350000
2004-07-14,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.10676583647727966,825000
2004-07-15,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.10835941880941391,688000
2004-07-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099529042840004,100000
2004-07-19,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835941880941391,332000
2004-07-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835941880941391,400000
2004-07-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835941880941391,2718000
2004-07-22,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835941880941391,108000
2004-07-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835941880941391,619000
2004-07-26,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10835941880941391,140000
2004-07-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1099529042840004,310000
2004-07-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099529042840004,210000
2004-07-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.10835941880941391,200000
2004-07-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154643446207047,800000
2004-08-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099529042840004,238000
2004-08-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099529042840004,200000
2004-08-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099529042840004,200000
2004-08-05,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1099529042840004,676000
2004-08-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154643446207047,254000
2004-08-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1099529042840004,150000
2004-08-10,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835941880941391,900000
2004-08-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10835941880941391,0
2004-08-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154643446207047,106000
2004-08-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11154643446207047,461000
2004-08-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1099529042840004,514000
2004-08-17,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11154643446207047,740000
2004-08-18,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.10906762629747391,270000
2004-08-19,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10906762629747391,320000
2004-08-20,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.10906762629747391,0
2004-08-23,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.10906762629747391,0
2004-08-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10906762629747391,30000
2004-08-25,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.11237269639968872,156000
2004-08-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11072014272212982,774000
2004-08-27,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.11237269639968872,600000
2004-08-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522772550583,2024000
2004-08-31,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567780375480652,438000
2004-09-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11402522772550583,900000
2004-09-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522772550583,62000
2004-09-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11237269639968872,30000
2004-09-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567780375480652,341000
2004-09-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11237269639968872,358000
2004-09-08,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11567780375480652,603000
2004-09-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567780375480652,40000
2004-09-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522772550583,232000
2004-09-13,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11237269639968872,214000
2004-09-14,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11237269639968872,300000
2004-09-15,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567780375480652,1050000
2004-09-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522772550583,716000
2004-09-17,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522772550583,844000
2004-09-20,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.11567780375480652,656000
2004-09-21,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.11567780375480652,763000
2004-09-22,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567780375480652,1316000
2004-09-23,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.11733029782772064,1062000
2004-09-24,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.11402522772550583,920000
2004-09-27,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11733029782772064,534000
2004-09-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733029782772064,100000
2004-09-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733029782772064,0
2004-09-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733029782772064,228000
2004-10-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733029782772064,0
2004-10-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733029782772064,1160000
2004-10-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733029782772064,0
2004-10-06,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567780375480652,778000
2004-10-07,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567780375480652,340000
2004-10-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567780375480652,130000
2004-10-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567780375480652,910000
2004-10-12,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567780375480652,110000
2004-10-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567780375480652,755282
2004-10-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567780375480652,1670000
2004-10-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.11733029782772064,1462000
2004-10-18,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.12063539773225784,840000
2004-10-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11898288875818253,489000
2004-10-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733029782772064,52000
2004-10-21,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.11402522772550583,2812000
2004-10-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11402522772550583,0
2004-10-25,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11402522772550583,590000
2004-10-26,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11733029782772064,112000
2004-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567780375480652,240000
2004-10-28,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522772550583,200000
2004-10-29,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11567780375480652,350000
2004-11-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11402522772550583,440000
2004-11-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11402522772550583,100000
2004-11-03,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567780375480652,2500000
2004-11-04,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11733029782772064,1270000
2004-11-05,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11733029782772064,6378000
2004-11-08,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11733029782772064,1010000
2004-11-09,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11733029782772064,890000
2004-11-10,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567780375480652,4382000
2004-11-11,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.11567780375480652,8896000
2004-11-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733029782772064,1360000
2004-11-15,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11733029782772064,7400000
2004-11-16,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11733029782772064,480000
2004-11-17,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567780375480652,581000
2004-11-18,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.11733029782772064,4026000
2004-11-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733029782772064,224000
2004-11-22,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.11898288875818253,490000
2004-11-23,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.12063539773225784,1274000
2004-11-24,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.11898288875818253,990000
2004-11-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11733029782772064,1250000
2004-11-26,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11733029782772064,205000
2004-11-29,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.12228792160749435,3155000
2004-11-30,0.36500000953674316,0.375,0.36500000953674316,0.375,0.12394048273563385,985000
2004-12-01,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,0.12228792160749435,2528000
2004-12-02,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.12228792160749435,1624000
2004-12-03,0.375,0.3799999952316284,0.375,0.375,0.12394048273563385,2512000
2004-12-06,0.375,0.375,0.3700000047683716,0.3700000047683716,0.12228792160749435,600000
2004-12-07,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.12228792160749435,842000
2004-12-08,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.12063539773225784,1340000
2004-12-09,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.3400000035762787,0.11237269639968872,9072000
2004-12-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11237269639968872,5625000
2004-12-13,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.11237269639968872,1246000
2004-12-14,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11402522772550583,1470000
2004-12-15,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11237269639968872,2178000
2004-12-16,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11402522772550583,775000
2004-12-17,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522772550583,3144000
2004-12-20,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.11402522772550583,3150000
2004-12-21,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567780375480652,4040000
2004-12-22,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11402522772550583,830000
2004-12-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567780375480652,1260000
2004-12-24,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567780375480652,790000
2004-12-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567780375480652,0
2004-12-28,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567780375480652,1633000
2004-12-29,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,756000
2004-12-30,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,1844000
2004-12-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,0
2005-01-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,574000
2005-01-04,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,610000
2005-01-05,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11824840307235718,5800000
2005-01-06,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,280000
2005-01-07,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653465032577515,430000
2005-01-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11824840307235718,3143000
2005-01-11,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11996210366487503,404000
2005-01-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11996210366487503,200000
2005-01-13,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824840307235718,820000
2005-01-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,680000
2005-01-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,405000
2005-01-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,420000
2005-01-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824840307235718,100000
2005-01-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,300000
2005-01-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,690000
2005-01-24,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,42000
2005-01-25,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11996210366487503,944000
2005-01-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,120000
2005-01-27,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,770000
2005-01-28,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11996210366487503,338000
2005-01-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11996210366487503,0
2005-02-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824840307235718,100000
2005-02-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824840307235718,0
2005-02-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11653465032577515,112000
2005-02-04,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,224000
2005-02-07,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11653465032577515,1002084
2005-02-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,280000
2005-02-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,600000
2005-02-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824840307235718,450000
2005-02-16,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11824840307235718,102000
2005-02-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,1594000
2005-02-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824840307235718,344000
2005-02-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824840307235718,556000
2005-02-22,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,162000
2005-02-23,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,395000
2005-02-24,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11996210366487503,130000
2005-02-25,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824840307235718,1810000
2005-02-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824840307235718,1163000
2005-03-01,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11996210366487503,1516000
2005-03-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11824840307235718,364000
2005-03-03,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824840307235718,102000
2005-03-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824840307235718,200000
2005-03-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824840307235718,380000
2005-03-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824840307235718,0
2005-03-09,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,470000
2005-03-10,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824840307235718,950000
2005-03-11,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824840307235718,1132000
2005-03-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,200000
2005-03-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,440000
2005-03-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,50000
2005-03-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,20000
2005-03-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,70000
2005-03-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,232000
2005-03-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482090502977371,380000
2005-03-23,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653465032577515,550000
2005-03-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,20000
2005-03-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,210000
2005-03-30,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,370000
2005-03-31,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653465032577515,194000
2005-04-01,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,305000
2005-04-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,380000
2005-04-06,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,650000
2005-04-07,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653465032577515,440000
2005-04-08,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653465032577515,850000
2005-04-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482090502977371,430000
2005-04-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482090502977371,200000
2005-04-13,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,412000
2005-04-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482090502977371,1965000
2005-04-15,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.11310720443725586,192000
2005-04-18,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.11310720443725586,380000
2005-04-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11310720443725586,350000
2005-04-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11310720443725586,200000
2005-04-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11310720443725586,0
2005-04-22,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.11310720443725586,570000
2005-04-25,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.11139340698719025,1306000
2005-04-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11139340698719025,297000
2005-04-27,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.11482090502977371,220000
2005-04-28,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.11139340698719025,800000
2005-04-29,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.11310720443725586,200000
2005-05-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11310720443725586,108000
2005-05-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653465032577515,550000
2005-05-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,880000
2005-05-06,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824840307235718,280000
2005-05-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,614000
2005-05-10,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,745000
2005-05-11,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,360000
2005-05-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482090502977371,318000
2005-05-13,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653465032577515,20000
2005-05-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,0
2005-05-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,0
2005-05-19,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.11310720443725586,200000
2005-05-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11310720443725586,0
2005-05-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11310720443725586,100000
2005-05-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482090502977371,515578
2005-05-25,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,1216000
2005-05-26,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653465032577515,1124000
2005-05-27,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653465032577515,700000
2005-05-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,0
2005-05-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824840307235718,60000
2005-06-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,446000
2005-06-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,590000
2005-06-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,10000
2005-06-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482090502977371,100000
2005-06-07,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653465032577515,306000
2005-06-08,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,300000
2005-06-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482090502977371,0
2005-06-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824840307235718,166000
2005-06-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,180000
2005-06-14,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.11653465032577515,631000
2005-06-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824840307235718,530000
2005-06-16,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824840307235718,158000
2005-06-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,284000
2005-06-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,293000
2005-06-21,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,565000
2005-06-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482090502977371,0
2005-06-23,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,330000
2005-06-24,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653465032577515,163000
2005-06-27,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653465032577515,83000
2005-06-28,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482090502977371,680000
2005-06-29,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.11482090502977371,900000
2005-06-30,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653465032577515,238000
2005-07-04,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653465032577515,648000
2005-07-05,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.11653465032577515,487000
2005-07-06,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824840307235718,420000
2005-07-07,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824840307235718,464000
2005-07-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653465032577515,300000
2005-07-11,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.11824840307235718,680000
2005-07-12,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.11139340698719025,4591000
2005-07-13,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.11139340698719025,1510000
2005-07-14,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.11482090502977371,1062000
