Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,3.799999952316284,3.8499999046325684,3.7899999618530273,3.8299999237060547,1.8769932985305786,1318000
2013-04-26,3.799999952316284,3.8399999141693115,3.7799999713897705,3.799999952316284,1.8622909784317017,1756000
2013-04-29,3.809999942779541,3.880000114440918,3.799999952316284,3.869999885559082,1.8965959548950195,1420000
2013-04-30,3.859999895095825,3.950000047683716,3.859999895095825,3.940000057220459,1.9309017658233643,5138000
2013-05-02,3.869999885559082,3.930000066757202,3.8399999141693115,3.859999895095825,1.8916953802108765,1374000
2013-05-03,3.890000104904175,3.890000104904175,3.8499999046325684,3.890000104904175,1.906397819519043,814000
2013-05-06,3.930000066757202,3.940000057220459,3.9100000858306885,3.9200000762939453,1.9211002588272095,450000
2013-05-07,3.880000114440918,3.9600000381469727,3.869999885559082,3.940000057220459,1.9309017658233643,1414000
2013-05-08,3.940000057220459,3.9600000381469727,3.890000104904175,3.9200000762939453,1.9211002588272095,1436000
2013-05-09,3.940000057220459,3.940000057220459,3.890000104904175,3.940000057220459,1.9309017658233643,1456000
2013-05-10,3.940000057220459,4.059999942779541,3.9200000762939453,4.019999980926514,1.9701077938079834,2834000
2013-05-13,4.039999961853027,4.059999942779541,3.990000009536743,4.0,1.9603062868118286,2912000
2013-05-14,3.990000009536743,4.039999961853027,3.940000057220459,3.990000009536743,1.955405592918396,1448000
2013-05-15,3.9700000286102295,4.010000228881836,3.9100000858306885,3.990000009536743,1.955405592918396,1866000
2013-05-16,3.990000009536743,4.010000228881836,3.9600000381469727,3.990000009536743,1.955405592918396,1410000
2013-05-20,3.9100000858306885,4.039999961853027,3.9100000858306885,3.9800000190734863,1.9667712450027466,4210000
2013-05-21,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9200000762939453,1.9371216297149658,1770000
2013-05-22,3.930000066757202,4.0,3.930000066757202,3.9600000381469727,1.9568878412246704,1244000
2013-05-23,3.9800000190734863,4.0,3.930000066757202,3.990000009536743,1.9717129468917847,2006000
2013-05-24,3.9700000286102295,3.990000009536743,3.950000047683716,3.9600000381469727,1.9568878412246704,3698000
2013-05-27,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459,1.947004795074463,610000
2013-05-28,3.940000057220459,3.950000047683716,3.890000104904175,3.890000104904175,1.922296404838562,950000
2013-05-29,3.869999885559082,3.950000047683716,3.75,3.7899999618530273,1.8728801012039185,3592000
2013-05-30,3.809999942779541,3.8499999046325684,3.75,3.7799999713897705,1.8679381608963013,3428007
2013-05-31,3.819999933242798,4.03000020980835,3.75,4.03000020980835,1.9914793968200684,6758236
2013-06-03,4.0,4.0,3.859999895095825,3.890000104904175,1.922296404838562,2100002
2013-06-04,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.859999895095825,1.9074714183807373,868000
2013-06-05,4.0,4.0,3.7200000286102295,3.799999952316284,1.877821683883667,2110000
2013-06-06,3.75,3.799999952316284,3.75,3.7799999713897705,1.8679381608963013,768000
2013-06-07,3.75,3.8499999046325684,3.75,3.7899999618530273,1.8728801012039185,490000
2013-06-10,3.799999952316284,3.819999933242798,3.75,3.799999952316284,1.877821683883667,746000
2013-06-11,3.819999933242798,3.819999933242798,3.700000047683716,3.740000009536743,1.8481718301773071,1376008
2013-06-13,3.7699999809265137,3.8399999141693115,3.740000009536743,3.7899999618530273,1.8728801012039185,1946000
2013-06-14,3.799999952316284,3.8499999046325684,3.759999990463257,3.7799999713897705,1.8679381608963013,882000
2013-06-17,3.7799999713897705,3.819999933242798,3.7799999713897705,3.7799999713897705,1.8679381608963013,1350000
2013-06-18,3.799999952316284,3.819999933242798,3.7100000381469727,3.7100000381469727,1.8333468437194824,2314000
2013-06-19,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,1.8284053802490234,2080000
2013-06-20,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.680000066757202,1.818522334098816,2206000
2013-06-21,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,1.8284053802490234,1990000
2013-06-24,3.640000104904175,3.740000009536743,3.640000104904175,3.700000047683716,1.8284053802490234,2154000
2013-06-25,3.6500000953674316,3.6700000762939453,3.5199999809265137,3.609999895095825,1.7839308977127075,1877006
2013-06-26,3.6700000762939453,3.700000047683716,3.609999895095825,3.640000104904175,1.7987557649612427,2851000
2013-06-27,3.619999885559082,3.690000057220459,3.5299999713897705,3.549999952316284,1.7542808055877686,1426000
2013-06-28,3.5899999141693115,3.640000104904175,3.440000057220459,3.609999895095825,1.7839308977127075,6160828
2013-07-02,3.690000057220459,3.690000057220459,3.5899999141693115,3.630000114440918,1.7938141822814941,2424000
2013-07-03,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5299999713897705,1.7443976402282715,1929000
2013-07-04,3.5799999237060547,3.5899999141693115,3.5,3.559999942779541,1.7592227458953857,918000
2013-07-05,3.559999942779541,3.569999933242798,3.4800000190734863,3.4800000190734863,1.719689130783081,1532001
2013-07-08,3.4800000190734863,3.490000009536743,3.3299999237060547,3.3499999046325684,1.655448079109192,2058004
2013-07-09,3.3499999046325684,3.380000114440918,3.200000047683716,3.25,1.606031894683838,3140008
2013-07-10,3.25,3.309999942779541,3.25,3.259999990463257,1.6109731197357178,1294000
2013-07-11,3.25,3.259999990463257,3.0999999046325684,3.119999885559082,1.54179048538208,3152000
2013-07-12,3.119999885559082,3.25,3.0999999046325684,3.109999895095825,1.5368489027023315,4821000
2013-07-15,3.130000114440918,3.25,3.0899999141693115,3.119999885559082,1.54179048538208,4171000
2013-07-16,3.240000009536743,3.25,3.140000104904175,3.240000009536743,1.6010901927947998,3014000
2013-07-17,3.240000009536743,3.3399999141693115,3.2300000190734863,3.319999933242798,1.6406232118606567,2248000
2013-07-18,3.3299999237060547,3.3299999237060547,3.259999990463257,3.259999990463257,1.6109731197357178,2542000
2013-07-19,3.2899999618530273,3.319999933242798,3.259999990463257,3.309999942779541,1.6356818675994873,1258000
2013-07-22,3.299999952316284,3.3399999141693115,3.240000009536743,3.319999933242798,1.6406232118606567,3992000
2013-07-23,3.319999933242798,3.4200000762939453,3.299999952316284,3.390000104904175,1.6752146482467651,1369003
2013-07-24,3.319999933242798,3.4000000953674316,3.319999933242798,3.380000114440918,1.6702733039855957,754000
2013-07-25,3.4000000953674316,3.549999952316284,3.309999942779541,3.450000047683716,1.704864501953125,3334005
2013-07-26,3.450000047683716,3.4600000381469727,3.369999885559082,3.380000114440918,1.6702733039855957,1962000
2013-07-29,3.4000000953674316,3.4200000762939453,3.309999942779541,3.309999942779541,1.6356818675994873,1124000
2013-07-30,3.319999933242798,3.359999895095825,3.309999942779541,3.319999933242798,1.6406232118606567,562000
2013-07-31,3.319999933242798,3.390000104904175,3.299999952316284,3.299999952316284,1.6307402849197388,1560000
2013-08-01,3.299999952316284,3.380000114440918,3.299999952316284,3.299999952316284,1.6307402849197388,1590000
2013-08-02,3.309999942779541,3.3399999141693115,3.259999990463257,3.2699999809265137,1.615915060043335,2824000
2013-08-05,3.299999952316284,3.380000114440918,3.259999990463257,3.299999952316284,1.6307402849197388,2250000
2013-08-06,3.299999952316284,3.359999895095825,3.2899999618530273,3.2899999618530273,1.625798225402832,1064000
2013-08-07,3.2799999713897705,3.319999933242798,3.25,3.299999952316284,1.6307402849197388,1720000
2013-08-08,3.299999952316284,3.3499999046325684,3.2899999618530273,3.319999933242798,1.6406232118606567,3350000
2013-08-09,3.319999933242798,3.380000114440918,3.299999952316284,3.369999885559082,1.6653316020965576,9428000
2013-08-12,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.369999885559082,1.6653316020965576,2584488
2013-08-13,3.4000000953674316,3.490000009536743,3.390000104904175,3.430000066757202,1.6949818134307861,3320000
2013-08-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1.6949818134307861,0
2013-08-15,3.430000066757202,3.4700000286102295,3.3499999046325684,3.390000104904175,1.6752146482467651,2279000
2013-08-16,3.369999885559082,3.450000047683716,3.359999895095825,3.450000047683716,1.704864501953125,915156
2013-08-19,3.4200000762939453,3.4800000190734863,3.380000114440918,3.450000047683716,1.704864501953125,1362000
2013-08-20,3.0,3.3399999141693115,3.0,3.190000057220459,1.576382040977478,14171000
2013-08-21,3.200000047683716,3.309999942779541,3.200000047683716,3.299999952316284,1.6307402849197388,6620000
2013-08-22,3.299999952316284,3.299999952316284,3.2200000286102295,3.2699999809265137,1.615915060043335,2610000
2013-08-23,3.25,3.2699999809265137,3.190000057220459,3.2100000381469727,1.586265206336975,2130000
2013-08-26,3.25,3.25,3.1600000858306885,3.1600000858306885,1.5615570545196533,2194000
2013-08-27,3.1600000858306885,3.180000066757202,3.0899999141693115,3.119999885559082,1.54179048538208,2516000
2013-08-28,3.0799999237060547,3.130000114440918,3.0,3.109999895095825,1.5368489027023315,4598000
2013-08-29,3.119999885559082,3.130000114440918,3.049999952316284,3.0999999046325684,1.5319072008132935,2550000
2013-08-30,3.109999895095825,3.180000066757202,3.069999933242798,3.0999999046325684,1.5319072008132935,4340000
2013-09-02,3.130000114440918,3.200000047683716,3.119999885559082,3.180000066757202,1.5714404582977295,1929000
2013-09-03,3.180000066757202,3.240000009536743,3.180000066757202,3.2200000286102295,1.5912069082260132,1774000
2013-09-04,3.140000104904175,3.1500000953674316,3.0999999046325684,3.119999885559082,1.5599067211151123,5942000
2013-09-05,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,1.5899051427841187,1222000
2013-09-06,3.180000066757202,3.180000066757202,3.130000114440918,3.140000104904175,1.5699059963226318,692000
2013-09-09,3.1600000858306885,3.2300000190734863,3.130000114440918,3.2200000286102295,1.6099038124084473,2286000
2013-09-10,3.2300000190734863,3.25,3.180000066757202,3.25,1.6249029636383057,1816000
2013-09-11,3.240000009536743,3.259999990463257,3.1500000953674316,3.1600000858306885,1.57990562915802,1724005
2013-09-12,3.1600000858306885,3.200000047683716,3.1500000953674316,3.200000047683716,1.5999044179916382,830000
2013-09-13,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,1.5749059915542603,1950000
2013-09-16,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1.5749059915542603,1774000
2013-09-17,3.200000047683716,3.25,3.1700000762939453,3.2300000190734863,1.614903450012207,2580000
2013-09-18,3.2799999713897705,3.2799999713897705,3.190000057220459,3.200000047683716,1.5999044179916382,1310000
2013-09-19,3.2799999713897705,3.299999952316284,3.2100000381469727,3.259999990463257,1.6299024820327759,1400000
2013-09-23,3.309999942779541,3.359999895095825,3.25,3.3299999237060547,1.6649004220962524,1752000
2013-09-24,3.2699999809265137,3.299999952316284,3.240000009536743,3.2699999809265137,1.6349021196365356,2380600
2013-09-25,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.319999933242798,1.6599007844924927,3444000
2013-09-26,3.319999933242798,3.3499999046325684,3.259999990463257,3.319999933242798,1.6599007844924927,1360000
2013-09-27,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,1.6399017572402954,642000
2013-09-30,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.319999933242798,1.6599007844924927,1994000
2013-10-02,3.319999933242798,3.3399999141693115,3.2799999713897705,3.299999952316284,1.6499016284942627,1728000
2013-10-03,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2300000190734863,1.614903450012207,2659000
2013-10-04,3.2699999809265137,3.3299999237060547,3.25,3.299999952316284,1.6499016284942627,5020000
2013-10-07,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,1.6599007844924927,5958000
2013-10-08,3.2899999618530273,3.4000000953674316,3.259999990463257,3.2899999618530273,1.6449015140533447,6635063
2013-10-09,3.299999952316284,3.3299999237060547,3.2899999618530273,3.319999933242798,1.6599007844924927,518000
2013-10-10,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,1.6499016284942627,790000
2013-10-11,3.3299999237060547,3.3399999141693115,3.299999952316284,3.309999942779541,1.654901385307312,822005
2013-10-15,3.309999942779541,3.3399999141693115,3.2899999618530273,3.299999952316284,1.6499016284942627,1840005
2013-10-16,3.309999942779541,3.3399999141693115,3.240000009536743,3.2899999618530273,1.6449015140533447,1648006
2013-10-17,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.309999942779541,1.654901385307312,550000
2013-10-18,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3299999237060547,1.6649004220962524,816000
2013-10-21,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3299999237060547,1.6649004220962524,1104000
2013-10-22,3.319999933242798,3.380000114440918,3.319999933242798,3.3499999046325684,1.674899935722351,484000
2013-10-23,3.359999895095825,3.450000047683716,3.359999895095825,3.430000066757202,1.7148977518081665,4332000
2013-10-24,3.430000066757202,3.4800000190734863,3.380000114440918,3.4700000286102295,1.7348960638046265,5176000
2013-10-25,3.4700000286102295,3.509999990463257,3.4000000953674316,3.450000047683716,1.7248969078063965,4226000
2013-10-28,3.490000009536743,3.5,3.4600000381469727,3.4700000286102295,1.7348960638046265,2820000
2013-10-29,3.4600000381469727,3.5,3.440000057220459,3.4700000286102295,1.7348960638046265,4794000
2013-10-30,3.4700000286102295,3.509999990463257,3.4700000286102295,3.5,1.749895691871643,5998000
2013-10-31,3.5,3.5,3.450000047683716,3.4600000381469727,1.7298967838287354,3156000
2013-11-01,3.450000047683716,3.5199999809265137,3.4000000953674316,3.5,1.749895691871643,3661000
2013-11-04,3.5199999809265137,3.559999942779541,3.509999990463257,3.549999952316284,1.774893879890442,3431684
2013-11-05,3.549999952316284,3.569999933242798,3.5,3.549999952316284,1.774893879890442,3262000
2013-11-06,3.559999942779541,3.6700000762939453,3.559999942779541,3.5999999046325684,1.7998924255371094,5284000
2013-11-07,3.6500000953674316,3.700000047683716,3.549999952316284,3.559999942779541,1.7798938751220703,1698519
2013-11-08,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5999999046325684,1.7998924255371094,1896000
2013-11-11,3.5999999046325684,3.6500000953674316,3.569999933242798,3.619999885559082,1.809891939163208,3494000
2013-11-12,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5399999618530273,1.7698938846588135,7444000
2013-11-13,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4200000762939453,1.709897756576538,2816000
2013-11-14,3.4700000286102295,3.4800000190734863,3.380000114440918,3.4000000953674316,1.6998984813690186,12962000
2013-11-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.6998984813690186,6766000
2013-11-18,3.4000000953674316,3.509999990463257,3.4000000953674316,3.490000009536743,1.7448956966400146,2012000
2013-11-19,3.5,3.5199999809265137,3.4600000381469727,3.4700000286102295,1.7348960638046265,5453900
2013-11-20,3.5,3.5,3.4000000953674316,3.4100000858306885,1.7048979997634888,2238000
2013-11-21,3.430000066757202,3.440000057220459,3.359999895095825,3.4000000953674316,1.6998984813690186,3000000
2013-11-22,3.4000000953674316,3.5,3.4000000953674316,3.4800000190734863,1.7398959398269653,3106000
2013-11-25,3.5,3.5799999237060547,3.5,3.5299999713897705,1.7648944854736328,21410000
2013-11-26,3.559999942779541,3.569999933242798,3.4000000953674316,3.440000057220459,1.7198975086212158,6706000
2013-11-27,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.4000000953674316,1.6998984813690186,3186000
2013-11-28,3.430000066757202,3.440000057220459,3.3399999141693115,3.390000104904175,1.6948987245559692,1912000
2013-11-29,3.380000114440918,3.4000000953674316,3.3499999046325684,3.380000114440918,1.689899206161499,830000
2013-12-02,3.359999895095825,3.4700000286102295,3.3499999046325684,3.4000000953674316,1.6998984813690186,5380000
2013-12-03,3.4000000953674316,3.4100000858306885,3.369999885559082,3.380000114440918,1.689899206161499,5296000
2013-12-04,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,1.6998984813690186,2438000
2013-12-05,3.4000000953674316,3.4600000381469727,3.380000114440918,3.4200000762939453,1.709897756576538,4070000
2013-12-06,3.5,3.5,3.380000114440918,3.380000114440918,1.689899206161499,2332000
2013-12-09,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4000000953674316,1.6998984813690186,4378000
2013-12-10,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.359999895095825,1.6798996925354004,3900000
2013-12-11,3.359999895095825,3.569999933242798,3.359999895095825,3.490000009536743,1.7448956966400146,10160000
2013-12-12,3.4700000286102295,3.5,3.4200000762939453,3.4700000286102295,1.7348960638046265,1510000
2013-12-13,3.4000000953674316,3.4600000381469727,3.359999895095825,3.369999885559082,1.6848993301391602,2856000
2013-12-16,3.390000104904175,3.4700000286102295,3.2799999713897705,3.319999933242798,1.6599007844924927,3946000
2013-12-17,3.3499999046325684,3.3499999046325684,3.180000066757202,3.190000057220459,1.5949046611785889,3166000
2013-12-18,3.2200000286102295,3.2699999809265137,3.200000047683716,3.25,1.6249029636383057,4106000
2013-12-19,3.25,3.299999952316284,3.180000066757202,3.2200000286102295,1.6099038124084473,2844000
2013-12-20,3.299999952316284,3.4000000953674316,3.240000009536743,3.240000009536743,1.6199030876159668,4184000
2013-12-23,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.319999933242798,1.6599007844924927,1822000
2013-12-24,3.309999942779541,3.309999942779541,3.259999990463257,3.2899999618530273,1.6449015140533447,381000
2013-12-27,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.319999933242798,1.6599007844924927,4552000
2013-12-30,3.319999933242798,3.3299999237060547,3.25,3.319999933242798,1.6599007844924927,1454000
2013-12-31,3.3399999141693115,3.4700000286102295,3.299999952316284,3.4600000381469727,1.7298967838287354,4114000
2014-01-02,3.4600000381469727,3.4600000381469727,3.359999895095825,3.390000104904175,1.6948987245559692,388000
2014-01-03,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.6998984813690186,3458000
2014-01-06,3.440000057220459,3.450000047683716,3.309999942779541,3.3299999237060547,1.6649004220962524,3196000
2014-01-07,3.319999933242798,3.3399999141693115,3.2699999809265137,3.2699999809265137,1.6349021196365356,985109
2014-01-08,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,1.6499016284942627,4938540
2014-01-09,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,1.6449015140533447,910000
2014-01-10,3.259999990463257,3.299999952316284,3.25,3.2899999618530273,1.6449015140533447,2688756
2014-01-13,3.299999952316284,3.319999933242798,3.259999990463257,3.259999990463257,1.6299024820327759,1080000
2014-01-14,3.259999990463257,3.299999952316284,3.25,3.259999990463257,1.6299024820327759,1718158
2014-01-15,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2300000190734863,1.614903450012207,17820000
2014-01-16,3.2899999618530273,3.380000114440918,3.259999990463257,3.369999885559082,1.6848993301391602,1364000
2014-01-17,3.3399999141693115,3.430000066757202,3.3399999141693115,3.369999885559082,1.6848993301391602,958000
2014-01-20,3.369999885559082,3.390000104904175,3.25,3.380000114440918,1.689899206161499,1168000
2014-01-21,3.3399999141693115,3.430000066757202,3.3299999237060547,3.430000066757202,1.7148977518081665,840000
2014-01-22,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.4200000762939453,1.709897756576538,1216000
2014-01-23,3.5,3.5,3.390000104904175,3.4600000381469727,1.7298967838287354,914000
2014-01-24,3.369999885559082,3.4600000381469727,3.299999952316284,3.369999885559082,1.6848993301391602,1176000
2014-01-27,3.3499999046325684,3.4200000762939453,3.259999990463257,3.3299999237060547,1.6649004220962524,2410000
2014-01-28,3.319999933242798,3.380000114440918,3.319999933242798,3.359999895095825,1.6798996925354004,760000
2014-01-29,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.4000000953674316,1.6998984813690186,620000
2014-01-30,3.4000000953674316,3.450000047683716,3.359999895095825,3.450000047683716,1.7248969078063965,464000
2014-02-04,3.359999895095825,3.4100000858306885,3.240000009536743,3.259999990463257,1.6299024820327759,3350000
2014-02-05,3.299999952316284,3.3499999046325684,3.240000009536743,3.25,1.6249029636383057,2524000
2014-02-06,3.25,3.2899999618530273,3.1700000762939453,3.180000066757202,1.5899051427841187,1903000
2014-02-07,3.180000066757202,3.2699999809265137,3.180000066757202,3.259999990463257,1.6299024820327759,2277000
2014-02-10,3.259999990463257,3.3299999237060547,3.240000009536743,3.309999942779541,1.654901385307312,2428000
2014-02-11,3.319999933242798,3.369999885559082,3.309999942779541,3.319999933242798,1.6599007844924927,685808
2014-02-12,3.319999933242798,3.390000104904175,3.319999933242798,3.359999895095825,1.6798996925354004,1040000
2014-02-13,3.359999895095825,3.369999885559082,3.2899999618530273,3.309999942779541,1.654901385307312,1694000
2014-02-14,3.299999952316284,3.3299999237060547,3.259999990463257,3.2899999618530273,1.6449015140533447,2090000
2014-02-17,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.299999952316284,1.6499016284942627,3464000
2014-02-18,3.319999933242798,3.3499999046325684,3.2799999713897705,3.319999933242798,1.6599007844924927,1718000
2014-02-19,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,1.6449015140533447,954000
2014-02-20,3.3299999237060547,3.3299999237060547,3.25,3.299999952316284,1.6499016284942627,1752000
2014-02-21,3.3499999046325684,3.359999895095825,3.2699999809265137,3.299999952316284,1.6499016284942627,3114000
2014-02-24,3.25,3.2699999809265137,3.180000066757202,3.190000057220459,1.5949046611785889,5924000
2014-02-25,3.200000047683716,3.259999990463257,3.180000066757202,3.2100000381469727,1.6049039363861084,5374000
2014-02-26,3.319999933242798,3.319999933242798,3.2300000190734863,3.2699999809265137,1.6349021196365356,2454000
2014-02-27,3.299999952316284,3.309999942779541,3.240000009536743,3.25,1.6249029636383057,932000
2014-02-28,3.2799999713897705,3.2899999618530273,3.200000047683716,3.240000009536743,1.6199030876159668,2408000
2014-03-03,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.25,1.6249029636383057,4195000
2014-03-04,3.25,3.259999990463257,3.240000009536743,3.25,1.6249029636383057,3894100
2014-03-05,3.2899999618530273,3.309999942779541,3.240000009536743,3.25,1.6249029636383057,2746000
2014-03-06,3.25,3.259999990463257,3.2300000190734863,3.240000009536743,1.6199030876159668,7188000
2014-03-07,3.259999990463257,3.2899999618530273,3.240000009536743,3.259999990463257,1.6299024820327759,264000
2014-03-10,3.240000009536743,3.25,3.2200000286102295,3.2200000286102295,1.6099038124084473,658000
2014-03-11,3.2300000190734863,3.240000009536743,3.2100000381469727,3.240000009536743,1.6199030876159668,2772000
2014-03-12,3.2100000381469727,3.4200000762939453,3.2100000381469727,3.2899999618530273,1.6449015140533447,5827600
2014-03-13,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,1.6349021196365356,4368000
2014-03-14,3.25,3.2899999618530273,3.2300000190734863,3.240000009536743,1.6199030876159668,3096000
2014-03-17,3.2200000286102295,3.25,3.2200000286102295,3.25,1.6249029636383057,540000
2014-03-18,3.25,3.3499999046325684,3.25,3.3299999237060547,1.6649004220962524,3019000
2014-03-19,3.309999942779541,3.390000104904175,3.25,3.390000104904175,1.6948987245559692,2482000
2014-03-20,3.359999895095825,3.359999895095825,3.309999942779541,3.3299999237060547,1.6649004220962524,818000
2014-03-21,3.319999933242798,3.369999885559082,3.25,3.2699999809265137,1.6349021196365356,4342000
2014-03-24,3.25,3.309999942779541,3.25,3.259999990463257,1.6299024820327759,2046000
2014-03-25,3.259999990463257,3.259999990463257,3.2200000286102295,3.25,1.6249029636383057,2814000
2014-03-26,3.240000009536743,3.259999990463257,3.0899999141693115,3.180000066757202,1.5899051427841187,7120000
2014-03-27,3.180000066757202,3.2100000381469727,3.059999942779541,3.0999999046325684,1.5499073266983032,11164000
2014-03-28,3.0999999046325684,3.1700000762939453,3.069999933242798,3.1700000762939453,1.5849053859710693,2643503
2014-03-31,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2200000286102295,1.6099038124084473,1292000
2014-04-01,3.2100000381469727,3.259999990463257,3.200000047683716,3.2300000190734863,1.614903450012207,9506000
2014-04-02,3.2200000286102295,3.369999885559082,3.2200000286102295,3.3399999141693115,1.6699002981185913,1626954
2014-04-03,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2799999713897705,1.6399017572402954,902000
2014-04-04,3.259999990463257,3.2899999618530273,3.25,3.259999990463257,1.6299024820327759,895259
2014-04-07,3.25,3.299999952316284,3.2200000286102295,3.2300000190734863,1.614903450012207,1696000
2014-04-08,3.259999990463257,3.319999933242798,3.259999990463257,3.299999952316284,1.6499016284942627,404000
2014-04-09,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,1.6349021196365356,838000
2014-04-10,3.259999990463257,3.2899999618530273,3.259999990463257,3.2799999713897705,1.6399017572402954,642000
2014-04-11,3.299999952316284,3.4000000953674316,3.2799999713897705,3.390000104904175,1.6948987245559692,2812000
2014-04-14,3.3399999141693115,3.450000047683716,3.309999942779541,3.440000057220459,1.7198975086212158,2978000
2014-04-15,3.430000066757202,3.4600000381469727,3.359999895095825,3.4000000953674316,1.6998984813690186,10121175
2014-04-16,3.4000000953674316,3.450000047683716,3.380000114440918,3.4000000953674316,1.6998984813690186,1742825
2014-04-17,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4200000762939453,1.709897756576538,3242000
2014-04-22,3.430000066757202,3.4600000381469727,3.359999895095825,3.440000057220459,1.7198975086212158,780000
2014-04-23,3.490000009536743,3.490000009536743,3.3299999237060547,3.369999885559082,1.6848993301391602,1736000
2014-04-24,3.369999885559082,3.4000000953674316,3.3299999237060547,3.3499999046325684,1.674899935722351,2054000
2014-04-25,3.369999885559082,3.369999885559082,3.3299999237060547,3.3499999046325684,1.674899935722351,1356000
2014-04-28,3.3499999046325684,3.369999885559082,3.319999933242798,3.3499999046325684,1.674899935722351,1734000
2014-04-29,3.3299999237060547,3.450000047683716,3.309999942779541,3.3499999046325684,1.674899935722351,2312000
2014-04-30,3.3499999046325684,3.3499999046325684,3.309999942779541,3.319999933242798,1.6599007844924927,1634000
2014-05-02,3.299999952316284,3.390000104904175,3.2899999618530273,3.3499999046325684,1.674899935722351,1914000
2014-05-05,3.380000114440918,3.380000114440918,3.299999952316284,3.3299999237060547,1.6649004220962524,776000
2014-05-07,3.3299999237060547,3.3299999237060547,3.299999952316284,3.309999942779541,1.654901385307312,2672700
2014-05-08,3.319999933242798,3.3299999237060547,3.2799999713897705,3.299999952316284,1.6499016284942627,2189000
2014-05-09,3.299999952316284,3.299999952316284,3.2300000190734863,3.259999990463257,1.6299024820327759,1860387
2014-05-12,3.200000047683716,3.2699999809265137,3.0999999046325684,3.240000009536743,1.6199030876159668,3112000
2014-05-13,3.240000009536743,3.2899999618530273,3.2100000381469727,3.2300000190734863,1.614903450012207,421904
2014-05-14,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2200000286102295,1.6099038124084473,1548000
2014-05-15,3.200000047683716,3.2300000190734863,3.180000066757202,3.2100000381469727,1.6049039363861084,1962000
2014-05-16,3.2200000286102295,3.2300000190734863,3.190000057220459,3.200000047683716,1.5999044179916382,1904000
2014-05-19,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1.6049039363861084,230000
2014-05-20,3.190000057220459,3.200000047683716,3.1700000762939453,3.190000057220459,1.5949046611785889,4714000
2014-05-21,3.1500000953674316,3.1700000762939453,3.059999942779541,3.1500000953674316,1.6102404594421387,5352088
2014-05-22,3.1600000858306885,3.190000057220459,3.130000114440918,3.1700000762939453,1.6204640865325928,1082000
2014-05-23,3.1500000953674316,3.1700000762939453,3.130000114440918,3.140000104904175,1.6051284074783325,3268750
2014-05-26,3.200000047683716,3.200000047683716,3.140000104904175,3.1700000762939453,1.6204640865325928,728000
2014-05-27,3.1700000762939453,3.190000057220459,3.140000104904175,3.190000057220459,1.6306878328323364,19276000
