Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5400000214576721,0.27116209268569946,504000
2010-07-02,0.550000011920929,0.5699999928474426,0.5249999761581421,0.5699999928474426,0.28622668981552124,1792000
2010-07-05,0.5899999737739563,0.6499999761581421,0.5600000023841858,0.6100000143051147,0.3063127398490906,2640000
2010-07-06,0.6200000047683716,0.6800000071525574,0.6150000095367432,0.6600000262260437,0.331420361995697,4728000
2010-07-07,0.6949999928474426,0.6949999928474426,0.6299999952316284,0.6600000262260437,0.331420361995697,2280000
2010-07-08,0.6949999928474426,0.6949999928474426,0.6200000047683716,0.6549999713897705,0.3289095163345337,728000
2010-07-09,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6850000023841858,0.34397417306900024,5000000
2010-07-12,0.75,0.75,0.6100000143051147,0.6100000143051147,0.3063127398490906,9192000
2010-07-13,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6499999761581421,0.32639890909194946,3760000
2010-07-14,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6549999713897705,0.3289095163345337,712000
2010-07-15,0.6850000023841858,0.6850000023841858,0.6100000143051147,0.6449999809265137,0.32388803362846375,464000
2010-07-16,0.6650000214576721,0.6650000214576721,0.6299999952316284,0.6449999809265137,0.32388803362846375,632000
2010-07-19,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,0.32639890909194946,1072000
2010-07-20,0.675000011920929,0.675000011920929,0.6449999809265137,0.6499999761581421,0.32639890909194946,1432000
2010-07-21,0.6700000166893005,0.7049999833106995,0.6499999761581421,0.6700000166893005,0.3364417850971222,2304000
2010-07-22,0.6499999761581421,0.6700000166893005,0.6349999904632568,0.6499999761581421,0.32639890909194946,1192000
2010-07-23,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6449999809265137,0.32388803362846375,2968000
2010-07-26,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,0.32639890909194946,2448000
2010-07-27,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.331420361995697,400000
2010-07-28,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6650000214576721,0.3339311182498932,72000
2010-07-29,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,0.3289095163345337,120000
2010-07-30,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6650000214576721,0.3339311182498932,408000
2010-08-02,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6499999761581421,0.32639890909194946,920000
2010-08-03,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6399999856948853,0.3213772475719452,936000
2010-08-04,0.6650000214576721,0.6650000214576721,0.6399999856948853,0.6399999856948853,0.3213772475719452,416000
2010-08-05,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6499999761581421,0.32639890909194946,172000
2010-08-06,0.625,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3213772475719452,216000
2010-08-09,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3213772475719452,176000
2010-08-10,0.6650000214576721,0.699999988079071,0.6449999809265137,0.6549999713897705,0.3289095163345337,2456000
2010-08-11,0.675000011920929,0.675000011920929,0.6499999761581421,0.6600000262260437,0.331420361995697,304000
2010-08-12,0.6399999856948853,0.6650000214576721,0.6299999952316284,0.6299999952316284,0.31635579466819763,1112000
2010-08-13,0.625,0.6549999713897705,0.625,0.6399999856948853,0.3213772475719452,544000
2010-08-16,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6349999904632568,0.3188665509223938,400000
2010-08-17,0.6399999856948853,0.6650000214576721,0.6399999856948853,0.6549999713897705,0.3289095163345337,416000
2010-08-18,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.32639890909194946,32000
2010-08-19,0.675000011920929,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3364417850971222,2712000
2010-08-20,0.6549999713897705,0.6800000071525574,0.6549999713897705,0.6800000071525574,0.3414633870124817,184000
2010-08-23,0.6700000166893005,0.7350000143051147,0.6700000166893005,0.7200000286102295,0.3615494668483734,4464000
2010-08-24,0.7200000286102295,0.7300000190734863,0.7049999833106995,0.7149999737739563,0.3590386211872101,1352000
2010-08-25,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,0.3590386211872101,1808000
2010-08-26,0.7099999785423279,0.75,0.7099999785423279,0.7350000143051147,0.3690817952156067,1680000
2010-08-27,0.7649999856948853,0.7649999856948853,0.7049999833106995,0.7250000238418579,0.36406025290489197,976000
2010-08-30,0.7350000143051147,0.75,0.7049999833106995,0.7149999737739563,0.3590386211872101,712000
2010-08-31,0.7149999737739563,0.7149999737739563,0.6399999856948853,0.6499999761581421,0.32639890909194946,1104000
2010-09-01,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.675000011920929,0.33895257115364075,192000
2010-09-02,0.6850000023841858,0.6850000023841858,0.6650000214576721,0.6800000071525574,0.3414633870124817,40000
2010-09-03,0.6949999928474426,0.6949999928474426,0.675000011920929,0.6850000023841858,0.34397417306900024,96000
2010-09-06,0.6850000023841858,0.7300000190734863,0.6850000023841858,0.7300000190734863,0.36657094955444336,1152000
2010-09-07,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7149999737739563,0.3590386211872101,184000
2010-09-08,0.7350000143051147,0.7350000143051147,0.7149999737739563,0.7300000190734863,0.36657094955444336,160000
2010-09-09,0.7699999809265137,0.8199999928474426,0.7350000143051147,0.7649999856948853,0.3841463327407837,1056000
2010-09-10,0.824999988079071,0.824999988079071,0.7599999904632568,0.7950000166893005,0.3992108404636383,1176000
2010-09-13,0.7900000214576721,0.8149999976158142,0.7799999713897705,0.8100000023841858,0.40674322843551636,3048000
2010-09-14,0.824999988079071,0.824999988079071,0.8149999976158142,0.824999988079071,0.41427546739578247,936000
2010-09-15,0.8799999952316284,0.8799999952316284,0.8149999976158142,0.824999988079071,0.41427546739578247,160000
2010-09-16,0.8399999737739563,0.8399999737739563,0.8050000071525574,0.8050000071525574,0.40423235297203064,96000
2010-09-17,0.8450000286102295,0.8849999904632568,0.8450000286102295,0.875,0.43938305974006653,536000
2010-09-20,0.8050000071525574,0.875,0.8050000071525574,0.8550000190734863,0.42934003472328186,328000
2010-09-21,0.875,0.875,0.875,0.875,0.43938305974006653,8000
2010-09-22,0.9049999713897705,0.9049999713897705,0.875,0.8999999761581421,0.4519367516040802,248000
2010-09-24,0.8949999809265137,0.9100000262260437,0.8949999809265137,0.9049999713897705,0.45444756746292114,392000
2010-09-27,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.4494260549545288,200000
2010-09-28,0.925000011920929,0.925000011920929,0.875,0.9100000262260437,0.45695844292640686,240000
2010-09-29,0.875,0.8949999809265137,0.824999988079071,0.8899999856948853,0.44691529870033264,622000
2010-09-30,0.9049999713897705,0.9049999713897705,0.8500000238418579,0.8899999856948853,0.44691529870033264,392000
2010-10-04,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.875,0.43938305974006653,904000
2010-10-05,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8650000095367432,0.4343615174293518,256000
2010-10-06,0.8899999856948853,0.9049999713897705,0.8349999785423279,0.8399999737739563,0.4218077063560486,416000
2010-10-07,0.8650000095367432,0.949999988079071,0.8600000143051147,0.8899999856948853,0.44691529870033264,7472000
2010-10-08,0.925000011920929,0.925000011920929,0.8600000143051147,0.8600000143051147,0.43185076117515564,160000
2010-10-11,0.9049999713897705,0.9649999737739563,0.8949999809265137,0.949999988079071,0.4770444631576538,2656000
2010-10-12,0.9750000238418579,1.0700000524520874,0.9700000286102295,1.059999942779541,0.5322811603546143,3775000
2010-10-13,1.100000023841858,1.100000023841858,1.0449999570846558,1.0750000476837158,0.5398135185241699,984000
2010-10-14,1.125,1.125,1.0850000381469727,1.0850000381469727,0.5448349118232727,1760000
2010-10-15,1.1150000095367432,1.1150000095367432,1.0499999523162842,1.100000023841858,0.5523672103881836,920000
2010-10-18,1.1200000047683716,1.125,1.0499999523162842,1.0800000429153442,0.5423241853713989,817000
2010-10-19,1.125,1.2599999904632568,1.1200000047683716,1.2549999952316284,0.6302009224891663,5569000
2010-10-20,1.2649999856948853,1.2999999523162842,1.2100000381469727,1.284999966621399,0.6452652215957642,1472000
2010-10-21,1.3450000286102295,1.3450000286102295,1.225000023841858,1.284999966621399,0.6452652215957642,792000
2010-10-22,1.2699999809265137,1.274999976158142,1.2000000476837158,1.2599999904632568,0.6327115893363953,1224000
2010-10-25,1.3200000524520874,1.3200000524520874,1.190000057220459,1.25,0.6276900768280029,704000
2010-10-26,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,0.6226685047149658,2000000
2010-10-27,1.2000000476837158,1.2949999570846558,1.2000000476837158,1.2400000095367432,0.6226685047149658,1112000
2010-10-28,1.274999976158142,1.274999976158142,1.25,1.2649999856948853,0.6352222561836243,96000
2010-10-29,1.225000023841858,1.2599999904632568,1.190000057220459,1.2599999904632568,0.6327115893363953,280000
2010-11-01,1.2699999809265137,1.2699999809265137,1.2350000143051147,1.2699999809265137,0.6377331018447876,432000
2010-11-02,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,0.607603907585144,0
2010-11-03,1.225000023841858,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6226685047149658,1208000
2010-11-04,1.190000057220459,1.25,1.190000057220459,1.215000033378601,0.610114574432373,152000
2010-11-05,1.2350000143051147,1.2350000143051147,1.1799999475479126,1.2200000286102295,0.6126254796981812,409000
2010-11-08,1.225000023841858,1.2450000047683716,1.2000000476837158,1.2450000047683716,0.6251792311668396,240000
2010-11-09,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,0.6126254796981812,696000
2010-11-10,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2400000095367432,0.6226685047149658,312000
2010-11-11,1.2549999952316284,1.350000023841858,1.2450000047683716,1.3049999475479126,0.6553084850311279,1712000
2010-11-12,1.2999999523162842,1.375,1.274999976158142,1.3350000381469727,0.6703728437423706,3368000
2010-11-15,1.3949999809265137,1.5,1.350000023841858,1.4850000143051147,0.7456958889961243,840000
2010-11-16,1.5499999523162842,1.5499999523162842,1.4149999618530273,1.4600000381469727,0.7331418991088867,672000
2010-11-17,1.524999976158142,1.524999976158142,1.399999976158142,1.440000057220459,0.7230989336967468,528000
2010-11-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7381635904312134,8000
2010-11-19,1.465000033378601,1.475000023841858,1.315000057220459,1.440000057220459,0.7230989336967468,376000
2010-11-22,1.465000033378601,1.465000033378601,1.350000023841858,1.3700000047683716,0.6879483461380005,680000
2010-11-23,1.434999942779541,1.434999942779541,1.3350000381469727,1.399999976158142,0.7030128836631775,200000
2010-11-24,1.3250000476837158,1.350000023841858,1.2799999713897705,1.309999942779541,0.6578190326690674,3408000
2010-11-25,1.3300000429153442,1.3700000047683716,1.315000057220459,1.3550000190734863,0.6804158687591553,336000
2010-11-26,1.3450000286102295,1.3799999952316284,1.3450000286102295,1.375,0.6904590725898743,480000
2010-11-29,1.3949999809265137,1.434999942779541,1.3600000143051147,1.375,0.6904590725898743,1544000
2010-11-30,1.4299999475479126,1.4299999475479126,1.3550000190734863,1.3949999809265137,0.7005020380020142,32000
2010-12-01,1.4199999570846558,1.4199999570846558,1.375,1.3899999856948853,0.6979914307594299,744000
2010-12-02,1.4850000143051147,1.4900000095367432,1.350000023841858,1.3899999856948853,0.6979914307594299,1336000
2010-12-03,1.4249999523162842,1.4249999523162842,1.375,1.4149999618530273,0.7105451822280884,960000
2010-12-06,1.4199999570846558,1.475000023841858,1.399999976158142,1.4700000286102295,0.7381635904312134,1728000
2010-12-07,1.5399999618530273,1.5399999618530273,1.434999942779541,1.5,0.7532280087471008,1472000
2010-12-08,1.5,1.5,1.440000057220459,1.475000023841858,0.7406741976737976,1656000
2010-12-09,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.7281205058097839,48000
2010-12-10,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4900000095367432,0.7482064962387085,2288000
2010-12-13,1.4900000095367432,1.524999976158142,1.4900000095367432,1.5199999809265137,0.7632710337638855,792000
2010-12-14,1.5199999809265137,1.5199999809265137,1.475000023841858,1.5099999904632568,0.7582495808601379,416000
2010-12-15,1.5049999952316284,1.5049999952316284,1.434999942779541,1.434999942779541,0.7205881476402283,0
2010-12-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7632710337638855,8000
2010-12-17,1.4850000143051147,1.4850000143051147,1.3899999856948853,1.3899999856948853,0.6979914307594299,0
2010-12-20,1.475000023841858,1.4900000095367432,1.475000023841858,1.4900000095367432,0.7482064962387085,24000
2010-12-21,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,0.7406741976737976,16000
2010-12-22,1.4500000476837158,1.4950000047683716,1.3849999904632568,1.475000023841858,0.7406741976737976,448000
2010-12-23,1.5449999570846558,1.5449999570846558,1.4299999475479126,1.4800000190734863,0.7431849241256714,848000
2010-12-24,1.5,1.534999966621399,1.5,1.534999966621399,0.7708033919334412,832000
2010-12-28,1.5,1.6200000047683716,1.5,1.600000023841858,0.803443193435669,840000
2010-12-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,0.8285509347915649,656000
2010-12-30,1.649999976158142,1.649999976158142,1.5700000524520874,1.649999976158142,0.8285509347915649,736000
2010-12-31,1.7400000095367432,1.7400000095367432,1.5850000381469727,1.649999976158142,0.8285509347915649,32000
2011-01-03,1.6950000524520874,1.6950000524520874,1.600000023841858,1.684999942779541,0.8461259007453918,112000
2011-01-04,1.6950000524520874,1.6950000524520874,1.6050000190734863,1.625,0.8159969449043274,600000
2011-01-05,1.600000023841858,1.6449999809265137,1.5800000429153442,1.6449999809265137,0.8260400295257568,424000
2011-01-06,1.590000033378601,1.6449999809265137,1.590000033378601,1.6449999809265137,0.8260400295257568,120000
2011-01-07,1.590000033378601,1.6349999904632568,1.590000033378601,1.6449999809265137,0.8260400295257568,144000
2011-01-10,1.6399999856948853,1.975000023841858,1.6399999856948853,1.975000023841858,0.9917502999305725,3120000
2011-01-11,1.975000023841858,2.0250000953674316,1.940000057220459,2.015000104904175,1.011836290359497,2224000
2011-01-12,2.075000047683716,2.0999999046325684,1.9500000476837158,2.009999990463257,1.0093257427215576,496000
2011-01-13,2.0,2.0199999809265137,1.899999976158142,1.9950000047683716,1.001793384552002,1304000
2011-01-14,2.0199999809265137,2.180000066757202,1.850000023841858,2.180000066757202,1.094691514968872,3112000
2011-01-17,2.180000066757202,2.180000066757202,2.049999952316284,2.115000009536743,1.06205153465271,408000
2011-01-18,2.174999952316284,2.180000066757202,2.075000047683716,2.075000047683716,1.0419654846191406,296000
2011-01-19,2.190000057220459,2.190000057220459,2.059999942779541,2.109999895095825,1.0595407485961914,632000
2011-01-20,2.049999952316284,2.049999952316284,1.975000023841858,2.0450000762939453,1.0269008874893188,888000
2011-01-21,2.0899999141693115,2.119999885559082,2.0899999141693115,2.055000066757202,1.031922459602356,64000
2011-01-24,2.0999999046325684,2.0999999046325684,1.75,1.8899999856948853,0.949067234992981,1960000
2011-01-25,1.8899999856948853,1.909999966621399,1.809999942779541,1.909999966621399,0.9591104388237,872000
2011-01-26,1.9850000143051147,1.9850000143051147,1.7999999523162842,1.850000023841858,0.9289811849594116,456000
2011-01-27,1.8949999809265137,1.8949999809265137,1.7649999856948853,1.7999999523162842,0.9038735032081604,544000
2011-01-28,1.774999976158142,1.8250000476837158,1.7999999523162842,1.8250000476837158,0.9164276123046875,64000
2011-01-31,1.6299999952316284,1.8450000286102295,1.6299999952316284,1.8450000286102295,0.9264703989028931,712000
2011-02-01,1.8949999809265137,1.9500000476837158,1.8949999809265137,1.9450000524520874,0.976685643196106,208000
2011-02-02,2.0,2.069999933242798,2.0,2.069999933242798,1.0394545793533325,232000
2011-02-07,2.075000047683716,2.075000047683716,1.9049999713897705,1.9149999618530273,0.9616211652755737,264000
2011-02-08,2.0450000762939453,2.0450000762939453,1.850000023841858,1.875,0.9415350556373596,480000
2011-02-09,2.009999990463257,2.009999990463257,1.7999999523162842,1.8450000286102295,0.9264703989028931,456000
2011-02-10,1.8650000095367432,1.8650000095367432,1.8049999475479126,1.8350000381469727,0.9214490056037903,408000
2011-02-11,1.8350000381469727,1.840000033378601,1.774999976158142,1.8049999475479126,0.9063844680786133,104000
2011-02-14,1.8650000095367432,1.8650000095367432,1.7549999952316284,1.850000023841858,0.9289811849594116,448000
2011-02-15,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8799999952316284,0.9440458416938782,8000
2011-02-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.9440458416938782,0
2011-02-17,1.7799999713897705,1.784999966621399,1.7799999713897705,1.7999999523162842,0.9038735032081604,32000
2011-02-18,1.8250000476837158,1.8250000476837158,1.75,1.75,0.8787661194801331,280000
2011-02-21,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,0.8988521099090576,1048000
2011-02-22,1.75,1.75,1.6799999475479126,1.7000000476837158,0.8536584973335266,344000
2011-02-23,1.6549999713897705,1.7450000047683716,1.6549999713897705,1.7400000095367432,0.8737446069717407,192000
2011-02-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8737446069717407,0
2011-02-25,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.8913200497627258,16000
2011-02-28,1.774999976158142,1.7949999570846558,1.774999976158142,1.7949999570846558,0.9013627767562866,64000
2011-03-01,1.7949999570846558,1.7949999570846558,1.7000000476837158,1.774999976158142,0.8913200497627258,128000
2011-03-02,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.8963414430618286,8000
2011-03-03,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7649999856948853,0.8862984776496887,56000
2011-03-04,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7649999856948853,0.8862984776496887,196000
2011-03-07,1.784999966621399,1.850000023841858,1.784999966621399,1.850000023841858,0.9289811849594116,256000
2011-03-08,1.7949999570846558,1.8799999952316284,1.7949999570846558,1.875,0.9415350556373596,472000
2011-03-09,1.8899999856948853,1.909999966621399,1.8049999475479126,1.8550000190734863,0.9314918518066406,264000
2011-03-10,1.8049999475479126,1.8550000190734863,1.725000023841858,1.7599999904632568,0.8837878108024597,366000
2011-03-11,1.7799999713897705,1.8250000476837158,1.7599999904632568,1.7999999523162842,0.9038735032081604,400000
2011-03-14,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,0.9088951349258423,378000
2011-03-15,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,0.8837878108024597,120000
2011-03-16,1.8350000381469727,1.8350000381469727,1.7599999904632568,1.7949999570846558,0.9013627767562866,200000
2011-03-17,1.7649999856948853,1.7999999523162842,1.7300000190734863,1.75,0.8787661194801331,216800
2011-03-18,1.8350000381469727,1.8350000381469727,1.75,1.8250000476837158,0.9164276123046875,216000
2011-03-21,1.8250000476837158,1.899999976158142,1.75,1.899999976158142,0.9540889263153076,1160000
2011-03-22,1.9800000190734863,2.140000104904175,1.909999966621399,1.9500000476837158,0.9791964292526245,5096000
2011-03-23,2.009999990463257,2.009999990463257,1.9450000524520874,1.9500000476837158,0.9791964292526245,1144000
2011-03-24,1.9850000143051147,1.9850000143051147,1.8799999952316284,1.9299999475479126,0.9691533446311951,864000
2011-03-25,1.899999976158142,1.9550000429153442,1.899999976158142,1.940000057220459,0.974174976348877,712000
2011-03-28,2.009999990463257,2.009999990463257,1.875,1.899999976158142,0.9540889263153076,1768000
2011-03-29,1.975000023841858,1.975000023841858,1.9299999475479126,1.9500000476837158,0.9791964292526245,504000
2011-03-30,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,0.9691533446311951,144000
2011-03-31,1.940000057220459,1.940000057220459,1.9049999713897705,1.9199999570846558,0.964131772518158,64000
2011-04-01,1.9700000286102295,1.9700000286102295,1.899999976158142,1.934999942779541,0.9716641902923584,304000
2011-04-04,1.940000057220459,1.940000057220459,1.899999976158142,1.940000057220459,0.974174976348877,312000
2011-04-06,1.934999942779541,1.9700000286102295,1.934999942779541,1.9600000381469727,0.9842180013656616,224000
2011-04-07,1.9500000476837158,1.9500000476837158,1.9249999523162842,1.9500000476837158,0.9791964292526245,80000
2011-04-08,1.9450000524520874,1.9450000524520874,1.909999966621399,1.9450000524520874,0.976685643196106,400000
2011-04-11,1.9500000476837158,1.9500000476837158,1.9249999523162842,1.9450000524520874,0.976685643196106,584000
2011-04-12,1.9249999523162842,1.9299999475479126,1.9149999618530273,1.9299999475479126,0.9691533446311951,192000
2011-04-13,1.9249999523162842,1.940000057220459,1.9199999570846558,1.9199999570846558,0.964131772518158,224000
2011-04-14,1.9500000476837158,1.9550000429153442,1.940000057220459,1.9500000476837158,0.9791964292526245,880000
2011-04-15,1.9500000476837158,1.965000033378601,1.9249999523162842,1.9299999475479126,0.9691533446311951,2976000
2011-04-18,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.934999942779541,0.9716641902923584,880000
2011-04-19,1.934999942779541,1.934999942779541,1.9149999618530273,1.9249999523162842,0.9666426777839661,384000
2011-04-20,1.940000057220459,1.940000057220459,1.9149999618530273,1.940000057220459,0.974174976348877,912000
2011-04-21,1.9600000381469727,1.9600000381469727,1.9249999523162842,1.9249999523162842,0.9666426777839661,2048000
2011-04-26,1.9249999523162842,1.9450000524520874,1.8550000190734863,1.875,0.9415350556373596,1632000
2011-04-27,1.8899999856948853,1.9199999570846558,1.8650000095367432,1.8650000095367432,0.9365134239196777,280000
2011-04-28,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,0.9239597320556641,608000
2011-04-29,1.8799999952316284,1.899999976158142,1.7999999523162842,1.850000023841858,0.9289811849594116,7584000
2011-05-03,1.850000023841858,1.934999942779541,1.850000023841858,1.9149999618530273,0.9616211652755737,5176000
2011-05-04,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8600000143051147,0.9389055967330933,996000
2011-05-05,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8300000429153442,0.9237619638442993,564000
2011-05-06,1.7899999618530273,1.899999976158142,1.7899999618530273,1.899999976158142,0.959097146987915,84000
2011-05-09,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,0.933857798576355,456000
2011-05-11,1.8200000524520874,1.899999976158142,1.8200000524520874,1.850000023841858,0.933857798576355,872000
2011-05-12,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7400000095367432,0.8783311247825623,1092000
2011-05-13,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,0.9136661291122437,224000
2011-05-16,1.8600000143051147,1.8700000047683716,1.75,1.7999999523162842,0.9086182117462158,584000
2011-05-17,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,0.9086182117462158,164000
2011-05-18,1.75,1.7999999523162842,1.75,1.7999999523162842,0.9086182117462158,52000
2011-05-19,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,0.9035704731941223,48000
2011-05-20,1.75,1.7999999523162842,1.7300000190734863,1.7899999618530273,0.9035704731941223,192000
2011-05-23,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7300000190734863,0.8732832670211792,84000
2011-05-24,1.7000000476837158,1.75,1.6399999856948853,1.7400000095367432,0.8783311247825623,628000
2011-05-25,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7599999904632568,0.8884270787239075,184000
2011-05-26,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7599999904632568,0.8884270787239075,132000
2011-05-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,0.8732832670211792,132000
2011-05-30,1.6699999570846558,1.7400000095367432,1.5,1.6399999856948853,0.8278522491455078,756000
2011-05-31,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,0.8732832670211792,2288000
2011-06-01,1.7100000381469727,1.840000033378601,1.659999966621399,1.8300000429153442,0.9237619638442993,3976000
2011-06-02,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.809999942779541,0.9136661291122437,1300000
2011-06-03,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.840000033378601,0.9288098812103271,6328000
2011-06-07,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8300000429153442,0.9237619638442993,3684000
2011-06-08,1.850000023841858,1.8700000047683716,1.8200000524520874,1.850000023841858,0.933857798576355,2132000
2011-06-09,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7899999618530273,0.9035704731941223,68000
2011-06-10,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,0.8985225558280945,12000
2011-06-13,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7699999809265137,0.8934747576713562,492000
2011-06-14,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.75,0.8833789825439453,248000
2011-06-15,1.75,1.7999999523162842,1.75,1.7699999809265137,0.8934747576713562,104000
2011-06-16,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.690000057220459,0.8530917763710022,176000
2011-06-17,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.7000000476837158,0.8581395745277405,140000
2011-06-20,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.649999976158142,0.8329001665115356,520000
2011-06-21,1.75,1.75,1.6799999475479126,1.7300000190734863,0.8732832670211792,128000
2011-06-22,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7599999904632568,0.8884270787239075,76000
2011-06-23,1.7699999809265137,1.7999999523162842,1.75,1.75,0.8833789825439453,296000
2011-06-24,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,0.9035704731941223,172000
2011-06-27,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7899999618530273,0.9035704731941223,216000
2011-06-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7999999523162842,0.9086182117462158,4000
2011-06-29,1.7999999523162842,1.8300000429153442,1.75,1.7899999618530273,0.9035704731941223,416000
2011-06-30,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.7999999523162842,0.9086182117462158,460000
2011-07-04,1.8300000429153442,1.840000033378601,1.7799999713897705,1.809999942779541,0.9136661291122437,808000
2011-07-05,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.850000023841858,0.933857798576355,1048000
2011-07-06,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8799999952316284,0.9490014314651489,672000
2011-07-07,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.8899999856948853,0.954049289226532,224000
2011-07-08,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.899999976158142,0.959097146987915,108000
2011-07-11,1.940000057220459,1.940000057220459,1.809999942779541,1.809999942779541,0.9136661291122437,532000
2011-07-12,1.7999999523162842,1.850000023841858,1.7799999713897705,1.840000033378601,0.9288098812103271,40000
2011-07-13,1.75,1.840000033378601,1.7400000095367432,1.8300000429153442,0.9237619638442993,144000
2011-07-14,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8799999952316284,0.9490014314651489,108000
2011-07-15,1.809999942779541,1.940000057220459,1.7999999523162842,1.940000057220459,0.9792886972427368,1128000
2011-07-18,1.940000057220459,1.940000057220459,1.850000023841858,1.899999976158142,0.959097146987915,460000
2011-07-19,1.8300000429153442,1.909999966621399,1.809999942779541,1.8700000047683716,0.9439533352851868,724000
2011-07-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9439533352851868,4000
2011-07-21,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8799999952316284,0.9490014314651489,8000
