Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,8.199999809265137,8.449999809265137,8.199999809265137,8.199999809265137,5.417613983154297,0
2003-08-26,8.100000381469727,8.399999618530273,8.100000381469727,8.100000381469727,5.351546287536621,0
2003-08-27,8.050000190734863,8.399999618530273,8.050000190734863,8.050000190734863,5.318511486053467,0
2003-08-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.5827860832214355,2000
2003-08-29,8.399999618530273,8.5,8.399999618530273,8.5,5.615820407867432,7000
2003-09-01,8.25,8.5,8.25,8.5,5.615820407867432,10000
2003-09-02,8.199999809265137,8.5,8.199999809265137,8.5,5.615820407867432,26000
2003-09-03,8.600000381469727,8.600000381469727,8.25,8.550000190734863,5.6488542556762695,36000
2003-09-04,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,5.5827860832214355,56206
2003-09-05,8.149999618530273,8.350000381469727,8.149999618530273,8.350000381469727,5.516716003417969,28000
2003-09-08,8.100000381469727,8.350000381469727,8.100000381469727,8.100000381469727,5.351546287536621,0
2003-09-09,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,5.549750804901123,16000
2003-09-10,8.100000381469727,8.350000381469727,8.100000381469727,8.100000381469727,5.351546287536621,0
2003-09-11,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,5.516716003417969,10000
2003-09-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.516716003417969,0
2003-09-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.516716003417969,4000
2003-09-16,8.050000190734863,8.300000190734863,8.050000190734863,8.300000190734863,5.483682632446289,14000
2003-09-17,8.25,8.300000190734863,8.25,8.300000190734863,5.483682632446289,10000
2003-09-18,8.149999618530273,8.300000190734863,8.149999618530273,8.149999618530273,5.384579658508301,0
2003-09-19,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,5.516716003417969,22000
2003-09-22,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,5.549750804901123,20477
2003-09-23,8.149999618530273,8.399999618530273,8.149999618530273,8.149999618530273,5.384579658508301,0
2003-09-24,8.5,8.5,8.25,8.5,5.615820407867432,58084
2003-09-25,8.25,8.5,8.25,8.5,5.615820407867432,12000
2003-09-26,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,5.549750804901123,16000
2003-09-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.5827860832214355,4000
2003-09-30,8.25,8.449999809265137,8.25,8.449999809265137,5.5827860832214355,48000
2003-10-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.5827860832214355,0
2003-10-02,8.25,8.350000381469727,8.25,8.25,5.450648307800293,1884
2003-10-03,8.25,8.399999618530273,8.25,8.399999618530273,5.549750804901123,34000
2003-10-06,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,5.5827860832214355,10000
2003-10-07,8.25,8.399999618530273,8.25,8.25,5.450648307800293,0
2003-10-08,8.199999809265137,8.350000381469727,8.199999809265137,8.199999809265137,5.417613983154297,0
2003-10-09,8.199999809265137,8.350000381469727,8.199999809265137,8.199999809265137,5.417613983154297,0
2003-10-10,8.149999618530273,8.350000381469727,8.149999618530273,8.149999618530273,5.384579658508301,0
2003-10-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.516716003417969,4000
2003-10-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.549750804901123,2000
2003-10-15,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,5.549750804901123,18000
2003-10-16,8.199999809265137,8.350000381469727,8.199999809265137,8.199999809265137,5.417613983154297,810
2003-10-17,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,5.516716003417969,6000
2003-10-20,8.050000190734863,8.350000381469727,8.050000190734863,8.050000190734863,5.318511486053467,0
2003-10-21,7.949999809265137,8.350000381469727,7.949999809265137,7.949999809265137,5.252443790435791,0
2003-10-22,8.0,8.350000381469727,8.0,8.0,5.285478115081787,0
2003-10-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.483682632446289,0
2003-10-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.516716003417969,4000
2003-10-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.516716003417969,178
2003-10-28,8.399999618530273,8.5,8.350000381469727,8.5,5.615820407867432,28212
2003-10-29,8.5,8.699999809265137,8.399999618530273,8.5,5.615820407867432,26249
2003-10-30,8.100000381469727,8.5,8.100000381469727,8.100000381469727,5.351546287536621,0
2003-10-31,8.149999618530273,8.5,8.149999618530273,8.149999618530273,5.384579658508301,0
2003-11-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.681888580322266,0
2003-11-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.814024925231934,4000
2003-11-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.814024925231934,0
2003-11-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.747956275939941,0
2003-11-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.747956275939941,0
2003-11-10,8.350000381469727,8.699999809265137,8.350000381469727,8.350000381469727,5.516716003417969,0
2003-11-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.681888580322266,0
2003-11-12,8.149999618530273,8.550000190734863,8.149999618530273,8.149999618530273,5.384579658508301,0
2003-11-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.681888580322266,2000
2003-11-14,8.649999618530273,8.649999618530273,8.550000190734863,8.649999618530273,5.714922904968262,8000
2003-11-17,8.199999809265137,8.75,8.199999809265137,8.199999809265137,5.417613983154297,0
2003-11-18,8.300000190734863,8.699999809265137,8.300000190734863,8.300000190734863,5.483682632446289,0
2003-11-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.714922904968262,0
2003-11-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.714922904968262,0
2003-11-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.747956275939941,2000
2003-11-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.747956275939941,0
2003-11-25,8.75,8.75,8.75,8.75,5.780991077423096,4000
2003-11-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.814024925231934,4000
2003-11-27,8.399999618530273,8.850000381469727,8.399999618530273,8.399999618530273,5.549750804901123,0
2003-11-28,8.399999618530273,8.850000381469727,8.399999618530273,8.850000381469727,5.847060680389404,48000
2003-12-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.8800950050354,4000
2003-12-02,8.5,8.899999618530273,8.5,8.899999618530273,5.8800950050354,32395
2003-12-03,8.600000381469727,8.800000190734863,8.600000381469727,8.75,5.780991077423096,50000
2003-12-04,8.399999618530273,8.75,8.399999618530273,8.75,5.780991077423096,30725
2003-12-05,8.5,8.800000190734863,8.5,8.800000190734863,5.814024925231934,50000
2003-12-08,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,5.6488542556762695,1380
2003-12-09,8.350000381469727,8.600000381469727,8.350000381469727,8.350000381469727,5.516716003417969,0
2003-12-10,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,5.747956275939941,10000
2003-12-11,8.550000190734863,8.75,8.550000190734863,8.75,5.780991077423096,50000
2003-12-12,8.850000381469727,8.850000381469727,8.550000190734863,8.800000190734863,5.814024925231934,61930
2003-12-15,8.550000190734863,8.75,8.550000190734863,8.75,5.780991077423096,22000
2003-12-16,8.350000381469727,8.699999809265137,8.350000381469727,8.350000381469727,5.516716003417969,0
2003-12-17,8.350000381469727,8.699999809265137,8.350000381469727,8.350000381469727,5.516716003417969,0
2003-12-18,8.5,8.699999809265137,8.5,8.699999809265137,5.747956275939941,6000
2003-12-19,8.449999809265137,8.600000381469727,8.449999809265137,8.600000381469727,5.681888580322266,48000
2003-12-22,8.449999809265137,8.449999809265137,8.350000381469727,8.449999809265137,5.5827860832214355,28000
2003-12-23,8.550000190734863,8.550000190734863,8.199999809265137,8.449999809265137,5.5827860832214355,78729
2003-12-24,8.199999809265137,8.649999618530273,8.199999809265137,8.649999618530273,5.714922904968262,64000
2003-12-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.714922904968262,0
2003-12-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.714922904968262,0
2003-12-29,8.649999618530273,8.649999618530273,8.199999809265137,8.399999618530273,5.549750804901123,110000
2003-12-30,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,5.516716003417969,20000
2003-12-31,8.25,8.5,8.199999809265137,8.5,5.615820407867432,86000
2004-01-01,8.5,8.5,8.5,8.5,5.615820407867432,0
2004-01-02,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,5.747956275939941,16000
2004-01-05,8.850000381469727,8.949999809265137,8.600000381469727,8.899999618530273,5.8800950050354,116000
2004-01-06,8.75,8.949999809265137,8.75,8.949999809265137,5.913128852844238,134000
2004-01-07,9.0,9.0,8.649999618530273,8.899999618530273,5.8800950050354,34000
2004-01-08,8.699999809265137,8.800000190734863,8.649999618530273,8.75,5.780991077423096,62000
2004-01-09,8.75,8.800000190734863,8.600000381469727,8.800000190734863,5.814024925231934,58000
2004-01-12,8.550000190734863,8.75,8.550000190734863,8.75,5.780991077423096,50000
2004-01-13,8.800000190734863,8.800000190734863,8.550000190734863,8.75,5.780991077423096,64000
2004-01-14,8.800000190734863,8.800000190734863,8.649999618530273,8.75,5.780991077423096,22000
2004-01-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.747956275939941,28000
2004-01-16,8.699999809265137,8.800000190734863,8.649999618530273,8.800000190734863,5.814024925231934,50000
2004-01-19,8.600000381469727,8.850000381469727,8.600000381469727,8.850000381469727,5.847060680389404,40000
2004-01-20,8.649999618530273,9.149999618530273,8.649999618530273,9.149999618530273,6.045264720916748,136000
2004-01-21,8.949999809265137,9.300000190734863,8.949999809265137,9.300000190734863,6.14436674118042,118000
2004-01-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.14436674118042,0
2004-01-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.14436674118042,0
2004-01-26,9.350000381469727,9.449999809265137,9.300000190734863,9.449999809265137,6.243470191955566,46000
2004-01-27,9.100000381469727,9.5,9.100000381469727,9.5,6.276504993438721,26000
2004-01-28,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,5.979196548461914,0
2004-01-29,9.25,9.300000190734863,9.25,9.300000190734863,6.14436674118042,12000
2004-01-30,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,6.177402019500732,10085
2004-02-02,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,6.0782999992370605,14163
2004-02-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.0782999992370605,26000
2004-02-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.14436674118042,4000
2004-02-05,9.149999618530273,9.300000190734863,9.100000381469727,9.300000190734863,6.14436674118042,50000
2004-02-06,9.149999618530273,9.300000190734863,9.149999618530273,9.300000190734863,6.14436674118042,30000
2004-02-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.243470191955566,8000
2004-02-10,9.300000190734863,9.300000190734863,9.149999618530273,9.25,6.111334800720215,40000
2004-02-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.14436674118042,4000
2004-02-12,8.850000381469727,9.300000190734863,8.850000381469727,8.850000381469727,5.847060680389404,0
2004-02-13,8.899999618530273,9.25,8.899999618530273,8.899999618530273,5.8800950050354,0
2004-02-16,8.949999809265137,9.25,8.949999809265137,8.949999809265137,5.913128852844238,0
2004-02-17,8.949999809265137,9.25,8.949999809265137,8.949999809265137,5.913128852844238,0
2004-02-18,8.899999618530273,9.199999809265137,8.899999618530273,8.899999618530273,5.8800950050354,0
2004-02-19,9.25,9.25,9.25,9.25,6.111334800720215,2000
2004-02-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.14436674118042,4000
2004-02-23,9.050000190734863,9.300000190734863,9.050000190734863,9.050000190734863,5.979196548461914,0
2004-02-24,8.949999809265137,9.25,8.949999809265137,8.949999809265137,5.913128852844238,0
2004-02-25,8.899999618530273,9.25,8.850000381469727,9.25,6.111334800720215,14800
2004-02-26,8.899999618530273,9.25,8.899999618530273,8.899999618530273,5.8800950050354,0
2004-02-27,9.300000190734863,9.300000190734863,9.25,9.300000190734863,6.14436674118042,11539
2004-03-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.177402019500732,4000
2004-03-02,9.399999618530273,9.399999618530273,9.0,9.0,5.946162700653076,14000
2004-03-03,9.300000190734863,9.300000190734863,9.25,9.300000190734863,6.14436674118042,9248
2004-03-04,9.300000190734863,9.300000190734863,9.25,9.300000190734863,6.14436674118042,4000
2004-03-05,9.050000190734863,9.300000190734863,9.050000190734863,9.050000190734863,5.979196548461914,0
2004-03-08,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,6.012231826782227,0
2004-03-09,9.050000190734863,9.300000190734863,9.050000190734863,9.050000190734863,5.979196548461914,0
2004-03-10,8.949999809265137,9.300000190734863,8.949999809265137,8.949999809265137,5.913128852844238,0
2004-03-11,9.100000381469727,9.25,9.100000381469727,9.25,6.111334800720215,4000
2004-03-12,9.149999618530273,9.25,9.149999618530273,9.25,6.111334800720215,10000
2004-03-15,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,6.0782999992370605,48059
2004-03-16,8.949999809265137,9.199999809265137,8.949999809265137,8.949999809265137,5.913128852844238,0
2004-03-17,8.949999809265137,9.300000190734863,8.949999809265137,8.949999809265137,5.913128852844238,0
2004-03-18,9.300000190734863,9.399999618530273,9.300000190734863,9.300000190734863,6.14436674118042,0
2004-03-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.177402019500732,4000
2004-03-22,9.050000190734863,9.300000190734863,9.050000190734863,9.050000190734863,5.979196548461914,0
2004-03-23,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,5.979196548461914,0
2004-03-24,9.050000190734863,9.300000190734863,8.949999809265137,9.300000190734863,6.14436674118042,52000
2004-03-25,9.050000190734863,9.350000381469727,9.050000190734863,9.050000190734863,5.979196548461914,0
2004-03-26,9.050000190734863,9.350000381469727,9.050000190734863,9.350000381469727,6.177402019500732,20000
2004-03-29,9.0,9.300000190734863,9.0,9.0,5.946162700653076,0
2004-03-30,9.0,9.300000190734863,9.0,9.0,5.946162700653076,0
2004-03-31,9.350000381469727,9.350000381469727,9.050000190734863,9.300000190734863,6.14436674118042,12000
2004-04-01,9.050000190734863,9.300000190734863,9.0,9.300000190734863,6.14436674118042,37601
2004-04-02,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,6.177402019500732,10000
2004-04-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.177402019500732,0
2004-04-06,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,6.210437774658203,26000
2004-04-07,9.449999809265137,9.5,9.399999618530273,9.5,6.276504993438721,22000
2004-04-08,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,6.276505470275879,30000
2004-04-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.276505470275879,0
2004-04-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.276505470275879,0
2004-04-13,9.050000190734863,9.800000190734863,9.050000190734863,9.050000190734863,6.010833740234375,0
2004-04-14,9.100000381469727,9.699999809265137,9.100000381469727,9.100000381469727,6.044042110443115,0
2004-04-15,9.100000381469727,9.600000381469727,9.100000381469727,9.100000381469727,6.044042110443115,0
2004-04-16,9.149999618530273,9.850000381469727,9.149999618530273,9.149999618530273,6.077250003814697,0
2004-04-19,9.149999618530273,9.800000190734863,9.149999618530273,9.149999618530273,6.077250003814697,0
2004-04-20,9.050000190734863,9.449999809265137,9.050000190734863,9.050000190734863,6.010833740234375,0
2004-04-21,8.649999618530273,9.449999809265137,8.649999618530273,8.649999618530273,5.745160102844238,0
2004-04-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.276505470275879,0
2004-04-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.276505470275879,0
2004-04-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.276505470275879,0
2004-04-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.276505470275879,0
2004-04-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.276505470275879,6000
2004-04-29,9.149999618530273,9.300000190734863,9.149999618530273,9.149999618530273,6.077250003814697,0
2004-04-30,9.399999618530273,9.399999618530273,9.100000381469727,9.399999618530273,6.243296146392822,12000
2004-05-03,9.100000381469727,9.449999809265137,9.100000381469727,9.100000381469727,6.044042110443115,0
2004-05-04,9.0,9.5,9.0,9.0,5.97762393951416,0
2004-05-05,9.0,9.5,9.0,9.0,5.97762393951416,0
2004-05-06,9.100000381469727,9.449999809265137,9.100000381469727,9.100000381469727,6.044042110443115,0
2004-05-07,9.100000381469727,9.449999809265137,9.100000381469727,9.100000381469727,6.044042110443115,0
2004-05-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.243296146392822,0
2004-05-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.243296146392822,0
2004-05-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.243296146392822,6000
2004-05-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.243296146392822,10000
2004-05-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.243296146392822,0
2004-05-17,9.0,9.399999618530273,9.0,9.399999618530273,6.243296146392822,4000
2004-05-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.243296146392822,0
2004-05-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.276505470275879,12000
2004-05-20,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,6.243296146392822,697
2004-05-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.276505470275879,697
2004-05-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.276505470275879,0
2004-05-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.276505470275879,0
2004-05-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.276505470275879,0
2004-05-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.276505470275879,0
2004-05-28,9.5,9.5,9.449999809265137,9.5,6.309714317321777,24000
2004-05-31,8.899999618530273,9.399999618530273,8.899999618530273,8.899999618530273,5.911205768585205,0
2004-06-01,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,6.010833740234375,0
2004-06-02,8.949999809265137,9.399999618530273,8.949999809265137,8.949999809265137,5.944415092468262,0
2004-06-03,9.0,9.399999618530273,9.0,9.0,5.97762393951416,0
2004-06-04,9.0,9.399999618530273,9.0,9.399999618530273,6.243296146392822,8000
2004-06-07,9.0,9.399999618530273,9.0,9.0,5.97762393951416,1200
2004-06-08,9.0,9.350000381469727,9.0,9.350000381469727,6.210086345672607,70668
2004-06-09,9.050000190734863,9.350000381469727,9.050000190734863,9.199999809265137,6.110458850860596,46000
2004-06-10,9.25,9.300000190734863,9.199999809265137,9.199999809265137,6.110458850860596,16000
2004-06-11,9.300000190734863,9.350000381469727,9.149999618530273,9.149999618530273,6.077250003814697,13539
2004-06-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.243296146392822,2000
2004-06-15,9.0,9.300000190734863,9.0,9.300000190734863,6.176877498626709,1436056
2004-06-16,9.0,9.350000381469727,9.0,9.0,5.97762393951416,0
2004-06-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.210086345672607,4000
2004-06-18,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,6.010833740234375,0
2004-06-21,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,6.176877498626709,8160
2004-06-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.176877498626709,0
2004-06-23,9.0,9.300000190734863,9.0,9.0,5.97762393951416,0
2004-06-24,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,6.210086345672607,6048
2004-06-25,9.0,9.300000190734863,9.0,9.0,5.97762393951416,0
2004-06-28,9.050000190734863,9.300000190734863,9.050000190734863,9.050000190734863,6.010833740234375,0
2004-06-29,9.0,9.300000190734863,9.0,9.0,5.97762393951416,0
2004-06-30,9.300000190734863,9.399999618530273,9.25,9.399999618530273,6.243296146392822,33739
2004-07-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.243296146392822,0
2004-07-02,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,6.243296146392822,26981
2004-07-05,9.0,9.399999618530273,9.0,9.0,5.97762393951416,0
2004-07-06,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,6.010833740234375,0
2004-07-07,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,6.243296146392822,8000
2004-07-08,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,6.243296146392822,8000
2004-07-09,9.300000190734863,9.399999618530273,9.0,9.350000381469727,6.210086345672607,50000
2004-07-12,9.300000190734863,9.300000190734863,9.100000381469727,9.300000190734863,6.176877498626709,12000
2004-07-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.176877498626709,0
2004-07-14,9.0,9.449999809265137,9.0,9.0,5.97762393951416,0
2004-07-15,8.899999618530273,9.300000190734863,8.899999618530273,8.899999618530273,5.911205768585205,0
2004-07-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.210086345672607,0
2004-07-19,8.949999809265137,9.350000381469727,8.949999809265137,8.949999809265137,5.944415092468262,0
2004-07-20,8.949999809265137,9.449999809265137,8.949999809265137,8.949999809265137,5.944415092468262,0
2004-07-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.243296146392822,2000
2004-07-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.243296146392822,0
2004-07-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.243296146392822,0
2004-07-26,9.0,9.399999618530273,9.0,9.0,5.97762393951416,0
2004-07-27,8.949999809265137,9.399999618530273,8.949999809265137,8.949999809265137,5.944415092468262,0
2004-07-28,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,6.276505470275879,6000
2004-07-29,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,6.010833740234375,0
2004-07-30,9.0,9.399999618530273,9.0,9.0,5.97762393951416,0
2004-08-02,8.850000381469727,9.399999618530273,8.850000381469727,8.850000381469727,5.877996921539307,0
2004-08-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.243296146392822,0
2004-08-04,9.0,9.399999618530273,9.0,9.0,5.97762393951416,0
2004-08-05,9.399999618530273,9.5,9.399999618530273,9.5,6.309714317321777,8000
2004-08-06,9.199999809265137,9.5,9.199999809265137,9.5,6.309714317321777,12000
2004-08-09,9.199999809265137,9.5,9.199999809265137,9.199999809265137,6.110458850860596,432
2004-08-10,9.199999809265137,9.5,9.199999809265137,9.199999809265137,6.110458850860596,0
2004-08-11,9.149999618530273,9.5,9.149999618530273,9.149999618530273,6.077250003814697,0
2004-08-12,9.100000381469727,9.5,9.100000381469727,9.100000381469727,6.044042110443115,392
2004-08-13,9.149999618530273,9.5,9.149999618530273,9.149999618530273,6.077250003814697,0
2004-08-16,9.5,9.5,9.449999809265137,9.5,6.309714317321777,10000
2004-08-17,9.100000381469727,9.5,9.100000381469727,9.100000381469727,6.044042110443115,0
2004-08-18,9.100000381469727,9.5,9.100000381469727,9.100000381469727,6.044042110443115,0
2004-08-19,9.100000381469727,9.5,9.100000381469727,9.100000381469727,6.044042110443115,0
2004-08-20,9.100000381469727,9.5,9.100000381469727,9.100000381469727,6.044042110443115,0
2004-08-23,9.100000381469727,9.5,9.100000381469727,9.100000381469727,6.044042110443115,0
2004-08-24,9.100000381469727,9.5,9.100000381469727,9.100000381469727,6.044042110443115,0
2004-08-25,9.5,9.699999809265137,9.5,9.699999809265137,6.442548751831055,44000
2004-08-26,9.300000190734863,9.699999809265137,9.300000190734863,9.300000190734863,6.176877498626709,0
2004-08-27,9.350000381469727,9.699999809265137,9.350000381469727,9.350000381469727,6.210086345672607,0
2004-08-30,9.5,9.899999618530273,9.5,9.800000190734863,6.508965969085693,15080
2004-08-31,9.5,10.0,9.5,9.5,6.309714317321777,0
2004-09-01,9.5,9.800000190734863,9.5,9.5,6.309714317321777,0
2004-09-02,9.5,9.800000190734863,9.5,9.5,6.309714317321777,0
2004-09-03,9.399999618530273,9.800000190734863,9.399999618530273,9.399999618530273,6.243296146392822,0
2004-09-06,9.399999618530273,9.800000190734863,9.399999618530273,9.399999618530273,6.243296146392822,0
2004-09-07,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,6.542178153991699,10000
2004-09-08,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,6.276505470275879,0
2004-09-09,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,6.276505470275879,0
2004-09-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.542178153991699,18000
2004-09-13,9.5,9.850000381469727,9.5,9.5,6.309714317321777,0
2004-09-14,9.5,9.850000381469727,9.5,9.5,6.309714317321777,0
2004-09-15,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,6.276505470275879,0
2004-09-16,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,6.276505470275879,53
2004-09-17,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,6.276505470275879,0
2004-09-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.542178153991699,0
2004-09-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.542178153991699,0
2004-09-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.542178153991699,0
2004-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.575384616851807,2000
2004-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.575384616851807,0
2004-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.575384616851807,0
2004-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.575384616851807,0
2004-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.575384616851807,0
2004-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.575384616851807,0
2004-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.575384616851807,0
2004-10-04,10.0,10.0,10.0,10.0,6.6418046951293945,2000
2004-10-05,10.0,10.0,10.0,10.0,6.6418046951293945,0
2004-10-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.708220481872559,220
2004-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.708220481872559,0
2004-10-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.708220481872559,0
2004-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.708220481872559,0
2004-10-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.77463960647583,4400
2004-10-13,9.75,10.199999809265137,9.75,10.199999809265137,6.77463960647583,13836
2004-10-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.77463960647583,0
