Date,Open,High,Low,Close,Adj Close,Volume
2002-07-05,21.678085327148438,22.36086082458496,21.678085327148438,22.019472122192383,8.327134132385254,2153165
2002-07-08,22.019472122192383,22.36086082458496,21.678085327148438,21.848779678344727,8.262581825256348,615235
2002-07-09,22.019472122192383,22.019472122192383,21.678085327148438,21.678085327148438,8.19803237915039,370301
2002-07-10,21.678085327148438,21.848779678344727,21.50739288330078,21.848779678344727,8.262581825256348,316210
2002-07-11,21.50739288330078,21.50739288330078,20.995311737060547,21.166004180908203,8.004375457763672,813988
2002-07-12,21.166004180908203,21.50739288330078,20.995311737060547,21.336698532104492,8.068926811218262,360136
2002-07-15,20.995311737060547,21.336698532104492,20.824617385864258,21.336698532104492,8.068926811218262,425823
2002-07-16,21.166004180908203,21.166004180908203,20.483230590820312,20.6539249420166,7.810721397399902,1333407
2002-07-17,20.6539249420166,20.6539249420166,19.80045509338379,20.141843795776367,7.617067337036133,1520947
2002-07-18,20.312536239624023,20.483230590820312,20.141843795776367,20.141843795776367,7.617067337036133,1294752
2002-07-19,19.971149444580078,20.312536239624023,19.971149444580078,19.971149444580078,7.552515983581543,542508
2002-07-22,19.459068298339844,19.629762649536133,19.288375854492188,19.459068298339844,7.358861923217773,634487
2002-07-23,19.459068298339844,20.141843795776367,19.1176815032959,20.141843795776367,7.617067337036133,532631
2002-07-24,19.80045509338379,19.80045509338379,19.288375854492188,19.629762649536133,7.4234137535095215,525272
2002-07-25,19.80045509338379,20.141843795776367,18.94698715209961,18.94698715209961,7.165210247039795,1576078
2002-07-26,18.776294708251953,18.94698715209961,18.434907913208008,18.94698715209961,7.165210247039795,919263
2002-07-29,18.94698715209961,19.288375854492188,18.434907913208008,18.434907913208008,6.971554279327393,2013134
2002-07-30,19.1176815032959,19.459068298339844,18.94698715209961,19.1176815032959,7.229760646820068,1568557
2002-07-31,19.1176815032959,19.459068298339844,18.94698715209961,19.288375854492188,7.2943115234375,346578
2002-08-01,19.1176815032959,19.459068298339844,18.94698715209961,18.94698715209961,7.165210247039795,357285
2002-08-02,18.434907913208008,18.94698715209961,18.434907913208008,18.776294708251953,7.100657939910889,704220
2002-08-05,18.26421356201172,18.26421356201172,17.581439971923828,17.752132415771484,6.713348865509033,1344986
2002-08-06,17.24005126953125,17.24005126953125,16.813318252563477,16.984012603759766,6.422866344451904,2881860
2002-08-07,17.581439971923828,17.752132415771484,17.41074562072754,17.41074562072754,6.584244728088379,1303207
2002-08-08,17.581439971923828,17.752132415771484,17.41074562072754,17.581439971923828,6.648796558380127,417307
2002-08-09,17.922826766967773,18.09351921081543,17.752132415771484,17.922826766967773,6.777899742126465,1030425
2002-08-12,17.581439971923828,17.581439971923828,17.069358825683594,17.41074562072754,6.584244728088379,1292268
2002-08-13,17.41074562072754,18.09351921081543,17.41074562072754,17.922826766967773,6.777899742126465,780147
2002-08-14,17.752132415771484,17.752132415771484,17.069358825683594,17.24005126953125,6.519693374633789,1517196
2002-08-15,17.581439971923828,17.752132415771484,17.24005126953125,17.41074562072754,6.584244728088379,1954037
2002-08-16,17.581439971923828,17.752132415771484,17.41074562072754,17.752132415771484,6.713348865509033,455787
2002-08-19,17.581439971923828,17.581439971923828,17.24005126953125,17.41074562072754,6.584244728088379,872047
2002-08-20,17.752132415771484,18.26421356201172,17.581439971923828,18.09351921081543,6.842449188232422,1215362
2002-08-21,17.922826766967773,18.434907913208008,17.922826766967773,18.09351921081543,6.842449188232422,703997
2002-08-22,18.605600357055664,18.605600357055664,18.09351921081543,18.434907913208008,6.971554279327393,555211
2002-08-23,18.434907913208008,18.434907913208008,18.434907913208008,18.434907913208008,6.971554279327393,0
2002-08-26,18.09351921081543,18.09351921081543,17.922826766967773,18.09351921081543,6.842449188232422,327437
2002-08-27,17.922826766967773,17.922826766967773,17.41074562072754,17.581439971923828,6.648796558380127,476630
2002-08-28,17.752132415771484,17.752132415771484,17.24005126953125,17.752132415771484,6.713348865509033,1020876
2002-08-29,17.24005126953125,17.581439971923828,17.069358825683594,17.41074562072754,6.584244728088379,657881
2002-08-30,17.41074562072754,17.581439971923828,17.41074562072754,17.41074562072754,6.584244728088379,559788
2002-09-02,17.41074562072754,17.41074562072754,17.069358825683594,17.069358825683594,6.455143451690674,420050
2002-09-03,17.069358825683594,17.24005126953125,16.898664474487305,17.069358825683594,6.455143451690674,964643
2002-09-04,16.813318252563477,17.41074562072754,16.72797203063965,17.24005126953125,6.519693374633789,1292552
2002-09-05,17.24005126953125,17.41074562072754,16.898664474487305,16.898664474487305,6.390592575073242,1071097
2002-09-06,16.813318252563477,17.069358825683594,16.813318252563477,16.898664474487305,6.390592575073242,402933
2002-09-09,17.069358825683594,17.069358825683594,16.813318252563477,16.813318252563477,6.358315467834473,757656
2002-09-10,17.069358825683594,17.24005126953125,17.069358825683594,17.24005126953125,6.519693374633789,824990
2002-09-11,17.24005126953125,17.24005126953125,17.069358825683594,17.24005126953125,6.519693374633789,131864
2002-09-12,17.069358825683594,17.24005126953125,16.984012603759766,17.069358825683594,6.455143451690674,619857
2002-09-13,16.813318252563477,16.984012603759766,16.38658332824707,16.55727767944336,6.2614874839782715,1428087
2002-09-16,16.38658332824707,16.38658332824707,15.874504089355469,15.874504089355469,6.0032830238342285,1435813
2002-09-17,16.045196533203125,16.55727767944336,16.045196533203125,16.38658332824707,6.196934700012207,1034653
2002-09-18,16.215890884399414,16.215890884399414,15.70380973815918,16.045196533203125,6.06783390045166,878577
2002-09-19,16.215890884399414,16.215890884399414,15.70380973815918,15.874504089355469,6.0032830238342285,564397
2002-09-20,15.362422943115234,15.789156913757324,15.27707576751709,15.789156913757324,5.971006393432617,887234
2002-09-23,15.789156913757324,15.789156913757324,14.850341796875,15.021036148071289,5.680525302886963,1506544
2002-09-24,14.5943021774292,14.5943021774292,14.082221031188965,14.252915382385254,5.390045642852783,3512145
2002-09-25,13.911526679992676,14.42360782623291,13.911526679992676,14.16756820678711,5.357768535614014,1596621
2002-09-26,14.508955001831055,15.021036148071289,14.508955001831055,14.764994621276855,5.583697319030762,1981330
2002-09-27,15.021036148071289,15.27707576751709,14.508955001831055,14.5943021774292,5.519146919250488,1777734
2002-09-30,14.16756820678711,14.16756820678711,13.484792709350586,13.655487060546875,5.164113521575928,2375768
2002-10-01,13.655487060546875,13.655487060546875,13.655487060546875,13.655487060546875,5.164113521575928,0
2002-10-02,14.082221031188965,14.16756820678711,13.399447441101074,13.484792709350586,5.099563121795654,3176895
2002-10-03,13.484792709350586,13.74083423614502,13.31410026550293,13.484792709350586,5.099563121795654,1264693
2002-10-04,13.484792709350586,13.911526679992676,13.484792709350586,13.826181411743164,5.228667259216309,1261784
2002-10-07,13.826181411743164,13.826181411743164,13.484792709350586,13.57013988494873,5.131837844848633,828254
2002-10-08,13.57013988494873,13.57013988494873,13.31410026550293,13.399447441101074,5.067289352416992,1764978
2002-10-09,13.228753089904785,13.57013988494873,13.228753089904785,13.399447441101074,5.067289352416992,1980047
2002-10-10,13.31410026550293,13.31410026550293,13.058058738708496,13.14340591430664,4.970460414886475,802761
2002-10-11,13.484792709350586,13.484792709350586,13.228753089904785,13.228753089904785,5.002735137939453,655652
2002-10-14,13.228753089904785,13.228753089904785,13.228753089904785,13.228753089904785,5.002735137939453,0
2002-10-15,13.484792709350586,14.16756820678711,13.484792709350586,14.082221031188965,5.325493335723877,2082031
2002-10-16,14.338260650634766,14.764994621276855,14.338260650634766,14.764994621276855,5.583697319030762,2585088
2002-10-17,14.764994621276855,14.764994621276855,14.338260650634766,14.338260650634766,5.422320365905762,2930
2002-10-18,14.764994621276855,14.764994621276855,14.764994621276855,14.764994621276855,5.583697319030762,0
2002-10-21,14.764994621276855,14.764994621276855,14.764994621276855,14.764994621276855,5.583697319030762,0
2002-10-22,15.362422943115234,15.70380973815918,14.850341796875,14.850341796875,5.615972995758057,4911680
2002-10-23,14.935688972473145,15.447770118713379,14.935688972473145,15.447770118713379,5.841904163360596,3258059
2002-10-24,15.447770118713379,15.447770118713379,15.191728591918945,15.27707576751709,5.777352809906006,1371276
2002-10-25,15.106382369995117,15.789156913757324,15.106382369995117,15.789156913757324,5.971006393432617,2238366
2002-10-28,15.874504089355469,16.130544662475586,15.789156913757324,15.959850311279297,6.035557746887207,2102100
2002-10-29,15.70380973815918,15.959850311279297,15.191728591918945,15.191728591918945,5.745077610015869,1750012
2002-10-30,15.362422943115234,15.447770118713379,15.191728591918945,15.362422943115234,5.809629440307617,1160810
2002-10-31,15.362422943115234,15.533116340637207,15.106382369995117,15.27707576751709,5.777352809906006,753909
2002-11-01,15.191728591918945,15.27707576751709,14.935688972473145,14.935688972473145,5.64824914932251,965138
2002-11-04,15.362422943115234,15.618462562561035,15.191728591918945,15.618462562561035,5.906455993652344,1154122
2002-11-05,15.533116340637207,15.618462562561035,15.191728591918945,15.191728591918945,5.745077610015869,813424
2002-11-06,15.447770118713379,15.533116340637207,15.27707576751709,15.362422943115234,5.809629440307617,1040188
2002-11-07,15.362422943115234,15.70380973815918,15.27707576751709,15.618462562561035,5.906455993652344,1252854
2002-11-08,15.447770118713379,15.874504089355469,15.447770118713379,15.789156913757324,5.971006393432617,2490988
2002-11-11,15.70380973815918,15.70380973815918,15.27707576751709,15.362422943115234,5.809629440307617,1443974
2002-11-12,15.27707576751709,15.533116340637207,15.191728591918945,15.27707576751709,5.777352809906006,892352
2002-11-13,15.362422943115234,15.362422943115234,15.106382369995117,15.362422943115234,5.809629440307617,2131461
2002-11-14,15.533116340637207,16.130544662475586,15.447770118713379,15.874504089355469,6.0032830238342285,3210925
2002-11-15,15.789156913757324,16.38658332824707,15.789156913757324,16.38658332824707,6.333131313323975,2658443
2002-11-18,16.55727767944336,16.64262580871582,15.789156913757324,15.959850311279297,6.168207168579102,1899213
2002-11-19,15.789156913757324,16.301237106323242,15.789156913757324,16.215890884399414,6.26716423034668,1206049
2002-11-20,16.301237106323242,16.301237106323242,16.130544662475586,16.130544662475586,6.23417854309082,897582
2002-11-21,16.301237106323242,16.301237106323242,15.874504089355469,15.959850311279297,6.168207168579102,906943
2002-11-22,16.215890884399414,16.215890884399414,15.959850311279297,15.959850311279297,6.168207168579102,1314462
2002-11-25,15.874504089355469,16.130544662475586,15.789156913757324,16.045196533203125,6.201192855834961,1564584
2002-11-26,15.959850311279297,16.045196533203125,15.874504089355469,15.874504089355469,6.135222434997559,550694
2002-11-27,15.874504089355469,15.874504089355469,15.533116340637207,15.618462562561035,6.0362677574157715,1685770
2002-11-28,15.874504089355469,15.959850311279297,15.789156913757324,15.789156913757324,6.102237701416016,1390499
2002-11-29,15.789156913757324,15.789156913757324,15.447770118713379,15.618462562561035,6.0362677574157715,740627
2002-12-02,15.618462562561035,15.618462562561035,15.618462562561035,15.618462562561035,6.0362677574157715,0
2002-12-03,15.789156913757324,15.874504089355469,15.70380973815918,15.874504089355469,6.135222434997559,882322
2002-12-04,15.70380973815918,15.70380973815918,15.27707576751709,15.362422943115234,5.937313079833984,1202912
2002-12-05,15.618462562561035,15.618462562561035,15.191728591918945,15.362422943115234,5.937313079833984,918079
2002-12-06,15.27707576751709,15.362422943115234,15.191728591918945,15.27707576751709,5.904327392578125,729335
2002-12-09,15.362422943115234,15.447770118713379,15.191728591918945,15.191728591918945,5.871342182159424,802086
2002-12-10,15.191728591918945,15.191728591918945,14.935688972473145,15.021036148071289,5.805371284484863,628110
2002-12-11,15.021036148071289,15.021036148071289,14.679649353027344,14.679649353027344,5.673432350158691,1077205
2002-12-12,15.021036148071289,15.021036148071289,15.021036148071289,15.021036148071289,5.805371284484863,0
2002-12-13,14.679649353027344,14.679649353027344,14.252915382385254,14.42360782623291,5.5744757652282715,1221129
2002-12-16,14.252915382385254,14.42360782623291,14.082221031188965,14.42360782623291,5.5744757652282715,871167
2002-12-17,14.508955001831055,14.508955001831055,14.082221031188965,14.16756820678711,5.475522041320801,784022
2002-12-18,14.338260650634766,14.338260650634766,13.826181411743164,13.911526679992676,5.3765645027160645,1183446
2002-12-19,13.911526679992676,13.99687385559082,13.57013988494873,13.911526679992676,5.3765645027160645,963808
2002-12-20,13.99687385559082,13.99687385559082,13.655487060546875,13.911526679992676,5.3765645027160645,992616
2002-12-23,13.911526679992676,13.99687385559082,13.826181411743164,13.911526679992676,5.3765645027160645,795635
2002-12-24,13.911526679992676,13.99687385559082,13.74083423614502,13.911526679992676,5.3765645027160645,408863
2002-12-25,13.911526679992676,13.911526679992676,13.911526679992676,13.911526679992676,5.3765645027160645,0
2002-12-26,13.911526679992676,13.911526679992676,13.911526679992676,13.911526679992676,5.3765645027160645,0
2002-12-27,13.911526679992676,13.911526679992676,13.655487060546875,13.74083423614502,5.3105950355529785,573508
2002-12-30,13.399447441101074,13.57013988494873,13.31410026550293,13.399447441101074,5.178657531738281,1022932
2002-12-31,13.399447441101074,13.484792709350586,13.228753089904785,13.228753089904785,5.112685203552246,418912
2003-01-01,13.228753089904785,13.228753089904785,13.228753089904785,13.228753089904785,5.112685203552246,0
2003-01-02,13.31410026550293,13.57013988494873,13.228753089904785,13.484792709350586,5.21164083480835,883519
2003-01-03,13.74083423614502,13.911526679992676,13.74083423614502,13.911526679992676,5.3765645027160645,1112748
2003-01-06,13.826181411743164,14.16756820678711,13.655487060546875,14.16756820678711,5.475522041320801,702989
2003-01-07,14.16756820678711,14.16756820678711,13.911526679992676,14.082221031188965,5.442537307739258,508512
2003-01-08,14.082221031188965,14.508955001831055,14.082221031188965,14.16756820678711,5.475522041320801,1323758
2003-01-09,14.16756820678711,14.16756820678711,13.826181411743164,13.99687385559082,5.40955114364624,748657
2003-01-10,14.16756820678711,14.252915382385254,13.99687385559082,14.16756820678711,5.475522041320801,568109
2003-01-13,14.252915382385254,14.252915382385254,13.99687385559082,14.252915382385254,5.50850772857666,1039583
2003-01-14,14.252915382385254,14.5943021774292,14.16756820678711,14.252915382385254,5.50850772857666,1407573
2003-01-15,14.42360782623291,14.508955001831055,14.252915382385254,14.252915382385254,5.50850772857666,1267498
2003-01-16,14.082221031188965,14.16756820678711,13.911526679992676,13.911526679992676,5.3765645027160645,860673
2003-01-17,13.911526679992676,13.99687385559082,13.57013988494873,13.655487060546875,5.277611255645752,1634039
2003-01-20,13.57013988494873,13.57013988494873,13.399447441101074,13.484792709350586,5.21164083480835,1415549
2003-01-21,13.57013988494873,13.655487060546875,13.399447441101074,13.57013988494873,5.244625568389893,847630
2003-01-22,13.399447441101074,13.484792709350586,13.31410026550293,13.484792709350586,5.21164083480835,3029880
2003-01-23,13.484792709350586,13.57013988494873,13.399447441101074,13.484792709350586,5.21164083480835,1374605
2003-01-24,13.399447441101074,13.57013988494873,13.14340591430664,13.228753089904785,5.112685203552246,1933912
2003-01-27,13.228753089904785,13.228753089904785,13.228753089904785,13.228753089904785,5.112685203552246,0
2003-01-28,13.228753089904785,13.228753089904785,13.228753089904785,13.228753089904785,5.112685203552246,0
2003-01-29,12.545978546142578,12.545978546142578,12.375285148620605,12.46063232421875,4.815820217132568,1701868
2003-01-30,12.375285148620605,12.631324768066406,12.375285148620605,12.631324768066406,4.881788730621338,1615385
2003-01-31,12.631324768066406,12.631324768066406,12.631324768066406,12.631324768066406,4.881788730621338,0
2003-02-03,12.631324768066406,12.631324768066406,12.631324768066406,12.631324768066406,4.881788730621338,0
2003-02-04,12.71667194366455,12.802019119262695,12.46063232421875,12.631324768066406,4.881788730621338,1065217
2003-02-05,12.545978546142578,12.545978546142578,12.46063232421875,12.46063232421875,4.815820217132568,433134
2003-02-06,12.46063232421875,12.545978546142578,12.289937973022461,12.375285148620605,4.782835483551025,1015303
2003-02-07,12.375285148620605,12.46063232421875,12.289937973022461,12.375285148620605,4.782835483551025,1888644
2003-02-10,12.289937973022461,12.71667194366455,12.289937973022461,12.631324768066406,4.881788730621338,1450537
2003-02-11,12.71667194366455,12.802019119262695,12.375285148620605,12.46063232421875,4.815820217132568,2211331
2003-02-12,12.545978546142578,12.972713470458984,12.46063232421875,12.802019119262695,4.947759628295898,1735669
2003-02-13,12.802019119262695,12.88736629486084,12.375285148620605,12.375285148620605,4.782835483551025,1771029
2003-02-14,12.46063232421875,12.631324768066406,12.46063232421875,12.545978546142578,4.848806381225586,963355
2003-02-17,12.631324768066406,12.88736629486084,12.631324768066406,12.71667194366455,4.9147748947143555,1553113
2003-02-18,12.631324768066406,12.802019119262695,12.631324768066406,12.71667194366455,4.9147748947143555,951739
2003-02-19,12.802019119262695,12.88736629486084,12.545978546142578,12.631324768066406,4.881788730621338,1426819
2003-02-20,12.545978546142578,12.71667194366455,12.545978546142578,12.545978546142578,4.848806381225586,731988
2003-02-21,12.545978546142578,12.631324768066406,12.46063232421875,12.631324768066406,4.881788730621338,749867
2003-02-24,12.631324768066406,12.71667194366455,12.375285148620605,12.46063232421875,4.815820217132568,793446
2003-02-25,12.289937973022461,12.375285148620605,12.119244575500488,12.119244575500488,4.683878421783447,1031060
2003-02-26,12.204590797424316,12.289937973022461,11.948551177978516,12.03389835357666,4.650895595550537,1158524
2003-02-27,11.948551177978516,12.204590797424316,11.692510604858398,12.119244575500488,4.683878421783447,1459931
2003-02-28,12.119244575500488,12.204590797424316,12.03389835357666,12.119244575500488,4.683878421783447,892614
2003-03-03,12.119244575500488,12.631324768066406,12.119244575500488,12.545978546142578,4.848806381225586,1084216
2003-03-04,12.46063232421875,12.46063232421875,12.119244575500488,12.204590797424316,4.716865062713623,685738
2003-03-05,11.948551177978516,12.289937973022461,11.948551177978516,12.204590797424316,4.716865062713623,464001
2003-03-06,12.204590797424316,12.204590797424316,11.60716438293457,11.777856826782227,4.551939010620117,1491786
2003-03-07,11.692510604858398,11.863204002380371,11.692510604858398,11.777856826782227,4.551939010620117,574203
2003-03-10,11.777856826782227,11.777856826782227,11.521817207336426,11.692510604858398,4.518953800201416,1348626
2003-03-11,11.692510604858398,11.777856826782227,11.521817207336426,11.692510604858398,4.518953800201416,995368
2003-03-12,11.60716438293457,11.777856826782227,11.521817207336426,11.521817207336426,4.452983379364014,1204686
2003-03-13,11.521817207336426,11.60716438293457,11.265776634216309,11.351122856140137,4.387012958526611,1826136
2003-03-14,11.60716438293457,11.777856826782227,11.351122856140137,11.351122856140137,4.387012958526611,1122898
2003-03-17,11.265776634216309,11.351122856140137,11.095083236694336,11.18043041229248,4.321044445037842,828775
2003-03-18,11.436470031738281,11.60716438293457,11.265776634216309,11.436470031738281,4.419998645782471,1050113
2003-03-19,11.521817207336426,11.863204002380371,11.265776634216309,11.692510604858398,4.518953800201416,2341046
2003-03-20,11.948551177978516,11.948551177978516,10.924388885498047,11.009736061096191,4.2550740242004395,4209649
2003-03-21,11.009736061096191,11.009736061096191,10.668349266052246,10.668349266052246,4.123133182525635,3385526
2003-03-24,10.75369644165039,11.095083236694336,10.668349266052246,10.75369644165039,4.156118869781494,3665612
2003-03-25,10.668349266052246,10.839042663574219,10.583002090454102,10.75369644165039,4.156118869781494,927697
2003-03-26,10.839042663574219,10.924388885498047,10.668349266052246,10.668349266052246,4.123133182525635,1144623
2003-03-27,10.668349266052246,10.668349266052246,9.900227546691895,10.070920944213867,3.892237424850464,6270632
2003-03-28,10.070920944213867,10.070920944213867,9.729534149169922,9.900227546691895,3.826267719268799,2753228
2003-03-31,9.729534149169922,9.900227546691895,8.790719985961914,9.13210678100586,3.529402017593384,4849335
2003-04-01,9.302800178527832,9.388147354125977,8.876066207885742,9.217453956604004,3.5623867511749268,3081299
2003-04-02,9.046759605407715,9.302800178527832,8.961413383483887,9.217453956604004,3.5623867511749268,1477598
2003-04-03,9.388147354125977,9.388147354125977,8.961413383483887,9.046759605407715,3.496415853500366,1081042
2003-04-04,9.046759605407715,9.388147354125977,9.046759605407715,9.302800178527832,3.5953729152679443,1673283
2003-04-07,9.302800178527832,9.644187927246094,9.302800178527832,9.644187927246094,3.727313280105591,1691236
2003-04-08,9.302800178527832,9.302800178527832,8.70537281036377,8.876066207885742,3.5048868656158447,2601669
2003-04-09,8.790719985961914,8.790719985961914,8.363986015319824,8.363986015319824,3.302682638168335,2922796
2003-04-10,8.363986015319824,8.534679412841797,8.27863883972168,8.449332237243652,3.3363840579986572,1851962
2003-04-11,8.449332237243652,8.876066207885742,8.27863883972168,8.876066207885742,3.5048868656158447,1857845
2003-04-14,8.70537281036377,8.790719985961914,8.534679412841797,8.70537281036377,3.437485933303833,1287563
2003-04-15,8.620025634765625,8.790719985961914,8.620025634765625,8.790719985961914,3.471186399459839,1160501
2003-04-16,8.790719985961914,8.790719985961914,8.620025634765625,8.70537281036377,3.437485933303833,990359
2003-04-17,8.534679412841797,8.534679412841797,8.363986015319824,8.363986015319824,3.302682638168335,1308554
2003-04-18,8.363986015319824,8.363986015319824,8.363986015319824,8.363986015319824,3.302682638168335,0
2003-04-21,8.363986015319824,8.363986015319824,8.363986015319824,8.363986015319824,3.302682638168335,0
2003-04-22,8.27863883972168,8.363986015319824,8.193291664123535,8.363986015319824,3.302682638168335,701173
2003-04-23,8.363986015319824,8.363986015319824,8.193291664123535,8.27863883972168,3.2689812183380127,1233037
2003-04-24,8.27863883972168,8.27863883972168,7.937252044677734,8.022598266601562,3.167879104614258,1386463
2003-04-25,7.85190486907959,7.937252044677734,7.681210994720459,7.85190486907959,3.1004767417907715,2105916
2003-04-28,7.7665581703186035,8.022598266601562,7.7665581703186035,8.022598266601562,3.167879104614258,1104099
2003-04-29,8.193291664123535,8.534679412841797,8.193291664123535,8.449332237243652,3.3363840579986572,2129219
2003-04-30,8.449332237243652,8.449332237243652,8.022598266601562,8.107945442199707,3.2015798091888428,2021031
2003-05-01,8.107945442199707,8.107945442199707,8.107945442199707,8.107945442199707,3.2015798091888428,0
2003-05-02,8.193291664123535,8.449332237243652,8.193291664123535,8.363986015319824,3.302682638168335,1801526
2003-05-05,8.534679412841797,8.790719985961914,8.534679412841797,8.790719985961914,3.471186399459839,1926719
2003-05-06,8.790719985961914,9.217453956604004,8.790719985961914,8.961413383483887,3.538588523864746,3776981
2003-05-07,9.046759605407715,9.046759605407715,8.620025634765625,8.876066207885742,3.5048868656158447,1412283
2003-05-08,8.876066207885742,8.876066207885742,8.876066207885742,8.876066207885742,3.5048868656158447,0
2003-05-09,8.876066207885742,9.302800178527832,8.876066207885742,9.302800178527832,3.6733906269073486,3291873
2003-05-12,9.13210678100586,9.13210678100586,8.534679412841797,8.534679412841797,3.3700833320617676,4757012
2003-05-13,8.620025634765625,8.790719985961914,8.534679412841797,8.70537281036377,3.437485933303833,2304532
2003-05-14,8.70537281036377,8.790719985961914,8.449332237243652,8.449332237243652,3.3363840579986572,2325085
2003-05-15,8.449332237243652,8.534679412841797,8.27863883972168,8.363986015319824,3.302682638168335,1786750
2003-05-16,8.27863883972168,8.449332237243652,8.107945442199707,8.193291664123535,3.2352797985076904,2377959
2003-05-19,8.193291664123535,8.27863883972168,8.022598266601562,8.27863883972168,3.2689812183380127,1316027
2003-05-20,8.193291664123535,8.620025634765625,8.107945442199707,8.534679412841797,3.3700833320617676,2931552
2003-05-21,8.620025634765625,8.70537281036377,8.449332237243652,8.620025634765625,3.403785228729248,2011062
2003-05-22,8.620025634765625,8.876066207885742,8.620025634765625,8.790719985961914,3.471186399459839,1747311
2003-05-23,8.876066207885742,8.961413383483887,8.790719985961914,8.790719985961914,3.471186399459839,2225185
2003-05-26,8.961413383483887,9.217453956604004,8.876066207885742,9.217453956604004,3.639691114425659,3316015
2003-05-27,9.13210678100586,9.644187927246094,9.046759605407715,9.473493576049805,3.7407925128936768,5385668
2003-05-28,9.55884075164795,9.729534149169922,9.302800178527832,9.302800178527832,3.6733906269073486,3494294
2003-05-29,9.388147354125977,9.473493576049805,9.217453956604004,9.217453956604004,3.639691114425659,1289466
2003-05-30,9.302800178527832,9.729534149169922,9.302800178527832,9.644187927246094,3.8081955909729004,3027012
2003-06-02,9.644187927246094,9.985574722290039,9.644187927246094,9.985574722290039,3.9429984092712402,4407081
2003-06-03,9.985574722290039,10.497654914855957,9.814881324768066,10.241615295410156,4.044102191925049,6831438
2003-06-04,10.241615295410156,10.241615295410156,10.241615295410156,10.241615295410156,4.044102191925049,0
2003-06-05,10.497654914855957,10.583002090454102,9.900227546691895,9.985574722290039,3.9429984092712402,5555848
2003-06-06,9.985574722290039,9.985574722290039,9.473493576049805,9.729534149169922,3.8418962955474854,13996653
2003-06-09,9.814881324768066,9.814881324768066,9.644187927246094,9.729534149169922,3.8418962955474854,5134378
2003-06-10,9.729534149169922,10.497654914855957,9.729534149169922,10.497654914855957,4.14520263671875,7689185
2003-06-11,10.668349266052246,10.924388885498047,10.583002090454102,10.668349266052246,4.2126030921936035,10004900
2003-06-12,10.839042663574219,10.839042663574219,10.412308692932129,10.668349266052246,4.2126030921936035,4759760
2003-06-13,10.583002090454102,10.839042663574219,10.497654914855957,10.75369644165039,4.2463059425354,2350387
2003-06-16,10.668349266052246,10.839042663574219,10.583002090454102,10.75369644165039,4.2463059425354,2304089
2003-06-17,11.009736061096191,11.18043041229248,10.839042663574219,11.18043041229248,4.414810657501221,5216493
2003-06-18,11.265776634216309,11.265776634216309,10.839042663574219,10.924388885498047,4.31370735168457,3676981
2003-06-19,10.924388885498047,11.009736061096191,10.839042663574219,10.839042663574219,4.2800068855285645,1481069
2003-06-20,10.75369644165039,10.839042663574219,10.583002090454102,10.75369644165039,4.2463059425354,1178746
2003-06-23,10.75369644165039,10.75369644165039,10.3269624710083,10.3269624710083,4.077800750732422,2471082
2003-06-24,10.3269624710083,10.3269624710083,9.900227546691895,10.156268119812012,4.01039981842041,2257739
2003-06-25,10.156268119812012,10.241615295410156,10.070920944213867,10.156268119812012,4.01039981842041,1359772
2003-06-26,10.070920944213867,10.241615295410156,9.900227546691895,10.241615295410156,4.044102191925049,1652909
2003-06-27,10.3269624710083,10.668349266052246,10.3269624710083,10.583002090454102,4.178902626037598,1705507
2003-06-30,10.412308692932129,10.497654914855957,10.156268119812012,10.156268119812012,4.01039981842041,1319971
2003-07-01,10.156268119812012,10.156268119812012,10.156268119812012,10.156268119812012,4.01039981842041,0
2003-07-02,10.3269624710083,10.497654914855957,10.156268119812012,10.241615295410156,4.044102191925049,1428438
2003-07-03,10.497654914855957,10.497654914855957,9.985574722290039,10.156268119812012,4.01039981842041,1912364
2003-07-04,10.156268119812012,10.241615295410156,9.985574722290039,10.156268119812012,4.01039981842041,928089
2003-07-07,10.156268119812012,10.668349266052246,10.156268119812012,10.583002090454102,4.178902626037598,2171264
2003-07-08,10.75369644165039,10.75369644165039,10.497654914855957,10.583002090454102,4.178902626037598,2362127
2003-07-09,10.497654914855957,10.583002090454102,10.412308692932129,10.497654914855957,4.14520263671875,1615969
2003-07-10,10.583002090454102,10.583002090454102,10.3269624710083,10.3269624710083,4.077800750732422,1776450
2003-07-11,10.241615295410156,10.241615295410156,10.156268119812012,10.156268119812012,4.01039981842041,2319205
2003-07-14,10.3269624710083,10.839042663574219,10.3269624710083,10.839042663574219,4.2800068855285645,3611684
2003-07-15,10.839042663574219,10.839042663574219,10.583002090454102,10.75369644165039,4.2463059425354,2846556
2003-07-16,10.75369644165039,11.009736061096191,10.583002090454102,10.839042663574219,4.2800068855285645,3249067
2003-07-17,10.668349266052246,10.75369644165039,10.241615295410156,10.412308692932129,4.111502647399902,2792305
2003-07-18,10.3269624710083,10.497654914855957,10.3269624710083,10.412308692932129,4.111502647399902,1338450
2003-07-21,10.497654914855957,10.75369644165039,10.497654914855957,10.668349266052246,4.2126030921936035,2115734
2003-07-22,10.583002090454102,10.668349266052246,10.497654914855957,10.668349266052246,4.2126030921936035,1242728
2003-07-23,10.75369644165039,10.75369644165039,10.583002090454102,10.583002090454102,4.178902626037598,1463945
2003-07-24,10.75369644165039,11.18043041229248,10.668349266052246,11.009736061096191,4.347407341003418,2722076
