Date,Open,High,Low,Close,Adj Close,Volume
2005-09-26,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5431338548660278,424690
2005-09-27,0.816923975944519,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5496772527694702,961141
2005-09-28,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,1867419
2005-09-29,0.8366090059280396,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.5562214851379395,1591065
2005-09-30,0.816923975944519,0.8267660140991211,0.816923975944519,0.816923975944519,0.5431338548660278,316993
2005-10-03,0.816923975944519,0.816923975944519,0.7972390055656433,0.7972390055656433,0.5300462245941162,1465080
2005-10-04,0.8070809841156006,0.8267660140991211,0.7972390055656433,0.8267660140991211,0.5496772527694702,857509
2005-10-05,0.8070809841156006,0.816923975944519,0.8070809841156006,0.8070809841156006,0.5365898013114929,166624
2005-10-06,0.7972390055656433,0.8070809841156006,0.7972390055656433,0.7972390055656433,0.5300462245941162,1391928
2005-10-07,0.7972390055656433,0.7972390055656433,0.7873960137367249,0.7873960137367249,0.5235021710395813,759972
2005-10-10,0.7873960137367249,0.7972390055656433,0.7873960137367249,0.7873960137367249,0.5235021710395813,862954
2005-10-12,0.7775539755821228,0.7972390055656433,0.7677119970321655,0.7677119970321655,0.5104153156280518,731524
2005-10-13,0.7677119970321655,0.7677119970321655,0.7578690052032471,0.7578690052032471,0.5038710832595825,475490
2005-10-14,0.7578690052032471,0.7578690052032471,0.7381839752197266,0.7381839752197266,0.4907835125923157,971301
2005-10-17,0.7677119970321655,0.7677119970321655,0.7480270266532898,0.7480270266532898,0.49732765555381775,587556
2005-10-18,0.7677119970321655,0.7677119970321655,0.7480270266532898,0.7578690052032471,0.5038710832595825,282449
2005-10-19,0.7480270266532898,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.4907835125923157,408434
2005-10-20,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7480270266532898,0.49732765555381775,290577
2005-10-21,0.7184990048408508,0.7381839752197266,0.7086570262908936,0.7184990048408508,0.47769588232040405,650548
2005-10-24,0.7086570262908936,0.7086570262908936,0.688971996307373,0.688971996307373,0.45806464552879333,2267826
2005-10-25,0.6988139748573303,0.6988139748573303,0.6692870259284973,0.688971996307373,0.45806464552879333,585219
2005-10-26,0.6594439744949341,0.6791290044784546,0.6496019959449768,0.6692870259284973,0.4449770152568817,1040390
2005-10-27,0.6692870259284973,0.6692870259284973,0.6496019959449768,0.6594439744949341,0.43843287229537964,321057
2005-10-28,0.6496019959449768,0.6496019959449768,0.6299170255661011,0.6496019959449768,0.4318895637989044,1016006
2005-10-31,0.6496019959449768,0.6692870259284973,0.6496019959449768,0.6692870259284973,0.4449770152568817,483618
2005-11-01,0.6594439744949341,0.6988139748573303,0.6594439744949341,0.688971996307373,0.45806464552879333,417720
2005-11-02,0.6692870259284973,0.688971996307373,0.6692870259284973,0.6791290044784546,0.4515206515789032,418594
2005-11-03,0.6692870259284973,0.6692870259284973,0.6496019959449768,0.6692870259284973,0.4449770152568817,233681
2005-11-04,0.6692870259284973,0.688971996307373,0.6594439744949341,0.688971996307373,0.45806464552879333,581155
2005-11-07,0.6594439744949341,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.4318895637989044,808740
2005-11-08,0.6594439744949341,0.6692870259284973,0.6397600173950195,0.6692870259284973,0.4449770152568817,568963
2005-11-09,0.6692870259284973,0.6692870259284973,0.6496019959449768,0.6692870259284973,0.4449770152568817,195174
2005-11-10,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.4449770152568817,233681
2005-11-11,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.4318895637989044,794516
2005-11-14,0.6496019959449768,0.6692870259284973,0.6397600173950195,0.6692870259284973,0.4449770152568817,327153
2005-11-15,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6594439744949341,0.43843287229537964,298705
2005-11-16,0.6594439744949341,0.6791290044784546,0.6594439744949341,0.6692870259284973,0.4449770152568817,465330
2005-11-17,0.6594439744949341,0.6594439744949341,0.6594439744949341,0.6594439744949341,0.43843287229537964,111760
2005-11-18,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.4449770152568817,40640
2005-11-21,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6594439744949341,0.43843287229537964,219457
2005-11-22,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.4449770152568817,10160
2005-11-23,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.4449770152568817,363730
2005-11-24,0.6791290044784546,0.7578690052032471,0.6791290044784546,0.7381839752197266,0.4907835125923157,3897399
2005-11-25,0.7283419966697693,0.7283419966697693,0.7086570262908936,0.7086570262908936,0.4711523652076721,1055597
2005-11-28,0.7184990048408508,0.7480270266532898,0.7086570262908936,0.7086570262908936,0.4711523652076721,1461016
2005-11-29,0.7086570262908936,0.7086570262908936,0.6988139748573303,0.7086570262908936,0.4711523652076721,314961
2005-11-30,0.7184990048408508,0.7184990048408508,0.7086570262908936,0.7086570262908936,0.4711523652076721,304801
2005-12-01,0.7086570262908936,0.7086570262908936,0.7086570262908936,0.7086570262908936,0.4711523652076721,81280
2005-12-02,0.7184990048408508,0.7184990048408508,0.6988139748573303,0.7086570262908936,0.4711523652076721,457202
2005-12-05,0.6988139748573303,0.7086570262908936,0.688971996307373,0.6988139748573303,0.46460816264152527,259122
2005-12-06,0.6988139748573303,0.6988139748573303,0.688971996307373,0.688971996307373,0.45806464552879333,258065
2005-12-07,0.6988139748573303,0.7086570262908936,0.6988139748573303,0.6988139748573303,0.46460816264152527,686820
2005-12-08,0.6988139748573303,0.6988139748573303,0.6988139748573303,0.6988139748573303,0.46460816264152527,347474
2005-12-09,0.6988139748573303,0.7578690052032471,0.6988139748573303,0.7283419966697693,0.4842398464679718,1030230
2005-12-12,0.7381839752197266,0.7381839752197266,0.7283419966697693,0.7283419966697693,0.4842398464679718,562867
2005-12-13,0.7283419966697693,0.7381839752197266,0.7184990048408508,0.7283419966697693,0.4842398464679718,759972
2005-12-14,0.7184990048408508,0.7381839752197266,0.7086570262908936,0.7381839752197266,0.4907835125923157,396242
2005-12-15,0.7480270266532898,0.7677119970321655,0.7381839752197266,0.7480270266532898,0.49732765555381775,1085094
2005-12-16,0.7873960137367249,0.7873960137367249,0.6496019959449768,0.6496019959449768,0.4318895637989044,4211344
2005-12-19,0.6496019959449768,0.6692870259284973,0.6496019959449768,0.6594439744949341,0.43843287229537964,1058678
2005-12-20,0.6594439744949341,0.6692870259284973,0.6594439744949341,0.6594439744949341,0.43843287229537964,333249
2005-12-21,0.6594439744949341,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4449770152568817,645915
2005-12-22,0.6594439744949341,0.6594439744949341,0.6397600173950195,0.6594439744949341,0.43843287229537964,347474
2005-12-23,0.6594439744949341,0.6594439744949341,0.6397600173950195,0.6496019959449768,0.4318895637989044,615699
2005-12-28,0.6496019959449768,0.6496019959449768,0.6299170255661011,0.6397600173950195,0.42534610629081726,473458
2005-12-29,0.6594439744949341,0.6594439744949341,0.6299170255661011,0.6496019959449768,0.4318895637989044,323191
2005-12-30,0.6496019959449768,0.6496019959449768,0.6397600173950195,0.6397600173950195,0.42534610629081726,231649
2006-01-03,0.6397600173950195,0.6496019959449768,0.6299170255661011,0.6299170255661011,0.4188019633293152,599443
2006-01-04,0.6299170255661011,0.6594439744949341,0.6299170255661011,0.6594439744949341,0.43843287229537964,1385832
2006-01-05,0.6594439744949341,0.6594439744949341,0.6496019959449768,0.6594439744949341,0.43843287229537964,690985
2006-01-06,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6594439744949341,0.43843287229537964,790452
2006-01-09,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6594439744949341,0.43843287229537964,1404120
2006-01-10,0.6692870259284973,0.6692870259284973,0.6397600173950195,0.6594439744949341,0.43843287229537964,2223021
2006-01-11,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.4318895637989044,833551
2006-01-12,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.4318895637989044,2135644
2006-01-13,0.6496019959449768,0.6692870259284973,0.6496019959449768,0.6692870259284973,0.4449770152568817,1076966
2006-01-16,0.6692870259284973,0.7283419966697693,0.6692870259284973,0.7283419966697693,0.4842398464679718,4868700
2006-01-17,0.7283419966697693,0.7283419966697693,0.6791290044784546,0.688971996307373,0.45806464552879333,3281699
2006-01-18,0.6692870259284973,0.688971996307373,0.6692870259284973,0.6692870259284973,0.4449770152568817,1717050
2006-01-19,0.6791290044784546,0.7086570262908936,0.6692870259284973,0.6692870259284973,0.4449770152568817,3760238
2006-01-20,0.6791290044784546,0.688971996307373,0.6692870259284973,0.6791290044784546,0.4515206515789032,1924315
2006-01-23,0.6594439744949341,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4449770152568817,1568713
2006-01-24,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4449770152568817,438914
2006-01-25,0.6692870259284973,0.688971996307373,0.6692870259284973,0.688971996307373,0.45806464552879333,1438664
2006-01-26,0.688971996307373,0.688971996307373,0.6791290044784546,0.6791290044784546,0.4515206515789032,751844
2006-01-27,0.6692870259284973,0.688971996307373,0.6692870259284973,0.6692870259284973,0.4515206515789032,788623
2006-02-01,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515206515789032,869701
2006-02-02,0.6791290044784546,0.6791290044784546,0.6594439744949341,0.6791290044784546,0.4581603407859802,1485400
2006-02-03,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515206515789032,865941
2006-02-06,0.6692870259284973,0.6791290044784546,0.6594439744949341,0.6791290044784546,0.4581603407859802,607571
2006-02-07,0.6692870259284973,0.6791290044784546,0.6692870259284973,0.6791290044784546,0.4581603407859802,1079252
2006-02-08,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515206515789032,590614
2006-02-09,0.6594439744949341,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515206515789032,1164342
2006-02-10,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515206515789032,934725
2006-02-13,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6594439744949341,0.44488024711608887,429282
2006-02-14,0.6594439744949341,0.6594439744949341,0.6496019959449768,0.6594439744949341,0.44488024711608887,1473208
2006-02-15,0.6594439744949341,0.6988139748573303,0.6594439744949341,0.6791290044784546,0.4581603407859802,2869200
2006-02-16,0.6791290044784546,0.6791290044784546,0.6692870259284973,0.6692870259284973,0.4515206515789032,2062695
2006-02-17,0.6692870259284973,0.6791290044784546,0.6692870259284973,0.6791290044784546,0.4581603407859802,2103234
2006-02-20,0.6791290044784546,0.6988139748573303,0.6791290044784546,0.6791290044784546,0.4581603407859802,4074692
2006-02-21,0.6791290044784546,0.6988139748573303,0.6791290044784546,0.6988139748573303,0.4714403748512268,2231453
2006-02-22,0.6988139748573303,0.6988139748573303,0.6988139748573303,0.6988139748573303,0.4714403748512268,0
2006-02-23,0.7184990048408508,0.7578690052032471,0.7184990048408508,0.7381839752197266,0.4980005621910095,18581320
2006-02-24,0.7480270266532898,0.7775539755821228,0.7283419966697693,0.7775539755821228,0.5245606899261475,10928160
2006-02-27,0.7873960137367249,0.7972390055656433,0.7480270266532898,0.7578690052032471,0.5112805366516113,5354351
2006-02-28,0.7578690052032471,0.7578690052032471,0.7480270266532898,0.7480270266532898,0.5046408772468567,2017104
2006-03-01,0.7480270266532898,0.7578690052032471,0.7381839752197266,0.7381839752197266,0.4980005621910095,1660153
2006-03-02,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7480270266532898,0.5046408772468567,644147
2006-03-03,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7480270266532898,0.5046408772468567,965205
2006-03-06,0.7381839752197266,0.7381839752197266,0.7184990048408508,0.7283419966697693,0.4913608729839325,4810915
2006-03-07,0.7283419966697693,0.7381839752197266,0.7184990048408508,0.7283419966697693,0.4913608729839325,1458984
2006-03-08,0.7184990048408508,0.7283419966697693,0.7184990048408508,0.7184990048408508,0.48472049832344055,1324871
2006-03-09,0.7184990048408508,0.7283419966697693,0.7184990048408508,0.7283419966697693,0.4913608729839325,465330
2006-03-10,0.7184990048408508,0.7283419966697693,0.7184990048408508,0.7283419966697693,0.4913608729839325,201423
2006-03-13,0.7283419966697693,0.7283419966697693,0.7184990048408508,0.7184990048408508,0.48472049832344055,1448824
2006-03-14,0.7184990048408508,0.7184990048408508,0.7184990048408508,0.7184990048408508,0.48472049832344055,310897
2006-03-15,0.7184990048408508,0.7184990048408508,0.7184990048408508,0.7184990048408508,0.48472049832344055,402338
2006-03-16,0.7184990048408508,0.7283419966697693,0.7184990048408508,0.7184990048408508,0.48472049832344055,1289921
2006-03-17,0.7283419966697693,0.7283419966697693,0.7184990048408508,0.7283419966697693,0.4913608729839325,599443
2006-03-20,0.7184990048408508,0.7381839752197266,0.7184990048408508,0.7381839752197266,0.4980005621910095,475490
2006-03-21,0.7283419966697693,0.7283419966697693,0.7184990048408508,0.7283419966697693,0.4913608729839325,1638257
2006-03-22,0.7283419966697693,0.7283419966697693,0.7283419966697693,0.7283419966697693,0.4913608729839325,680022
2006-03-23,0.7283419966697693,0.7578690052032471,0.7283419966697693,0.7381839752197266,0.4980005621910095,2060460
2006-03-24,0.7381839752197266,0.7381839752197266,0.7381839752197266,0.7381839752197266,0.4980005621910095,981461
2006-03-27,0.7381839752197266,0.7381839752197266,0.7283419966697693,0.7381839752197266,0.4980005621910095,883925
2006-03-28,0.7381839752197266,0.7480270266532898,0.7283419966697693,0.7381839752197266,0.4980005621910095,1198887
2006-03-29,0.7381839752197266,0.7578690052032471,0.7381839752197266,0.7578690052032471,0.5112805366516113,1036427
2006-03-30,0.7480270266532898,0.7873960137367249,0.7480270266532898,0.7775539755821228,0.5245606899261475,3247155
2006-03-31,0.7775539755821228,0.7775539755821228,0.7578690052032471,0.7677119970321655,0.5179209113121033,2075740
2006-04-03,0.7480270266532898,0.7677119970321655,0.7480270266532898,0.7480270266532898,0.5046408772468567,1805219
2006-04-04,0.7578690052032471,0.7578690052032471,0.7480270266532898,0.7578690052032471,0.5112805366516113,2229218
2006-04-06,0.7480270266532898,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.4980005621910095,2096995
2006-04-07,0.7480270266532898,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.4980005621910095,966348
2006-04-10,0.7381839752197266,0.7381839752197266,0.7283419966697693,0.7381839752197266,0.4980005621910095,1284434
2006-04-11,0.7283419966697693,0.7480270266532898,0.7283419966697693,0.7381839752197266,0.4980005621910095,1852231
2006-04-12,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.4980005621910095,2855180
2006-04-13,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.4980005621910095,5792930
2006-04-18,0.7381839752197266,0.7972390055656433,0.7381839752197266,0.7873960137367249,0.5312004685401917,7409325
2006-04-19,0.7972390055656433,0.8562939763069153,0.7972390055656433,0.8464509844779968,0.5710406303405762,8016287
2006-04-20,0.8366090059280396,0.8661360144615173,0.816923975944519,0.8366090059280396,0.564400851726532,3852
2006-04-21,0.816923975944519,0.816923975944519,0.7775539755821228,0.7972390055656433,0.5378407835960388,1769984
2006-04-24,0.7972390055656433,0.7972390055656433,0.7775539755821228,0.7972390055656433,0.5378407835960388,2143986
2006-04-25,0.7873960137367249,0.7972390055656433,0.7677119970321655,0.7873960137367249,0.5312004685401917,2920001
2006-04-26,0.7972390055656433,0.7972390055656433,0.7775539755821228,0.7972390055656433,0.5378407835960388,1599396
2006-04-27,0.7972390055656433,0.816923975944519,0.7972390055656433,0.816923975944519,0.5511207580566406,1329321
2006-04-28,0.816923975944519,0.816923975944519,0.7873960137367249,0.8070809841156006,0.5444805026054382,929645
2006-05-02,0.816923975944519,0.8366090059280396,0.816923975944519,0.816923975944519,0.5511207580566406,1973337
2006-05-03,0.8267660140991211,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.564400851726532,3617296
2006-05-04,0.8366090059280396,0.8562939763069153,0.8366090059280396,0.8562939763069153,0.5776810050010681,3825770
2006-05-08,0.8366090059280396,0.8562939763069153,0.8366090059280396,0.8464509844779968,0.5710406303405762,1808897
2006-05-09,0.8464509844779968,0.8562939763069153,0.8366090059280396,0.8562939763069153,0.5776810050010681,2966483
2006-05-10,0.8661360144615173,0.8661360144615173,0.8464509844779968,0.8464509844779968,0.5710406303405762,1556521
2006-05-11,0.8464509844779968,0.8661360144615173,0.8464509844779968,0.8562939763069153,0.5776810050010681,1271150
2006-05-12,0.8366090059280396,0.8562939763069153,0.8366090059280396,0.8464509844779968,0.5710406303405762,1489972
2006-05-15,0.8366090059280396,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.564400851726532,1800362
2006-05-16,0.8464509844779968,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.564400851726532,1800565
2006-05-17,0.8464509844779968,0.8661360144615173,0.8464509844779968,0.8464509844779968,0.5710406303405762,3206572
2006-05-18,0.8267660140991211,0.8464509844779968,0.8267660140991211,0.8464509844779968,0.5710406303405762,1552660
2006-05-19,0.8464509844779968,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.564400851726532,595379
2006-05-22,0.8267660140991211,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605962753296,1412177
2006-05-23,0.816923975944519,0.816923975944519,0.7677119970321655,0.7873960137367249,0.5312004685401917,1633737
2006-05-24,0.7873960137367249,0.8070809841156006,0.7873960137367249,0.8070809841156006,0.5444805026054382,408434
2006-05-25,0.7873960137367249,0.8070809841156006,0.7873960137367249,0.8070809841156006,0.5444805026054382,528323
2006-05-26,0.816923975944519,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605962753296,152400
2006-05-29,0.8267660140991211,0.8267660140991211,0.8070809841156006,0.8070809841156006,0.5444805026054382,71120
2006-05-30,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5577605962753296,382018
2006-06-01,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511207580566406,1702826
2006-06-02,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.5577605962753296,713236
2006-06-05,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.5577605962753296,1474732
2006-06-06,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511207580566406,950981
2006-06-07,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511207580566406,2369427
2006-06-08,0.816923975944519,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511207580566406,2853452
2006-06-09,0.816923975944519,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605962753296,794821
2006-06-12,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444805026054382,172721
2006-06-13,0.8070809841156006,0.8070809841156006,0.7972390055656433,0.7972390055656433,0.5378407835960388,396242
2006-06-14,0.8070809841156006,0.8070809841156006,0.7873960137367249,0.7972390055656433,0.5378407835960388,711661
2006-06-15,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.5312004685401917,81280
2006-06-16,0.8070809841156006,0.816923975944519,0.7972390055656433,0.8070809841156006,0.5444805026054382,386082
2006-06-19,0.7972390055656433,0.7972390055656433,0.7873960137367249,0.7972390055656433,0.5378407835960388,235713
2006-06-20,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444805026054382,140208
2006-06-21,0.7972390055656433,0.816923975944519,0.7972390055656433,0.816923975944519,0.5511207580566406,221794
2006-06-22,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511207580566406,40640
2006-06-23,0.816923975944519,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511207580566406,494286
2006-06-26,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511207580566406,213361
2006-06-27,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511207580566406,199137
2006-06-28,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511207580566406,99568
2006-06-29,0.8070809841156006,0.8366090059280396,0.8070809841156006,0.8366090059280396,0.564400851726532,443588
2006-06-30,0.8366090059280396,0.8366090059280396,0.816923975944519,0.8366090059280396,0.564400851726532,1209656
2006-07-03,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511207580566406,101600
2006-07-04,0.7972390055656433,0.8366090059280396,0.7972390055656433,0.8267660140991211,0.5577605962753296,530355
2006-07-05,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5577605962753296,528627
2006-07-06,0.816923975944519,0.8366090059280396,0.816923975944519,0.8267660140991211,0.5577605962753296,437837
2006-07-07,0.8267660140991211,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605962753296,313376
2006-07-10,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511207580566406,386082
2006-07-11,0.816923975944519,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5577605962753296,609857
2006-07-12,0.8070809841156006,0.816923975944519,0.8070809841156006,0.8070809841156006,0.5444805026054382,197409
2006-07-13,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5577605962753296,503938
2006-07-14,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5577605962753296,684889
2006-07-17,0.816923975944519,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511207580566406,434850
2006-07-18,0.8267660140991211,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605962753296,233681
2006-07-19,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.5577605962753296,400306
2006-07-20,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.564400851726532,420626
2006-07-21,0.8366090059280396,0.8464509844779968,0.8366090059280396,0.8464509844779968,0.5710406303405762,721364
2006-07-24,0.8366090059280396,0.8366090059280396,0.7972390055656433,0.8070809841156006,0.5444805026054382,2227085
2006-07-25,0.8070809841156006,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511207580566406,814938
2006-07-26,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511207580566406,236343
2006-07-27,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511207580566406,1225303
2006-07-28,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511207580566406,197105
2006-07-31,0.816923975944519,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511207580566406,371858
2006-08-01,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511207580566406,111760
2006-08-02,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511207580566406,359666
2006-08-03,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511207580566406,191009
2006-08-04,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511207580566406,197105
2006-08-07,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511207580566406,40640
2006-08-08,0.8070809841156006,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511207580566406,123952
2006-08-09,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511207580566406,10160
2006-08-10,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444805026054382,168656
2006-08-11,0.8070809841156006,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511207580566406,438914
2006-08-14,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511207580566406,0
2006-08-15,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444805026054382,243841
2006-08-16,0.8070809841156006,0.816923975944519,0.7873960137367249,0.7972390055656433,0.5378407835960388,307037
2006-08-17,0.7972390055656433,0.8070809841156006,0.7873960137367249,0.7873960137367249,0.5312004685401917,345442
2006-08-18,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.5378407835960388,75184
2006-08-21,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.5378407835960388,282652
2006-08-22,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.5378407835960388,30480
2006-08-23,0.7873960137367249,0.816923975944519,0.7873960137367249,0.8070809841156006,0.5444805026054382,318477
2006-08-24,0.7972390055656433,0.8070809841156006,0.7972390055656433,0.7972390055656433,0.5378407835960388,227585
2006-08-25,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.5378407835960388,10160
2006-08-28,0.8070809841156006,0.8070809841156006,0.7972390055656433,0.7972390055656433,0.5378407835960388,50800
2006-08-29,0.7873960137367249,0.8070809841156006,0.7873960137367249,0.8070809841156006,0.5444805026054382,636019
2006-08-30,0.7972390055656433,0.816923975944519,0.7972390055656433,0.8070809841156006,0.5444805026054382,308865
2006-08-31,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444805026054382,50800
2006-09-01,0.8070809841156006,0.8070809841156006,0.7972390055656433,0.8070809841156006,0.5444805026054382,288545
2006-09-04,0.8070809841156006,0.8070809841156006,0.7873960137367249,0.7873960137367249,0.5312004685401917,396242
2006-09-05,0.7873960137367249,0.7972390055656433,0.7873960137367249,0.7972390055656433,0.5378407835960388,296673
2006-09-06,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.5312004685401917,597614
2006-09-07,0.7873960137367249,0.7972390055656433,0.7873960137367249,0.7873960137367249,0.5312004685401917,573027
2006-09-08,0.7873960137367249,0.7972390055656433,0.7873960137367249,0.7972390055656433,0.5378407835960388,193041
2006-09-11,0.7972390055656433,0.7972390055656433,0.7873960137367249,0.7972390055656433,0.5378407835960388,436882
2006-09-12,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444805026054382,132080
2006-09-13,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.5427839756011963,569064
2006-09-14,0.7873960137367249,0.7873960137367249,0.7775539755821228,0.7775539755821228,0.5359994769096375,294641
2006-09-15,0.7677119970321655,0.7873960137367249,0.7677119970321655,0.7873960137367249,0.5427839756011963,360910
2006-09-18,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.5359994769096375,101600
2006-09-19,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.5359994769096375,91440
2006-09-20,0.7677119970321655,0.7775539755821228,0.7677119970321655,0.7677119970321655,0.5292149186134338,65024
2006-09-21,0.7677119970321655,0.7775539755821228,0.7677119970321655,0.7775539755821228,0.5359994769096375,666499
2006-09-22,0.7677119970321655,0.7775539755821228,0.7677119970321655,0.7677119970321655,0.5292149186134338,121920
2006-09-25,0.7677119970321655,0.7775539755821228,0.7677119970321655,0.7677119970321655,0.5292149186134338,455170
2006-09-26,0.7677119970321655,0.7677119970321655,0.7677119970321655,0.7677119970321655,0.5292149186134338,67259
2006-09-27,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.5359994769096375,231649
2006-09-28,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.5359994769096375,48768
2006-09-29,0.7775539755821228,0.7775539755821228,0.7677119970321655,0.7677119970321655,0.5292149186134338,119888
2006-10-03,0.7677119970321655,0.7775539755821228,0.7677119970321655,0.7677119970321655,0.5292149186134338,329185
2006-10-04,0.7677119970321655,0.7677119970321655,0.7677119970321655,0.7677119970321655,0.5292149186134338,188977
