Date,Open,High,Low,Close,Adj Close,Volume
2001-10-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-10-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-10-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-10-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-10-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-10-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-10-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-10-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-10-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-10-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-11-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-11-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-11-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-11-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-11-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-11-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-11-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-11-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2001-11-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,60000
2001-11-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-11-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-11-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-11-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-11-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-11-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,30000
2001-11-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-11-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-11-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-11-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-11-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-11-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-11-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2001-12-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2002-01-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2002-01-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2002-01-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.04309381544589996,0
2002-01-04,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.04555631801486015,110000
2002-01-07,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.04555631801486015,0
2002-01-08,0.14000000059604645,0.15299999713897705,0.14000000059604645,0.14900000393390656,0.04586413502693176,150000
2002-01-09,0.17399999499320984,0.17399999499320984,0.16599999368190765,0.16599999368190765,0.05109693855047226,202000
2002-01-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,90000
2002-01-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-01-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-01-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-01-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-01-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-01-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-01-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-01-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-01-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-01-24,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.0495578870177269,2000
2002-01-25,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.0495578870177269,0
2002-01-28,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.0495578870177269,0
2002-01-29,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.0495578870177269,0
2002-01-30,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.0495578870177269,0
2002-01-31,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.0495578870177269,0
2002-02-01,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.0495578870177269,0
2002-02-04,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.0495578870177269,0
2002-02-05,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.0495578870177269,0
2002-02-06,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.0495578870177269,0
2002-02-07,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.0495578870177269,0
2002-02-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,160000
2002-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-02-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-02-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-02-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-02-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-02-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-02-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-02-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-02-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-02-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-02-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-02-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-02-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-02-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-03-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-03-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-03-05,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.16300000250339508,0.05017351359128952,120000
2002-03-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,110000
2002-03-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,180000
2002-03-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2002-03-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2002-03-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2002-03-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2002-03-14,0.1550000011920929,0.16200000047683716,0.1550000011920929,0.16200000047683716,0.049865689128637314,120000
2002-03-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05078914016485214,110000
2002-03-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05078914016485214,0
2002-03-19,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.04863445460796356,78000
2002-03-20,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.04617192596197128,0
2002-03-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.04617192596197128,0
2002-03-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.04617192596197128,0
2002-03-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,200000
2002-03-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2002-03-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2002-03-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2002-03-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2002-04-01,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2002-04-02,0.1599999964237213,0.164000004529953,0.1599999964237213,0.164000004529953,0.050481319427490234,140000
2002-04-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.051712580025196075,50000
2002-04-04,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.050481319427490234,150000
2002-04-05,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.050481319427490234,0
2002-04-08,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.050481319427490234,0
2002-04-09,0.15800000727176666,0.1679999977350235,0.15399999916553497,0.1679999977350235,0.051712580025196075,700000
2002-04-10,0.17599999904632568,0.21400000154972076,0.17599999904632568,0.1770000010728836,0.05448290333151817,9366000
2002-04-11,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.05448290333151817,0
2002-04-12,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.0606391504406929,214000
2002-04-15,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.0606391504406929,0
2002-04-16,0.17499999701976776,0.18000000715255737,0.1720000058412552,0.18000000715255737,0.05540632829070091,150000
2002-04-17,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.05540632829070091,1830000
2002-04-18,0.18299999833106995,0.1850000023841858,0.18299999833106995,0.1850000023841858,0.05694539099931717,224000
2002-04-19,0.1850000023841858,0.1850000023841858,0.1770000010728836,0.1770000010728836,0.05448290333151817,0
2002-04-22,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.05448290333151817,0
2002-04-23,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.05294382572174072,50000
2002-04-24,0.1720000058412552,0.1720000058412552,0.16500000655651093,0.16500000655651093,0.05078914016485214,0
2002-04-25,0.1679999977350235,0.1679999977350235,0.164000004529953,0.164000004529953,0.050481319427490234,30000
2002-04-26,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.050481319427490234,0
2002-04-29,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.050481319427490234,0
2002-04-30,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.050481319427490234,0
2002-05-01,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.050481319427490234,0
2002-05-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,100000
2002-05-03,0.15600000321865082,0.1599999964237213,0.15199999511241913,0.1599999964237213,0.04925007373094559,174000
2002-05-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,100000
2002-05-07,0.15299999713897705,0.15800000727176666,0.15299999713897705,0.15800000727176666,0.04863445460796356,150000
2002-05-08,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.04863445460796356,0
2002-05-09,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.04863445460796356,0
2002-05-10,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15800000727176666,0.04863445460796356,160000
2002-05-13,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.04863445460796356,0
2002-05-14,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.04863445460796356,0
2002-05-15,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.04863445460796356,200000
2002-05-16,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.04863445460796356,0
2002-05-17,0.164000004529953,0.164000004529953,0.15000000596046448,0.15000000596046448,0.04617192596197128,0
2002-05-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.04617192596197128,0
2002-05-21,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.049865689128637314,498000
2002-05-22,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.049865689128637314,0
2002-05-23,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.049865689128637314,0
2002-05-24,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.049865689128637314,0
2002-05-27,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.049865689128637314,0
2002-05-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,100000
2002-05-29,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15199999511241913,0.0467875711619854,0
2002-05-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,208000
2002-05-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2002-06-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2002-06-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04771100729703903,0
2002-06-05,0.16300000250339508,0.16300000250339508,0.15000000596046448,0.15000000596046448,0.04617192596197128,0
2002-06-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.04617192596197128,0
2002-06-07,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.049865689128637314,224000
2002-06-10,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.049865689128637314,0
2002-06-11,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.049865689128637314,0
2002-06-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05078914016485214,20000
2002-06-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05078914016485214,0
2002-06-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.05078914016485214,0
2002-06-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,20000
2002-06-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-06-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,30000
2002-06-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-06-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-06-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-06-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-06-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-06-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-06-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-07-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-07-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-07-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-07-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-07-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-07-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-07-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-07-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-07-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-07-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-07-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-07-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.04925007373094559,0
2002-07-17,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.1509999930858612,0.04647975042462349,954000
2002-07-18,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.04647975042462349,0
2002-07-19,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.04647975042462349,0
2002-07-22,0.13600000739097595,0.13600000739097595,0.13099999725818634,0.13099999725818634,0.040323492139577866,294000
2002-07-23,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.03724537417292595,280000
2002-07-24,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.034782860428094864,298000
2002-07-25,0.12099999934434891,0.12099999934434891,0.11299999803304672,0.11299999803304672,0.034782860428094864,0
2002-07-26,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.0949999988079071,0.02924223430454731,300000
2002-07-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,0
2002-07-30,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.026779726147651672,486000
2002-07-31,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.026779726147651672,0
2002-08-01,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.0729999989271164,0.022470345720648766,384000
2002-08-02,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,0.02370159700512886,116000
2002-08-05,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,0.024625036865472794,174000
2002-08-06,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,0.0261641014367342,120000
2002-08-07,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,0.028626609593629837,108000
2002-08-08,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.028626609593629837,0
2002-08-09,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.028626609593629837,0
2002-08-12,0.08399999886751175,0.08399999886751175,0.07900000363588333,0.07900000363588333,0.02431722730398178,220000
2002-08-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.02431722730398178,70000
2002-08-14,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.02431722730398178,0
2002-08-15,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.02431722730398178,0
2002-08-16,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.02431722730398178,0
2002-08-19,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.02431722730398178,0
2002-08-20,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.02431722730398178,10000
2002-08-21,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.025240659713745117,0
2002-08-22,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.025240659713745117,0
2002-08-23,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.025240659713745117,0
2002-08-26,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07800000160932541,0.024009406566619873,0
2002-08-27,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.025240659713745117,12000
2002-08-28,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.025240659713745117,0
2002-08-29,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.025240659713745117,0
2002-08-30,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.025240659713745117,0
2002-09-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.024625036865472794,60000
2002-09-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0261641014367342,0
2002-09-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0261641014367342,4000
2002-09-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.027087537571787834,0
2002-09-06,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.027087537571787834,400000
2002-09-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.027087537571787834,0
2002-09-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703164145350456,0
2002-09-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703164145350456,0
2002-09-12,0.0949999988079071,0.0949999988079071,0.0820000022649765,0.0820000022649765,0.025240659713745117,0
2002-09-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.02924223430454731,250000
2002-09-16,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09099999815225601,0.028010975569486618,0
2002-09-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030781293287873268,500000
2002-09-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030781293287873268,0
2002-09-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.032320354133844376,500000
2002-09-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.032320354133844376,0
2002-09-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.032320354133844376,0
2002-09-24,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.03385942429304123,150000
2002-09-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.032320354133844376,42000
2002-09-26,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.03385942429304123,400000
2002-09-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.03385942429304123,0
2002-09-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030781293287873268,150000
2002-10-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030781293287873268,0
2002-10-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030781293287873268,0
2002-10-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030781293287873268,0
2002-10-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030781293287873268,0
2002-10-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703164145350456,0
2002-10-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703164145350456,0
2002-10-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703164145350456,0
2002-10-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703164145350456,0
2002-10-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703164145350456,0
2002-10-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.027703164145350456,0
