Date,Open,High,Low,Close,Adj Close,Volume
2007-06-08,0.658128023147583,0.6679509878158569,0.6384819746017456,0.6483049988746643,0.3301430642604828,3956098
2007-06-11,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.6483049988746643,0.3301430642604828,3811536
2007-06-12,0.6483049988746643,0.658128023147583,0.6286590099334717,0.6384819746017456,0.32514074444770813,4670761
2007-06-13,0.6286590099334717,0.6679509878158569,0.6286590099334717,0.658128023147583,0.3351452350616455,6277226
2007-06-14,0.6679509878158569,0.6777729988098145,0.658128023147583,0.658128023147583,0.3351452350616455,3557026
2007-06-15,0.658128023147583,0.6679509878158569,0.6384819746017456,0.6483049988746643,0.3301430642604828,2215252
2007-06-18,0.6483049988746643,0.6483049988746643,0.6090139746665955,0.6286590099334717,0.32013848423957825,3819680
2007-06-20,0.6286590099334717,0.6384819746017456,0.6090139746665955,0.6286590099334717,0.32013848423957825,1301053
2007-06-21,0.6286590099334717,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.32514074444770813,1883371
2007-06-22,0.5598999857902527,0.5795450210571289,0.5402539968490601,0.5598999857902527,0.2851235866546631,13668186
2007-06-25,0.5598999857902527,0.5598999857902527,0.5107859969139099,0.5206080079078674,0.26511457562446594,9200014
2007-06-26,0.5107859969139099,0.5402539968490601,0.5009629726409912,0.5304309725761414,0.27011677622795105,5501480
2007-06-27,0.5402539968490601,0.5402539968490601,0.5206080079078674,0.5304309725761414,0.27011677622795105,3095981
2007-06-28,0.5304309725761414,0.5304309725761414,0.5009629726409912,0.5304309725761414,0.27011677622795105,5998283
2007-06-29,0.5107859969139099,0.5206080079078674,0.5107859969139099,0.5107859969139099,0.2601127624511719,1381478
2007-07-03,0.5107859969139099,0.5206080079078674,0.5107859969139099,0.5107859969139099,0.2601127624511719,2635498
2007-07-04,0.5206080079078674,0.5206080079078674,0.5107859969139099,0.5206080079078674,0.26511457562446594,1589361
2007-07-05,0.5206080079078674,0.5500770211219788,0.5206080079078674,0.5402539968490601,0.27511900663375854,3892979
2007-07-06,0.5500770211219788,0.5500770211219788,0.5402539968490601,0.5500770211219788,0.2801212966442108,1536220
2007-07-09,0.5500770211219788,0.5795450210571289,0.5500770211219788,0.5795450210571289,0.29512763023376465,3664939
2007-07-10,0.5795450210571289,0.5893679857254028,0.5304309725761414,0.5500770211219788,0.2801212966442108,8101042
2007-07-11,0.5402539968490601,0.5500770211219788,0.5304309725761414,0.5500770211219788,0.2801212966442108,1402857
2007-07-12,0.5402539968490601,0.5500770211219788,0.5402539968490601,0.5402539968490601,0.27511900663375854,915088
2007-07-13,0.5500770211219788,0.5500770211219788,0.5402539968490601,0.5500770211219788,0.2801212966442108,386854
2007-07-16,0.5402539968490601,0.5500770211219788,0.5304309725761414,0.5402539968490601,0.27511900663375854,1309197
2007-07-17,0.5304309725761414,0.5500770211219788,0.5304309725761414,0.5402539968490601,0.27511900663375854,635256
2007-07-18,0.5402539968490601,0.5402539968490601,0.5304309725761414,0.5402539968490601,0.27511900663375854,2127700
2007-07-19,0.5402539968490601,0.5500770211219788,0.5304309725761414,0.5500770211219788,0.2801212966442108,3219038
2007-07-20,0.5402539968490601,0.5500770211219788,0.5304309725761414,0.5500770211219788,0.2801212966442108,879626
2007-07-23,0.5402539968490601,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.27011677622795105,1616645
2007-07-24,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.27011677622795105,1132058
2007-07-25,0.5304309725761414,0.5402539968490601,0.5206080079078674,0.5402539968490601,0.27511900663375854,1480598
2007-07-26,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5402539968490601,0.27511900663375854,1322812
2007-07-27,0.5304309725761414,0.5304309725761414,0.5107859969139099,0.5107859969139099,0.2601127624511719,2001463
2007-07-30,0.5009629726409912,0.5107859969139099,0.4911400079727173,0.5107859969139099,0.2601127624511719,894855
2007-07-31,0.5107859969139099,0.5206080079078674,0.5107859969139099,0.5107859969139099,0.2601127624511719,832755
2007-08-01,0.5009629726409912,0.5107859969139099,0.4911400079727173,0.4911400079727173,0.2501082718372345,1413037
2007-08-02,0.4911400079727173,0.5009629726409912,0.4518490135669708,0.4764060080051422,0.24260513484477997,3055133
2007-08-03,0.4764060080051422,0.4911400079727173,0.4764060080051422,0.48131701350212097,0.24510599672794342,1472083
2007-08-06,0.4764060080051422,0.4764060080051422,0.4665830135345459,0.4665830135345459,0.2376028299331665,698374
2007-08-07,0.47149398922920227,0.47149398922920227,0.4518490135669708,0.4518490135669708,0.23009970784187317,1372316
2007-08-08,0.4420259892940521,0.46167200803756714,0.4420259892940521,0.4567599892616272,0.232600599527359,1482264
2007-08-09,0.4764060080051422,0.4764060080051422,0.4518490135669708,0.46167200803756714,0.23510198295116425,553813
2007-08-10,0.4518490135669708,0.4518490135669708,0.43711501359939575,0.4420259892940521,0.2250974029302597,423504
2007-08-13,0.4420259892940521,0.4567599892616272,0.4420259892940521,0.4567599892616272,0.232600599527359,417395
2007-08-14,0.4567599892616272,0.4567599892616272,0.4469369947910309,0.4469369947910309,0.22759832441806793,99767
2007-08-15,0.4420259892940521,0.4518490135669708,0.43711501359939575,0.4518490135669708,0.23009970784187317,582318
2007-08-16,0.4420259892940521,0.4420259892940521,0.41746899485588074,0.41746899485588074,0.2125919908285141,918270
2007-08-17,0.41746899485588074,0.4223800003528595,0.3781780004501343,0.39291200041770935,0.20008660852909088,2514555
2007-08-20,0.3978230059146881,0.41746899485588074,0.3978230059146881,0.412557989358902,0.21009111404418945,568446
2007-08-21,0.41746899485588074,0.4322029948234558,0.39291200041770935,0.3978230059146881,0.20258748531341553,3337130
2007-08-22,0.4223800003528595,0.4223800003528595,0.39291200041770935,0.40273499488830566,0.20508886873722076,2746668
2007-08-23,0.4076460003852844,0.4322029948234558,0.4076460003852844,0.42729198932647705,0.2175942361354828,3361563
2007-08-24,0.42729198932647705,0.4567599892616272,0.42729198932647705,0.4567599892616272,0.232600599527359,2402571
2007-08-27,0.4862290024757385,0.4862290024757385,0.46167200803756714,0.4862290024757385,0.24760739505290985,1846722
2007-08-28,0.4764060080051422,0.4764060080051422,0.4518490135669708,0.46167200803756714,0.23510198295116425,1685871
2007-08-29,0.43711501359939575,0.4420259892940521,0.43711501359939575,0.4420259892940521,0.2250974029302597,354277
2007-08-30,0.4420259892940521,0.46167200803756714,0.4420259892940521,0.4518490135669708,0.23009970784187317,441828
2007-08-31,0.4518490135669708,0.48131701350212097,0.4518490135669708,0.48131701350212097,0.24510599672794342,1482264
2007-09-03,0.48131701350212097,0.4911400079727173,0.46167200803756714,0.4665830135345459,0.2376028299331665,972353
2007-09-04,0.46167200803756714,0.46167200803756714,0.4567599892616272,0.4567599892616272,0.232600599527359,631358
2007-09-05,0.46167200803756714,0.47149398922920227,0.46167200803756714,0.47149398922920227,0.24010370671749115,464225
2007-09-06,0.4665830135345459,0.47149398922920227,0.46167200803756714,0.46167200803756714,0.23510198295116425,1486336
2007-09-07,0.47149398922920227,0.47149398922920227,0.46167200803756714,0.46167200803756714,0.23510198295116425,187319
2007-09-10,0.47149398922920227,0.4764060080051422,0.4469369947910309,0.47149398922920227,0.24010370671749115,1767315
2007-09-11,0.4764060080051422,0.4764060080051422,0.4567599892616272,0.4665830135345459,0.2376028299331665,596570
2007-09-12,0.4665830135345459,0.47149398922920227,0.4665830135345459,0.4665830135345459,0.2376028299331665,313427
2007-09-13,0.47149398922920227,0.47149398922920227,0.46167200803756714,0.4665830135345459,0.2376028299331665,482550
2007-09-14,0.47149398922920227,0.47149398922920227,0.46167200803756714,0.46167200803756714,0.23510198295116425,1525530
2007-09-17,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.23510198295116425,61082
2007-09-18,0.46167200803756714,0.4665830135345459,0.4567599892616272,0.4665830135345459,0.2376028299331665,187319
2007-09-19,0.47149398922920227,0.47149398922920227,0.4567599892616272,0.4567599892616272,0.232600599527359,696338
2007-09-20,0.46167200803756714,0.46167200803756714,0.4567599892616272,0.46167200803756714,0.23510198295116425,310756
2007-09-21,0.46167200803756714,0.46167200803756714,0.4518490135669708,0.4518490135669708,0.23009970784187317,530316
2007-09-24,0.4518490135669708,0.4518490135669708,0.4322029948234558,0.4322029948234558,0.22009523212909698,1197213
2007-09-25,0.4322029948234558,0.4322029948234558,0.42729198932647705,0.4322029948234558,0.22009523212909698,722552
2007-09-27,0.43711501359939575,0.4469369947910309,0.4322029948234558,0.4469369947910309,0.22759832441806793,273915
2007-09-28,0.4469369947910309,0.4469369947910309,0.4322029948234558,0.4322029948234558,0.22009523212909698,1286800
2007-10-02,0.43711501359939575,0.43711501359939575,0.41746899485588074,0.42729198932647705,0.2175942361354828,1016002
2007-10-03,0.41746899485588074,0.4322029948234558,0.40273499488830566,0.4223800003528595,0.21509291231632233,3250851
2007-10-04,0.40273499488830566,0.41746899485588074,0.40273499488830566,0.4076460003852844,0.20758973062038422,3532593
2007-10-05,0.4076460003852844,0.4322029948234558,0.4076460003852844,0.4322029948234558,0.22009523212909698,728915
2007-10-08,0.4322029948234558,0.4322029948234558,0.41746899485588074,0.41746899485588074,0.2125919908285141,956956
2007-10-09,0.41746899485588074,0.41746899485588074,0.41746899485588074,0.41746899485588074,0.2125919908285141,296503
2007-10-10,0.4322029948234558,0.4322029948234558,0.4223800003528595,0.4322029948234558,0.22009523212909698,1110169
2007-10-11,0.4322029948234558,0.4420259892940521,0.4223800003528595,0.42729198932647705,0.2175942361354828,3125378
2007-10-12,0.42729198932647705,0.4420259892940521,0.42729198932647705,0.4420259892940521,0.2250974029302597,1817325
2007-10-15,0.4420259892940521,0.4518490135669708,0.43711501359939575,0.4469369947910309,0.22759832441806793,1366077
2007-10-16,0.4469369947910309,0.4469369947910309,0.4322029948234558,0.4420259892940521,0.2250974029302597,1137658
2007-10-17,0.42729198932647705,0.4420259892940521,0.42729198932647705,0.4322029948234558,0.22009523212909698,732350
2007-10-18,0.40273499488830566,0.43711501359939575,0.40273499488830566,0.42729198932647705,0.2175942361354828,952
2007-10-22,0.3732660114765167,0.412557989358902,0.3732660114765167,0.3978230059146881,0.20258748531341553,1736773
2007-10-23,0.3978230059146881,0.4076460003852844,0.3978230059146881,0.4076460003852844,0.20758973062038422,2156205
2007-10-24,0.3781780004501343,0.412557989358902,0.3781780004501343,0.3880000114440918,0.19758519530296326,2229504
2007-10-25,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.20008660852909088,761492
2007-10-26,0.40273499488830566,0.41746899485588074,0.39291200041770935,0.40273499488830566,0.20508886873722076,3258232
2007-10-29,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.20258748531341553,692266
2007-10-30,0.3978230059146881,0.3978230059146881,0.39291200041770935,0.39291200041770935,0.20008660852909088,777144
2007-10-31,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.20008660852909088,876911
2007-11-01,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.19758519530296326,1319378
2007-11-02,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.38308900594711304,0.1950843334197998,824611
2007-11-05,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.1950843334197998,1089301
2007-11-06,0.38308900594711304,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.19258342683315277,2940095
2007-11-07,0.3781780004501343,0.3880000114440918,0.3781780004501343,0.38308900594711304,0.1950843334197998,793624
2007-11-08,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.3732660114765167,0.19008205831050873,2427004
2007-11-09,0.3732660114765167,0.38308900594711304,0.363442987203598,0.36835500597953796,0.18758118152618408,3251615
2007-11-12,0.363442987203598,0.363442987203598,0.3536210060119629,0.35853201150894165,0.1825788915157318,539560
2007-11-13,0.35853201150894165,0.363442987203598,0.3536210060119629,0.35853201150894165,0.1825788915157318,1944453
2007-11-14,0.363442987203598,0.3732660114765167,0.363442987203598,0.36835500597953796,0.18758118152618408,1985175
2007-11-15,0.3732660114765167,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.19008205831050873,1331594
2007-11-16,0.3732660114765167,0.3732660114765167,0.35853201150894165,0.35853201150894165,0.1825788915157318,1869118
2007-11-19,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.3536210060119629,0.18007805943489075,1476155
2007-11-20,0.3536210060119629,0.36835500597953796,0.3536210060119629,0.36835500597953796,0.18758118152618408,2331308
2007-11-21,0.3732660114765167,0.3732660114765167,0.363442987203598,0.36835500597953796,0.18758118152618408,494766
2007-11-22,0.363442987203598,0.3732660114765167,0.363442987203598,0.363442987203598,0.18507979810237885,1400821
2007-11-23,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3732660114765167,0.19008205831050873,2445328
2007-11-26,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.1950843334197998,1991283
2007-11-27,0.36835500597953796,0.3732660114765167,0.36835500597953796,0.3732660114765167,0.19008205831050873,244329
2007-11-28,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.19258342683315277,743168
2007-11-29,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.1950843334197998,1364171
2007-11-30,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3732660114765167,0.19008205831050873,1323450
2007-12-03,0.36835500597953796,0.3781780004501343,0.36835500597953796,0.3781780004501343,0.19258342683315277,2901410
2007-12-04,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3732660114765167,0.19008205831050873,735023
2007-12-05,0.38308900594711304,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.19758519530296326,816466
2007-12-06,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.1950843334197998,101803
2007-12-07,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.1950843334197998,20360
2007-12-10,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.1950843334197998,111984
2007-12-11,0.38308900594711304,0.3880000114440918,0.3732660114765167,0.38308900594711304,0.1950843334197998,1335666
2007-12-12,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3732660114765167,0.19008205831050873,449209
2007-12-13,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.19258342683315277,802214
2007-12-14,0.3732660114765167,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.19008205831050873,1024146
2007-12-17,0.3732660114765167,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.19008205831050873,838863
2007-12-18,0.3732660114765167,0.3732660114765167,0.36835500597953796,0.3732660114765167,0.19008205831050873,169794
2007-12-19,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.19258342683315277,366493
2007-12-20,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.19258342683315277,539560
2007-12-21,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.19008205831050873,26469
2007-12-24,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.1950843334197998,120128
2007-12-27,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3732660114765167,0.19008205831050873,57010
2007-12-28,0.36835500597953796,0.3781780004501343,0.36835500597953796,0.3781780004501343,0.19258342683315277,337988
2007-12-31,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.19258342683315277,36649
2008-01-02,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.19258342683315277,101803
2008-01-03,0.36835500597953796,0.38308900594711304,0.36835500597953796,0.3732660114765167,0.19008205831050873,397035
2008-01-04,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.19258342683315277,359622
2008-01-07,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3732660114765167,0.19008205831050873,350205
2008-01-08,0.36835500597953796,0.38308900594711304,0.36835500597953796,0.38308900594711304,0.1950843334197998,967136
2008-01-09,0.39291200041770935,0.42729198932647705,0.39291200041770935,0.41746899485588074,0.2125919908285141,4634111
2008-01-10,0.41746899485588074,0.41746899485588074,0.3978230059146881,0.412557989358902,0.21009111404418945,2019788
2008-01-11,0.3978230059146881,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.20258748531341553,710590
2008-01-14,0.38308900594711304,0.39291200041770935,0.38308900594711304,0.38308900594711304,0.1950843334197998,126236
2008-01-15,0.38308900594711304,0.3880000114440918,0.3781780004501343,0.38308900594711304,0.1950843334197998,1791747
2008-01-16,0.3732660114765167,0.38308900594711304,0.36835500597953796,0.3732660114765167,0.19008205831050873,1138167
2008-01-17,0.36835500597953796,0.3732660114765167,0.36835500597953796,0.36835500597953796,0.18758118152618408,1374352
2008-01-18,0.363442987203598,0.363442987203598,0.34870898723602295,0.363442987203598,0.18507979810237885,4009036
2008-01-21,0.35853201150894165,0.35853201150894165,0.34870898723602295,0.34870898723602295,0.17757663130760193,1406929
2008-01-22,0.3437980115413666,0.34870898723602295,0.31432899832725525,0.3437980115413666,0.17507575452327728,3805428
2008-01-23,0.33888599276542664,0.34870898723602295,0.33888599276542664,0.34870898723602295,0.17757663130760193,293195
2008-01-24,0.3437980115413666,0.3536210060119629,0.3437980115413666,0.34870898723602295,0.17757663130760193,1897623
2008-01-25,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.17757663130760193,195463
2008-01-28,0.3437980115413666,0.3437980115413666,0.33888599276542664,0.3437980115413666,0.17507575452327728,704482
2008-01-29,0.34870898723602295,0.35853201150894165,0.34870898723602295,0.34870898723602295,0.17757663130760193,608787
2008-01-30,0.3437980115413666,0.34870898723602295,0.3437980115413666,0.3437980115413666,0.17507575452327728,568065
2008-01-31,0.3437980115413666,0.35853201150894165,0.3437980115413666,0.3536210060119629,0.18007805943489075,103839
2008-02-01,0.3437980115413666,0.35853201150894165,0.3437980115413666,0.3536210060119629,0.18007805943489075,262653
2008-02-04,0.34870898723602295,0.3536210060119629,0.3437980115413666,0.3536210060119629,0.18007805943489075,1643114
2008-02-05,0.3536210060119629,0.35853201150894165,0.3536210060119629,0.3536210060119629,0.18007805943489075,175102
2008-02-06,0.3437980115413666,0.3536210060119629,0.3437980115413666,0.3536210060119629,0.18007805943489075,297267
2008-02-11,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.17757663130760193,42757
2008-02-12,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.17757663130760193,151813
2008-02-13,0.35853201150894165,0.35853201150894165,0.34870898723602295,0.34870898723602295,0.17757663130760193,111984
2008-02-14,0.3536210060119629,0.35853201150894165,0.34870898723602295,0.3536210060119629,0.18007805943489075,671905
2008-02-15,0.34870898723602295,0.35853201150894165,0.34870898723602295,0.35853201150894165,0.1825788915157318,433684
2008-02-18,0.3536210060119629,0.35853201150894165,0.3536210060119629,0.35853201150894165,0.1825788915157318,69226
2008-02-19,0.3536210060119629,0.363442987203598,0.3536210060119629,0.363442987203598,0.18507979810237885,490694
2008-02-20,0.363442987203598,0.363442987203598,0.35853201150894165,0.363442987203598,0.18507979810237885,543632
2008-02-21,0.36835500597953796,0.36835500597953796,0.35853201150894165,0.35853201150894165,0.1825788915157318,335952
2008-02-22,0.36835500597953796,0.36835500597953796,0.363442987203598,0.363442987203598,0.18507979810237885,0
2008-02-25,0.363442987203598,0.36835500597953796,0.34870898723602295,0.36835500597953796,0.18758118152618408,315591
2008-02-26,0.35853201150894165,0.363442987203598,0.3536210060119629,0.363442987203598,0.18507979810237885,134381
2008-02-27,0.363442987203598,0.363442987203598,0.35853201150894165,0.363442987203598,0.18507979810237885,101803
2008-02-28,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.35853201150894165,0.1825788915157318,665797
2008-02-29,0.34870898723602295,0.3536210060119629,0.34870898723602295,0.34870898723602295,0.17757663130760193,91623
2008-03-03,0.34870898723602295,0.3536210060119629,0.34870898723602295,0.3536210060119629,0.18007805943489075,201125
2008-03-04,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.18007805943489075,142525
2008-03-05,0.3437980115413666,0.35853201150894165,0.3437980115413666,0.3536210060119629,0.18007805943489075,661725
2008-03-06,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.3536210060119629,0.18007805943489075,26469
2008-03-07,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.17757663130760193,142525
2008-03-10,0.3437980115413666,0.34870898723602295,0.3437980115413666,0.3437980115413666,0.17507575452327728,1170744
2008-03-11,0.34870898723602295,0.3536210060119629,0.3437980115413666,0.3536210060119629,0.18007805943489075,297267
2008-03-12,0.3536210060119629,0.3536210060119629,0.34870898723602295,0.34870898723602295,0.17757663130760193,223968
2008-03-13,0.3437980115413666,0.34870898723602295,0.3437980115413666,0.3437980115413666,0.17507575452327728,804250
2008-03-14,0.3437980115413666,0.34870898723602295,0.3437980115413666,0.34870898723602295,0.17757663130760193,659689
2008-03-17,0.3437980115413666,0.3437980115413666,0.33888599276542664,0.33888599276542664,0.17257438600063324,1465975
2008-03-18,0.33888599276542664,0.3437980115413666,0.3290640115737915,0.3339749872684479,0.1700734943151474,1378424
2008-03-19,0.3437980115413666,0.35853201150894165,0.33888599276542664,0.35853201150894165,0.1825788915157318,2050329
2008-03-20,0.35853201150894165,0.363442987203598,0.35853201150894165,0.363442987203598,0.18507979810237885,1470047
2008-03-25,0.363442987203598,0.363442987203598,0.3536210060119629,0.3536210060119629,0.18007805943489075,183246
2008-03-26,0.3536210060119629,0.3536210060119629,0.34870898723602295,0.34870898723602295,0.17757663130760193,474405
2008-03-27,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.18007805943489075,376674
2008-03-28,0.3536210060119629,0.363442987203598,0.3536210060119629,0.363442987203598,0.18507979810237885,871441
2008-03-31,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.35853201150894165,0.1825788915157318,221932
2008-04-01,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.18007805943489075,142525
2008-04-02,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.35853201150894165,0.1825788915157318,678013
2008-04-03,0.35853201150894165,0.38308900594711304,0.35853201150894165,0.38308900594711304,0.1950843334197998,1172780
2008-04-07,0.3732660114765167,0.3732660114765167,0.363442987203598,0.36835500597953796,0.18758118152618408,209715
2008-04-08,0.35853201150894165,0.363442987203598,0.35853201150894165,0.363442987203598,0.18507979810237885,114020
2008-04-09,0.35853201150894165,0.363442987203598,0.3536210060119629,0.363442987203598,0.18507979810237885,531416
2008-04-10,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.3536210060119629,0.18007805943489075,325772
2008-04-11,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.18007805943489075,20360
2008-04-14,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.18007805943489075,122164
2008-04-15,0.3536210060119629,0.3732660114765167,0.3536210060119629,0.3732660114765167,0.19008205831050873,1113734
2008-04-16,0.363442987203598,0.36835500597953796,0.35853201150894165,0.363442987203598,0.18507979810237885,484586
2008-04-17,0.36835500597953796,0.3732660114765167,0.363442987203598,0.36835500597953796,0.18758118152618408,527344
2008-04-18,0.36835500597953796,0.3732660114765167,0.363442987203598,0.3732660114765167,0.19008205831050873,574173
2008-04-21,0.36835500597953796,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.19008205831050873,1425254
2008-04-22,0.3732660114765167,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.19008205831050873,633220
2008-04-23,0.36835500597953796,0.3732660114765167,0.36835500597953796,0.3732660114765167,0.19008205831050873,529380
2008-04-24,0.3732660114765167,0.3732660114765167,0.36835500597953796,0.3732660114765167,0.19008205831050873,370566
2008-04-25,0.3781780004501343,0.3781780004501343,0.36835500597953796,0.36835500597953796,0.18758118152618408,199535
2008-04-28,0.3732660114765167,0.3732660114765167,0.36835500597953796,0.36835500597953796,0.18758118152618408,234148
2008-04-29,0.36835500597953796,0.3732660114765167,0.36835500597953796,0.36835500597953796,0.18758118152618408,753348
2008-04-30,0.36835500597953796,0.3732660114765167,0.36835500597953796,0.36835500597953796,0.18758118152618408,397035
2008-05-02,0.3732660114765167,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.19008205831050873,517163
2008-05-05,0.3732660114765167,0.3732660114765167,0.36835500597953796,0.36835500597953796,0.18758118152618408,205643
2008-05-06,0.36835500597953796,0.3732660114765167,0.36835500597953796,0.3732660114765167,0.19008205831050873,680049
2008-05-07,0.36835500597953796,0.36835500597953796,0.35853201150894165,0.363442987203598,0.18507979810237885,1479845
2008-05-08,0.363442987203598,0.363442987203598,0.3536210060119629,0.35853201150894165,0.1825788915157318,468297
2008-05-09,0.363442987203598,0.363442987203598,0.3536210060119629,0.35853201150894165,0.1825788915157318,888747
2008-05-13,0.363442987203598,0.36835500597953796,0.35853201150894165,0.363442987203598,0.18507979810237885,337988
2008-05-14,0.363442987203598,0.363442987203598,0.35853201150894165,0.363442987203598,0.18507979810237885,378710
2008-05-15,0.363442987203598,0.363442987203598,0.363442987203598,0.363442987203598,0.18507979810237885,305411
2008-05-16,0.363442987203598,0.363442987203598,0.35853201150894165,0.35853201150894165,0.1825788915157318,730951
2008-05-19,0.363442987203598,0.363442987203598,0.363442987203598,0.363442987203598,0.18507979810237885,50901
2008-05-20,0.35853201150894165,0.363442987203598,0.35853201150894165,0.35853201150894165,0.1825788915157318,160850
2008-05-21,0.36835500597953796,0.36835500597953796,0.35853201150894165,0.35853201150894165,0.1825788915157318,0
2008-05-22,0.363442987203598,0.363442987203598,0.35853201150894165,0.35853201150894165,0.1825788915157318,97731
2008-05-23,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.3536210060119629,0.18007805943489075,152705
2008-05-26,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.18007805943489075,20360
2008-05-27,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.1825788915157318,234148
2008-05-28,0.3536210060119629,0.35853201150894165,0.3536210060119629,0.35853201150894165,0.1825788915157318,447936
2008-05-29,0.3536210060119629,0.35853201150894165,0.3536210060119629,0.35853201150894165,0.1825788915157318,111984
2008-05-30,0.3536210060119629,0.35853201150894165,0.3536210060119629,0.35853201150894165,0.1825788915157318,183246
2008-06-02,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.1825788915157318,164922
2008-06-03,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.1825788915157318,203607
2008-06-04,0.363442987203598,0.363442987203598,0.363442987203598,0.363442987203598,0.18507979810237885,712627
2008-06-05,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.1825788915157318,40721
2008-06-06,0.35853201150894165,0.363442987203598,0.35853201150894165,0.363442987203598,0.18507979810237885,368529
2008-06-10,0.363442987203598,0.363442987203598,0.363442987203598,0.363442987203598,0.18507979810237885,253499
2008-06-11,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.1825788915157318,295231
2008-06-12,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.3536210060119629,0.18007805943489075,570101
2008-06-13,0.3536210060119629,0.3536210060119629,0.34870898723602295,0.3536210060119629,0.18007805943489075,346133
2008-06-16,0.34870898723602295,0.3536210060119629,0.34870898723602295,0.3536210060119629,0.18007805943489075,144561
2008-06-17,0.34870898723602295,0.35853201150894165,0.34870898723602295,0.35853201150894165,0.1825788915157318,158814
2008-06-18,0.35853201150894165,0.35853201150894165,0.34870898723602295,0.35853201150894165,0.1825788915157318,85515
2008-06-19,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.18007805943489075,568065
