Date,Open,High,Low,Close,Adj Close,Volume
2004-05-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,100000
2004-05-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,42000
2004-05-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,172000
2004-05-11,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5099104642868042,20000
2004-05-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5244793891906738,100000
2004-05-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5244793891906738,220000
2004-05-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5244793891906738,390000
2004-05-17,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.5244793891906738,798000
2004-05-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5244793891906738,116000
2004-05-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5244793891906738,20000
2004-05-20,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.5244793891906738,184000
2004-05-21,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,0.5293357372283936,180000
2004-05-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,110000
2004-05-25,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5439045429229736,118000
2004-05-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,0
2004-05-27,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,0.5439045429229736,0
2004-05-28,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5439045429229736,0
2004-05-31,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5439045429229736,0
2004-06-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5487608909606934,30000
2004-06-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5487608909606934,34000
2004-06-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,140000
2004-06-04,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5439045429229736,126000
2004-06-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5439045429229736,110000
2004-06-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,130000
2004-06-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,10000
2004-06-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,40000
2004-06-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,50000
2004-06-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,252000
2004-06-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,8000
2004-06-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,40000
2004-06-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,112000
2004-06-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,238000
2004-06-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,100000
2004-06-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,0
2004-06-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,10000
2004-06-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,46000
2004-06-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,10000
2004-06-28,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,0.5439045429229736,0
2004-06-29,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5487608909606934,12000
2004-06-30,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5439045429229736,72000
2004-07-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,0
2004-07-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,12000
2004-07-05,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5439045429229736,0
2004-07-06,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5439045429229736,0
2004-07-07,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.5584734678268433,140000
2004-07-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5487608909606934,26000
2004-07-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5487608909606934,20000
2004-07-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5487608909606934,40000
2004-07-13,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.5487608909606934,0
2004-07-14,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.5487608909606934,0
2004-07-15,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1299999952316284,0.5487608909606934,0
2004-07-16,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,0.5439045429229736,0
2004-07-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5730422139167786,10000
2004-07-20,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5633297562599182,50000
2004-07-21,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,0.5633297562599182,0
2004-07-22,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5827548503875732,118000
2004-07-23,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,0.5633297562599182,66000
2004-07-26,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5439045429229736,60000
2004-07-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,42000
2004-07-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,10000
2004-07-29,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5439045429229736,130000
2004-07-30,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,0.5439045429229736,0
2004-08-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,62000
2004-08-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536169409751892,154072
2004-08-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5633297562599182,30000
2004-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5584734678268433,40000
2004-08-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5584734678268433,90000
2004-08-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536169409751892,120000
2004-08-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536169409751892,76000
2004-08-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,20000
2004-08-12,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,0.5439045429229736,0
2004-08-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,58000
2004-08-16,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,0.5147666931152344,0
2004-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.534191906452179,60000
2004-08-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.5099104642868042,0
2004-08-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.534191906452179,10000
2004-08-20,1.059999942779541,1.159999966621399,1.059999942779541,1.059999942779541,0.5147666931152344,0
2004-08-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.534191906452179,94000
2004-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.534191906452179,138000
2004-08-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5390483736991882,312000
2004-08-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,190000
2004-08-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5487608909606934,32000
2004-08-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439045429229736,4000
2004-08-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5487608909606934,6000
2004-09-01,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5487608909606934,40000
2004-09-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5487608909606934,30000
2004-09-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5487608909606934,136000
2004-09-06,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5487608909606934,0
2004-09-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5487608909606934,20000
2004-09-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5585601925849915,63225
2004-09-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5487608909606934,28000
2004-09-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5536603927612305,110000
2004-09-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5487608909606934,4000
2004-09-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5487608909606934,30000
2004-09-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5487608909606934,190000
2004-09-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5536603927612305,74000
2004-09-17,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5536603927612305,100000
2004-09-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5536603927612305,14000
2004-09-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5487608909606934,10000
2004-09-22,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5536603927612305,86000
2004-09-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5536603927612305,0
2004-09-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5487608909606934,36000
2004-09-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5487608909606934,0
2004-09-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5487608909606934,74000
2004-09-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5487608909606934,0
2004-09-30,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.5683594346046448,294000
2004-10-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5683594346046448,0
2004-10-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,0.5781586766242981,322000
2004-10-05,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5683594346046448,284000
2004-10-06,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5634597539901733,140000
2004-10-07,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5634597539901733,160000
2004-10-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5634597539901733,100000
2004-10-11,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5634597539901733,90000
2004-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5634597539901733,0
2004-10-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5683594346046448,76000
2004-10-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5732589364051819,50000
2004-10-15,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5830583572387695,108000
2004-10-18,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.5830583572387695,70000
2004-10-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.5830583572387695,194000
2004-10-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.5830583572387695,42000
2004-10-21,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.5781586766242981,30000
2004-10-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5781586766242981,0
2004-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5634597539901733,30000
2004-10-26,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5732589364051819,128000
2004-10-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5732589364051819,20000
2004-10-28,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,0.602656900882721,342000
2004-10-29,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.587958037853241,142000
2004-11-01,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.602656900882721,32000
2004-11-02,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,0.5977571606636047,188000
2004-11-03,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.5683594346046448,30000
2004-11-04,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.5830583572387695,226000
2004-11-05,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.5977571606636047,318000
2004-11-08,1.25,1.3799999952316284,1.25,1.3600000143051147,0.6663523316383362,818000
2004-11-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.6859508752822876,1012000
2004-11-10,1.399999976158142,1.440000057220459,1.350000023841858,1.3799999952316284,0.6761515736579895,1334000
2004-11-11,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.6761515736579895,248000
2004-11-12,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,0.6418539881706238,196000
2004-11-15,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.6565530896186829,198000
2004-11-16,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.6222555637359619,100000
2004-11-17,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,0.6222555637359619,390000
2004-11-18,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,0.6075567007064819,840000
2004-11-19,1.25,1.2999999523162842,1.25,1.2999999523162842,0.6369543671607971,130000
2004-11-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6369543671607971,0
2004-11-23,1.309999942779541,1.4299999475479126,1.309999942779541,1.3600000143051147,0.6663523316383362,1386000
2004-11-24,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6761515736579895,2222000
2004-11-25,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.6663523316383362,622000
2004-11-26,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,0.6663523316383362,314000
2004-11-29,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.6663523316383362,254000
2004-11-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6614528298377991,90000
2004-12-01,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,0.6565530896186829,226000
2004-12-02,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,0.651653528213501,212000
2004-12-03,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.6369543671607971,270000
2004-12-06,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,0.6418539881706238,64000
2004-12-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6418539881706238,34000
2004-12-08,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.6418539881706238,40000
2004-12-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6418539881706238,20000
2004-12-10,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.651653528213501,74000
2004-12-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6369543671607971,20000
2004-12-14,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.6467537879943848,50000
2004-12-15,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.6418539881706238,46000
2004-12-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6418539881706238,0
2004-12-17,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.6271551847457886,46000
2004-12-20,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.6565530896186829,192000
2004-12-21,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.6467537879943848,92000
2004-12-22,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6369543671607971,224000
2004-12-23,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,0.6614528298377991,42000
2004-12-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6565530896186829,0
2004-12-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6565530896186829,0
2004-12-28,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.6761515736579895,314000
2004-12-29,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6810513734817505,360000
2004-12-30,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,0.6663523316383362,110000
2004-12-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6712518930435181,18000
2005-01-03,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,0.6810513734817505,394000
2005-01-04,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.7006499171257019,622000
2005-01-05,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716,0.6783677339553833,258000
2005-01-06,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,0.6734161972999573,124000
2005-01-07,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.6734161972999573,106000
2005-01-10,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,0.6783677339553833,74000
2005-01-11,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.6635130643844604,120000
2005-01-12,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.6833192706108093,96000
2005-01-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6833192706108093,50000
2005-01-14,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,0.6734161972999573,274000
2005-01-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6734161972999573,64000
2005-01-18,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,0.6783677339553833,100000
2005-01-19,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.7031257152557373,270000
2005-01-20,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6833192706108093,184000
2005-01-21,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,0.6932224631309509,290000
2005-01-24,1.399999976158142,1.5499999523162842,1.399999976158142,1.5399999618530273,0.7625450491905212,1282000
2005-01-25,1.5,1.5499999523162842,1.4700000286102295,1.5299999713897705,0.7575932741165161,712000
2005-01-26,1.5,1.5,1.4700000286102295,1.4800000190734863,0.7328352928161621,306000
2005-01-27,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.7328352928161621,370000
2005-01-28,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.4900000095367432,0.7377867698669434,120000
2005-01-31,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.7328352928161621,150000
2005-02-01,1.4600000381469727,1.5,1.4600000381469727,1.5,0.7427386045455933,224000
2005-02-02,1.5,1.5499999523162842,1.5,1.5199999809265137,0.752641499042511,830000
2005-02-03,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,0.747689962387085,460000
2005-02-04,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,0.7427386045455933,164000
2005-02-07,1.5,1.5099999904632568,1.5,1.5099999904632568,0.747689962387085,386000
2005-02-08,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.747689962387085,120000
2005-02-14,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,0.752641499042511,434000
2005-02-15,1.5,1.5,1.5,1.5,0.7427386045455933,124000
2005-02-16,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5700000524520874,0.7773998379707336,3038000
2005-02-17,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.7873027324676514,800000
2005-02-18,1.590000033378601,1.590000033378601,1.5399999618530273,1.5800000429153442,0.7823510766029358,662000
2005-02-21,1.5800000429153442,1.649999976158142,1.559999942779541,1.649999976158142,0.817012369632721,2420000
2005-02-22,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,0.8269155025482178,3428000
2005-02-23,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7699999809265137,0.8764312267303467,2236000
2005-02-24,1.7599999904632568,1.9700000286102295,1.75,1.9299999475479126,0.9556570053100586,3731207
2005-02-25,1.9800000190734863,2.0250000953674316,1.9199999570846558,1.940000057220459,0.9606084823608398,4696000
2005-02-28,1.940000057220459,1.940000057220459,1.8300000429153442,1.8300000429153442,0.906140923500061,1130000
2005-03-01,1.850000023841858,1.9299999475479126,1.809999942779541,1.850000023841858,0.9160441756248474,1220000
2005-03-02,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8300000429153442,0.906140923500061,822000
2005-03-03,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.809999942779541,0.8962377309799194,632000
2005-03-04,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,0.8714799880981445,678000
2005-03-07,1.7799999713897705,1.8200000524520874,1.75,1.7999999523162842,0.8912862539291382,586000
2005-03-08,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,0.8863343596458435,352000
2005-03-09,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.840000033378601,0.9110926389694214,956000
2005-03-10,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,0.8813830614089966,406000
2005-03-11,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7799999713897705,0.8813830614089966,366000
2005-03-14,1.7999999523162842,1.7999999523162842,1.75,1.75,0.8665282130241394,540000
2005-03-15,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.75,0.8665282130241394,304000
2005-03-16,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,0.8764312267303467,146000
2005-03-17,1.75,1.75,1.7400000095367432,1.7400000095367432,0.861576497554779,164000
2005-03-18,1.7300000190734863,1.75,1.7300000190734863,1.75,0.8665282130241394,528000
2005-03-21,1.75,1.75,1.7300000190734863,1.7300000190734863,0.8566249012947083,64000
2005-03-22,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7100000381469727,0.8467218279838562,194000
2005-03-23,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.8467218279838562,26000
2005-03-24,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,0.8269155025482178,86000
2005-03-29,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.8318671584129333,76000
2005-03-30,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,0.8269155025482178,240000
2005-03-31,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7799999713897705,0.8813830614089966,498000
2005-04-01,1.809999942779541,1.8200000524520874,1.75,1.7699999809265137,0.8764312267303467,732000
2005-04-04,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8600000143051147,0.9209956526756287,1194000
2005-04-06,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8600000143051147,0.9209956526756287,488000
2005-04-07,1.8799999952316284,1.899999976158142,1.809999942779541,1.8300000429153442,0.906140923500061,592000
2005-04-08,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,0.9160441756248474,264000
2005-04-11,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,0.9110926389694214,10000
2005-04-12,1.8300000429153442,1.850000023841858,1.8200000524520874,1.840000033378601,0.9110926389694214,206000
2005-04-13,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8799999952316284,0.9308988451957703,812000
2005-04-14,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8700000047683716,0.925947368144989,468000
2005-04-15,1.840000033378601,1.8600000143051147,1.8300000429153442,1.850000023841858,0.9160441756248474,200000
2005-04-18,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,0.9160441756248474,326000
2005-04-19,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8700000047683716,0.925947368144989,132000
2005-04-20,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8799999952316284,0.9308988451957703,566000
2005-04-21,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,0.9308988451957703,376000
2005-04-22,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8700000047683716,0.925947368144989,580000
2005-04-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.9308988451957703,60000
2005-04-26,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8600000143051147,0.9209956526756287,446000
2005-04-27,1.8300000429153442,1.850000023841858,1.809999942779541,1.850000023841858,0.9160441756248474,220000
2005-04-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9209956526756287,10000
2005-04-29,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,0.8962377309799194,172000
2005-05-03,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.8764312267303467,194000
2005-05-04,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.8813830614089966,120000
2005-05-05,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,0.8912862539291382,102000
2005-05-06,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.8813830614089966,138000
2005-05-09,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,0.8863343596458435,186000
2005-05-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8813830614089966,90000
2005-05-11,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.8912862539291382,166000
2005-05-12,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.8200000524520874,0.901189386844635,102000
2005-05-13,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.8764312267303467,116000
2005-05-17,1.75,1.7699999809265137,1.75,1.75,0.8665282130241394,86000
2005-05-18,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,0.8665282130241394,362000
