Date,Open,High,Low,Close,Adj Close,Volume
2007-01-09,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.5926846861839294,157599
2007-01-10,0.9078720211982727,0.9264000058174133,0.9078720211982727,0.9264000058174133,0.5926846861839294,56131
2007-01-11,0.8893439769744873,0.8986080288887024,0.8893439769744873,0.8893439769744873,0.5689772963523865,77720
2007-01-12,0.8893439769744873,0.8893439769744873,0.8893439769744873,0.8893439769744873,0.5689772963523865,4317
2007-01-15,0.9264000058174133,0.944927990436554,0.9264000058174133,0.944927990436554,0.6045383214950562,153281
2007-01-16,0.944927990436554,0.944927990436554,0.944927990436554,0.944927990436554,0.6045383214950562,0
2007-01-17,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.5926846861839294,110103
2007-01-18,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.5926846861839294,0
2007-01-19,0.9634559750556946,0.9634559750556946,0.9634559750556946,0.9634559750556946,0.6163920164108276,103626
2007-01-22,0.9727200269699097,1.0653599500656128,0.9727200269699097,0.98198401927948,0.6282458305358887,166
2007-01-23,0.9356639981269836,0.944927990436554,0.9356639981269836,0.9356639981269836,0.5986114144325256,71243
2007-01-24,0.9356639981269836,0.9356639981269836,0.9356639981269836,0.9356639981269836,0.5986114144325256,0
2007-01-25,0.944927990436554,0.944927990436554,0.9264000058174133,0.9264000058174133,0.5926846861839294,528929
2007-01-26,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.5926846861839294,0
2007-01-29,1.0190399885177612,1.0190399885177612,0.944927990436554,1.009775996208191,0.6460262537002563,73402
2007-01-30,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.5926846861839294,10794
2007-01-31,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.5926846861839294,19430
2007-02-01,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.5926846861839294,28065
2007-02-02,0.9264000058174133,0.9356639981269836,0.917136013507843,0.9356639981269836,0.5986114144325256,58290
2007-02-05,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.5926846861839294,53972
2007-02-06,0.9264000058174133,0.9727200269699097,0.9264000058174133,0.9727200269699097,0.6223189234733582,4
2007-02-07,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.6223189234733582,0
2007-02-08,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.6223189234733582,0
2007-02-09,0.98198401927948,0.98198401927948,0.9727200269699097,0.9727200269699097,0.6223189234733582,15112
2007-02-12,0.944927990436554,0.944927990436554,0.944927990436554,0.944927990436554,0.6045383214950562,140328
2007-02-13,0.917136013507843,0.9541919827461243,0.917136013507843,0.9541919827461243,0.6104651689529419,75561
2007-02-14,0.9912480115890503,0.9912480115890503,0.9541919827461243,0.9541919827461243,0.6104651689529419,97150
2007-02-15,0.9727200269699097,0.9727200269699097,0.9634559750556946,0.9634559750556946,0.6163920164108276,120898
2007-02-16,0.9634559750556946,0.98198401927948,0.9634559750556946,0.9634559750556946,0.6163920164108276,75561
2007-02-21,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.6223189234733582,0
2007-02-22,1.0190399885177612,1.0190399885177612,0.98198401927948,1.0190399885177612,0.6519531011581421,155
2007-02-23,1.0190399885177612,1.0653599500656128,1.0190399885177612,1.0375679731369019,0.6638068556785583,205094
2007-02-26,1.0190399885177612,1.1857919692993164,1.0190399885177612,1.074623942375183,0.6875142455101013,237478
2007-02-27,1.0653599500656128,1.074623942375183,1.0653599500656128,1.0653599500656128,0.6815873384475708,179188
2007-02-28,0.9264000058174133,1.009775996208191,0.9264000058174133,0.9727200269699097,0.6223189234733582,220207
2007-03-01,1.0005120038986206,1.0005120038986206,1.0005120038986206,1.0005120038986206,0.6400994658470154,53972
2007-03-02,0.98198401927948,0.98198401927948,0.9727200269699097,0.9727200269699097,0.6223189234733582,170552
2007-03-05,0.9264000058174133,0.9727200269699097,0.9264000058174133,0.9264000058174133,0.5926846861839294,405872
2007-03-06,0.9264000058174133,0.9541919827461243,0.9078720211982727,0.9078720211982727,0.580830991268158,336787
2007-03-07,0.9727200269699097,0.9727200269699097,0.9634559750556946,0.9634559750556946,0.6163920164108276,220207
2007-03-08,1.0005120038986206,1.0283039808273315,1.0005120038986206,1.0190399885177612,0.6519531011581421,445791
2007-03-09,0.98198401927948,0.98198401927948,0.98198401927948,0.98198401927948,0.6282458305358887,10794
2007-03-12,0.9912480115890503,1.0005120038986206,0.9912480115890503,1.0005120038986206,0.6400994658470154,43177
2007-03-13,1.0005120038986206,1.0468319654464722,1.0005120038986206,1.0375679731369019,0.6638068556785583,274179
2007-03-14,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.6638068556785583,0
2007-03-15,1.0375679731369019,1.0560959577560425,1.0190399885177612,1.0283039808273315,0.6578800082206726,196459
2007-03-16,1.0190399885177612,1.083888053894043,1.0190399885177612,1.0653599500656128,0.6815873384475708,533246
2007-03-19,1.074623942375183,1.083888053894043,1.074623942375183,1.074623942375183,0.6875142455101013,183505
2007-03-20,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.6815873384475708,120898
2007-03-21,1.083888053894043,1.083888053894043,1.083888053894043,1.083888053894043,0.6934409737586975,10794
2007-03-22,1.083888053894043,1.083888053894043,1.083888053894043,1.083888053894043,0.6934409737586975,0
2007-03-23,1.0375679731369019,1.0653599500656128,1.0375679731369019,1.0653599500656128,0.6815873384475708,21
2007-03-26,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.6815873384475708,0
2007-03-27,1.0190399885177612,1.083888053894043,1.0190399885177612,1.0560959577560425,0.6756604313850403,174870
2007-03-28,1.0190399885177612,1.0283039808273315,1.0190399885177612,1.0283039808273315,0.6578800082206726,43177
2007-03-29,1.0560959577560425,1.1024160385131836,1.0560959577560425,1.0931520462036133,0.699367880821228,483592
2007-03-30,1.0931520462036133,1.0931520462036133,1.0653599500656128,1.0653599500656128,0.6815873384475708,226683
2007-04-02,1.0653599500656128,1.0653599500656128,1.0468319654464722,1.0468319654464722,0.6697335839271545,86355
2007-04-03,1.0468319654464722,1.0468319654464722,1.0468319654464722,1.0468319654464722,0.6697335839271545,49654
2007-04-04,1.0468319654464722,1.0560959577560425,1.0468319654464722,1.0560959577560425,0.6756604313850403,118739
2007-04-10,1.0653599500656128,1.0931520462036133,1.0653599500656128,1.0931520462036133,0.699367880821228,291450
2007-04-11,1.074623942375183,1.0931520462036133,1.074623942375183,1.0931520462036133,0.699367880821228,47495
2007-04-12,1.0931520462036133,1.0931520462036133,1.0931520462036133,1.0931520462036133,0.699367880821228,0
2007-04-13,1.0931520462036133,1.0931520462036133,1.0931520462036133,1.0931520462036133,0.699367880821228,12953
2007-04-16,1.0931520462036133,1.111680030822754,1.0931520462036133,1.111680030822754,0.7112215757369995,101468
2007-04-17,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.7112215757369995,0
2007-04-18,1.0931520462036133,1.0931520462036133,1.0653599500656128,1.0653599500656128,0.6815873384475708,43177
2007-04-19,1.0653599500656128,1.0653599500656128,1.0468319654464722,1.0468319654464722,0.6697335839271545,166234
2007-04-20,1.0560959577560425,1.1579999923706055,1.0560959577560425,1.1579999923706055,0.740855872631073,77720
2007-04-23,1.1950559616088867,1.2413760423660278,1.1579999923706055,1.204319953918457,0.7704900503158569,1765
2007-04-24,1.2228480577468872,1.2506400346755981,1.204319953918457,1.2413760423660278,0.7941973209381104,1016839
2007-04-25,1.2599040269851685,1.2599040269851685,1.2135839462280273,1.2135839462280273,0.7764169573783875,354058
2007-04-26,1.2228480577468872,1.2321120500564575,1.2228480577468872,1.2228480577468872,0.7823435664176941,224524
2007-04-27,1.2228480577468872,1.2413760423660278,1.204319953918457,1.2413760423660278,0.7941973209381104,433937
2007-04-30,1.2413760423660278,1.2413760423660278,1.1950559616088867,1.2413760423660278,0.7941973209381104,479274
2007-05-02,1.2506400346755981,1.2969599962234497,1.2506400346755981,1.2876960039138794,0.8238314986228943,1314766
2007-05-03,1.2969599962234497,1.2969599962234497,1.2506400346755981,1.278432011604309,0.8179048895835876,803108
2007-05-04,1.278432011604309,1.278432011604309,1.2506400346755981,1.2599040269851685,0.8060510754585266,738341
2007-05-07,1.2599040269851685,1.2969599962234497,1.2599040269851685,1.278432011604309,0.8179048895835876,319516
2007-05-08,1.278432011604309,1.30622398853302,1.278432011604309,1.30622398853302,0.8356853723526001,682210
2007-05-09,1.30622398853302,1.30622398853302,1.2599040269851685,1.278432011604309,0.8179048895835876,131692
2007-05-10,1.2691680192947388,1.278432011604309,1.2506400346755981,1.2506400346755981,0.8001241683959961,112262
2007-05-11,1.2599040269851685,1.278432011604309,1.2228480577468872,1.278432011604309,0.8179048895835876,202936
2007-05-14,1.2969599962234497,1.3247519731521606,1.278432011604309,1.3154879808425903,0.8416121602058411,941277
2007-05-15,1.2506400346755981,1.2506400346755981,1.2228480577468872,1.2321120500564575,0.8393124341964722,274179
2007-05-16,1.204319953918457,1.2506400346755981,1.204319953918457,1.2506400346755981,0.8519335985183716,481433
2007-05-17,1.2599040269851685,1.2599040269851685,1.2413760423660278,1.2506400346755981,0.8519335985183716,189982
2007-05-18,1.2506400346755981,1.2506400346755981,1.2135839462280273,1.2413760423660278,0.8456230163574219,172711
2007-05-21,1.2135839462280273,1.2321120500564575,1.204319953918457,1.2228480577468872,0.8330017328262329,503022
2007-05-22,1.204319953918457,1.2135839462280273,1.204319953918457,1.2135839462280273,0.8266913294792175,330310
2007-05-23,1.2321120500564575,1.2506400346755981,1.2228480577468872,1.2413760423660278,0.8456230163574219,319516
2007-05-25,1.2228480577468872,1.2228480577468872,1.2135839462280273,1.2228480577468872,0.8330017328262329,64766
2007-05-28,1.2228480577468872,1.2969599962234497,1.2228480577468872,1.2506400346755981,0.8519335985183716,356217
2007-05-29,1.2691680192947388,1.2691680192947388,1.2506400346755981,1.2506400346755981,0.8519335985183716,231001
2007-05-30,1.2321120500564575,1.2506400346755981,1.2321120500564575,1.2321120500564575,0.8393124341964722,317357
2007-05-31,1.278432011604309,1.2876960039138794,1.2506400346755981,1.2506400346755981,0.8519335985183716,202936
2007-06-01,1.2599040269851685,1.278432011604309,1.2599040269851685,1.2599040269851685,0.8582442998886108,464162
2007-06-04,1.2691680192947388,1.3154879808425903,1.2691680192947388,1.2969599962234497,0.883486807346344,1040586
2007-06-05,1.30622398853302,1.30622398853302,1.2876960039138794,1.2969599962234497,0.883486807346344,269861
2007-06-06,1.2969599962234497,1.3154879808425903,1.2969599962234497,1.3154879808425903,0.8961079120635986,414507
2007-06-07,1.3154879808425903,1.3525439500808716,1.30622398853302,1.3525439500808716,0.9213505387306213,574265
2007-06-08,1.3525439500808716,1.3525439500808716,1.3247519731521606,1.3432799577713013,0.9150398373603821,412348
2007-06-11,1.380336046218872,1.4822399616241455,1.334015965461731,1.3896000385284424,0.9465930461883545,908894
2007-06-12,1.4266560077667236,1.5192960500717163,1.408128023147583,1.510032057762146,1.0286309719085693,2553971
2007-06-13,1.5007679462432861,1.6119359731674194,1.5007679462432861,1.5656160116195679,1.0664950609207153,1219775
2007-06-14,1.5748800039291382,1.5934079885482788,1.5192960500717163,1.5470880270004272,1.0538735389709473,932642
2007-06-15,1.537824034690857,1.537824034690857,1.4822399616241455,1.5007679462432861,1.0223203897476196,755612
2007-06-18,1.5007679462432861,1.5007679462432861,1.4266560077667236,1.4266560077667236,0.9718355536460876,697322
2007-06-20,1.4266560077667236,1.4637119770050049,1.4266560077667236,1.4637119770050049,0.9970779418945312,826856
2007-06-21,1.4637119770050049,1.4822399616241455,1.4544479846954346,1.4544479846954346,0.9907673001289368,168393
2007-06-22,1.4637119770050049,1.4637119770050049,1.408128023147583,1.435920000076294,0.9781458377838135,587219
2007-06-25,1.4266560077667236,1.4266560077667236,1.3896000385284424,1.3988640308380127,0.9529035687446594,194300
2007-06-26,1.408128023147583,1.4173920154571533,1.3896000385284424,1.408128023147583,0.9592142105102539,194300
2007-06-27,1.408128023147583,1.4266560077667236,1.3710720539093018,1.4266560077667236,0.9718355536460876,429619
2007-06-28,1.435920000076294,1.435920000076294,1.435920000076294,1.435920000076294,0.9781458377838135,10794
2007-06-29,1.435920000076294,1.435920000076294,1.3896000385284424,1.3988640308380127,0.9529035687446594,533246
2007-07-03,1.3896000385284424,1.3988640308380127,1.3710720539093018,1.3710720539093018,0.9339714646339417,915371
2007-07-04,1.3710720539093018,1.3896000385284424,1.3710720539093018,1.3896000385284424,0.9465930461883545,328151
2007-07-05,1.3710720539093018,1.3710720539093018,1.3710720539093018,1.3710720539093018,0.9339714646339417,140328
2007-07-06,1.380336046218872,1.3896000385284424,1.3710720539093018,1.3710720539093018,0.9339714646339417,308721
2007-07-09,1.3896000385284424,1.4266560077667236,1.3896000385284424,1.408128023147583,0.9592142105102539,127374
2007-07-10,1.4173920154571533,1.4451839923858643,1.4173920154571533,1.4266560077667236,0.9718355536460876,667098
2007-07-11,1.435920000076294,1.435920000076294,1.4266560077667236,1.435920000076294,0.9781458377838135,222366
2007-07-12,1.435920000076294,1.4451839923858643,1.435920000076294,1.4451839923858643,0.9844565391540527,328151
2007-07-13,1.435920000076294,1.4451839923858643,1.435920000076294,1.4451839923858643,0.9844565391540527,256908
2007-07-16,1.435920000076294,1.4544479846954346,1.435920000076294,1.4544479846954346,0.9907673001289368,377806
2007-07-17,1.4544479846954346,1.5934079885482788,1.4451839923858643,1.5841439962387085,1.0791157484054565,1461571
2007-07-18,1.5841439962387085,1.5934079885482788,1.435920000076294,1.5285600423812866,1.0412521362304688,559153
2007-07-19,1.5285600423812866,1.5285600423812866,1.5192960500717163,1.5192960500717163,1.0349417924880981,233160
2007-07-20,1.5563520193099976,1.6675200462341309,1.5563520193099976,1.6675200462341309,1.1359113454818726,1712002
2007-07-23,1.6675200462341309,1.7416319847106934,1.63046395778656,1.7416319847106934,1.1863963603973389,1155008
2007-07-24,1.7138400077819824,1.7416319847106934,1.6860480308532715,1.6860480308532715,1.148532509803772,556994
2007-07-25,1.7138400077819824,1.7138400077819824,1.6860480308532715,1.6860480308532715,1.148532509803772,384283
2007-07-26,1.6675200462341309,1.6675200462341309,1.5841439962387085,1.6675200462341309,1.1359113454818726,809585
2007-07-27,1.6026719808578491,1.63046395778656,1.5563520193099976,1.5748800039291382,1.072805404663086,658462
2007-07-30,1.5748800039291382,1.5748800039291382,1.5285600423812866,1.5563520193099976,1.0601837635040283,168393
2007-07-31,1.5748800039291382,1.8528000116348267,1.5748800039291382,1.760159969329834,1.1990176439285278,1748704
2007-08-01,1.760159969329834,1.8713279962539673,1.7138400077819824,1.806480050086975,1.2305711507797241,1876078
2007-08-02,1.7972160577774048,1.806480050086975,1.7416319847106934,1.7972160577774048,1.2242600917816162,1023315
2007-08-03,1.7416319847106934,1.787951946258545,1.7416319847106934,1.787951946258545,1.217949628829956,519969
2007-08-06,1.7508959770202637,1.7694239616394043,1.7416319847106934,1.7508959770202637,1.1927071809768677,433937
2007-08-07,1.760159969329834,1.760159969329834,1.6767840385437012,1.704576015472412,1.1611539125442505,548359
2007-08-08,1.704576015472412,1.704576015472412,1.6675200462341309,1.6767840385437012,1.142222285270691,157599
2007-08-09,1.6953120231628418,1.6953120231628418,1.6860480308532715,1.6860480308532715,1.148532509803772,159758
2007-08-10,1.6860480308532715,1.6860480308532715,1.6860480308532715,1.6860480308532715,1.148532509803772,0
2007-08-13,1.6767840385437012,1.787951946258545,1.6767840385437012,1.787951946258545,1.217949628829956,1062175
2007-08-14,1.760159969329834,1.760159969329834,1.7231040000915527,1.7231040000915527,1.17377507686615,71243
2007-08-15,1.7138400077819824,1.7138400077819824,1.6767840385437012,1.7138400077819824,1.1674646139144897,451208
2007-08-16,1.6489919424057007,1.6489919424057007,1.537824034690857,1.6119359731674194,1.0980478525161743,373488
2007-08-17,1.4915039539337158,1.4915039539337158,1.3896000385284424,1.3896000385284424,0.9465930461883545,92832
2007-08-20,1.4915039539337158,1.4915039539337158,1.4822399616241455,1.4822399616241455,1.0096991062164307,123056
2007-08-21,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.0096991062164307,21588
2007-08-22,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.0096991062164307,6476
2007-08-23,1.5934079885482788,1.5934079885482788,1.5934079885482788,1.5934079885482788,1.0854265689849854,10794
2007-08-24,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.072805404663086,0
2007-08-27,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.072805404663086,32383
2007-08-28,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.072805404663086,0
2007-08-29,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.072805404663086,0
2007-08-30,1.5656160116195679,1.5934079885482788,1.4822399616241455,1.5934079885482788,1.0854265689849854,103626
2007-08-31,1.5934079885482788,1.6119359731674194,1.5656160116195679,1.5841439962387085,1.0791157484054565,92832
2007-09-03,1.6119359731674194,1.6397279500961304,1.6026719808578491,1.6119359731674194,1.0980478525161743,101468
2007-09-04,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.0980478525161743,127374
2007-09-05,1.6119359731674194,1.63046395778656,1.6119359731674194,1.6119359731674194,1.0980478525161743,371329
2007-09-06,1.6119359731674194,1.6119359731674194,1.5934079885482788,1.5934079885482788,1.0854265689849854,107944
2007-09-07,1.63046395778656,1.760159969329834,1.5748800039291382,1.7508959770202637,1.1927071809768677,120898
2007-09-10,1.7508959770202637,1.7508959770202637,1.63046395778656,1.7138400077819824,1.1674646139144897,47495
2007-09-11,1.7231040000915527,1.7231040000915527,1.63046395778656,1.6582560539245605,1.1296011209487915,66
2007-09-12,1.732367992401123,1.732367992401123,1.7231040000915527,1.7231040000915527,1.17377507686615,43177
2007-09-13,1.6953120231628418,1.704576015472412,1.6489919424057007,1.6675200462341309,1.1359113454818726,19
2007-09-14,1.6953120231628418,1.6953120231628418,1.6953120231628418,1.6953120231628418,1.1548434495925903,21588
2007-09-17,1.6397279500961304,1.6582560539245605,1.6119359731674194,1.6119359731674194,1.0980478525161743,166234
2007-09-18,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.0917370319366455,23747
2007-09-19,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.0917370319366455,10794
2007-09-20,1.6489919424057007,1.6489919424057007,1.6026719808578491,1.63046395778656,1.1106688976287842,97150
2007-09-21,1.6582560539245605,1.8991199731826782,1.6582560539245605,1.8991199731826782,1.293676733970642,3426164
2007-09-24,1.889855980873108,1.889855980873108,1.7786879539489746,1.806480050086975,1.2305711507797241,1701208
2007-09-25,1.806480050086975,1.834272027015686,1.760159969329834,1.787951946258545,1.217949628829956,470638
2007-09-27,1.834272027015686,1.834272027015686,1.7786879539489746,1.7786879539489746,1.211639165878296,811744
2007-09-28,1.7786879539489746,1.7786879539489746,1.760159969329834,1.760159969329834,1.1990176439285278,233160
2007-10-02,1.787951946258545,1.787951946258545,1.7416319847106934,1.7416319847106934,1.1863963603973389,164075
2007-10-03,1.760159969329834,1.760159969329834,1.704576015472412,1.704576015472412,1.1611539125442505,157599
2007-10-04,1.6860480308532715,1.6860480308532715,1.6675200462341309,1.6767840385437012,1.142222285270691,116580
2007-10-05,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.1674646139144897,220207
2007-10-08,1.732367992401123,1.732367992401123,1.6860480308532715,1.6860480308532715,1.148532509803772,284974
2007-10-09,1.6953120231628418,1.6953120231628418,1.6860480308532715,1.6953120231628418,1.1548434495925903,388600
2007-10-10,1.7138400077819824,1.732367992401123,1.7138400077819824,1.732367992401123,1.1800858974456787,79879
2007-10-11,1.7786879539489746,1.7786879539489746,1.7416319847106934,1.7416319847106934,1.1863963603973389,73402
2007-10-12,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.1863963603973389,0
2007-10-15,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.17377507686615,116580
2007-10-16,1.7138400077819824,1.7138400077819824,1.6860480308532715,1.7138400077819824,1.1674646139144897,82037
2007-10-17,1.7138400077819824,1.7138400077819824,1.704576015472412,1.704576015472412,1.1611539125442505,323834
2007-10-18,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.1674646139144897,477115
2007-10-22,1.6026719808578491,1.63046395778656,1.5748800039291382,1.63046395778656,1.1106688976287842,38860
2007-10-23,1.63046395778656,1.6489919424057007,1.6211999654769897,1.6489919424057007,1.1232901811599731,105785
2007-10-24,1.6489919424057007,1.6582560539245605,1.6489919424057007,1.6582560539245605,1.1296011209487915,110103
2007-10-25,1.6582560539245605,1.6767840385437012,1.6582560539245605,1.6675200462341309,1.1359113454818726,323834
2007-10-26,1.6675200462341309,1.7138400077819824,1.6675200462341309,1.6767840385437012,1.142222285270691,787996
2007-10-29,1.6860480308532715,1.6860480308532715,1.6675200462341309,1.6860480308532715,1.148532509803772,310880
2007-10-30,1.7508959770202637,1.7508959770202637,1.7508959770202637,1.7508959770202637,1.1927071809768677,107944
2007-10-31,1.6675200462341309,1.6675200462341309,1.6489919424057007,1.6489919424057007,1.1232901811599731,116580
2007-11-01,1.6767840385437012,1.6767840385437012,1.6397279500961304,1.6397279500961304,1.1169795989990234,418825
2007-11-02,1.6397279500961304,1.6397279500961304,1.6397279500961304,1.6397279500961304,1.1169795989990234,0
2007-11-05,1.6767840385437012,1.6767840385437012,1.6026719808578491,1.6026719808578491,1.0917370319366455,36701
2007-11-06,1.6211999654769897,1.6675200462341309,1.6211999654769897,1.6675200462341309,1.1359113454818726,144645
2007-11-07,1.6489919424057007,1.6489919424057007,1.6489919424057007,1.6489919424057007,1.1232901811599731,64766
2007-11-08,1.6489919424057007,1.6489919424057007,1.6211999654769897,1.6397279500961304,1.1169795989990234,125215
2007-11-09,1.63046395778656,1.63046395778656,1.6211999654769897,1.6211999654769897,1.1043585538864136,153281
2007-11-12,1.63046395778656,1.6675200462341309,1.63046395778656,1.6675200462341309,1.1359113454818726,36701
2007-11-13,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.1359113454818726,0
2007-11-14,1.6211999654769897,1.6211999654769897,1.6211999654769897,1.6211999654769897,1.1043585538864136,107944
2007-11-15,1.6211999654769897,1.6211999654769897,1.6211999654769897,1.6211999654769897,1.1043585538864136,25906
2007-11-16,1.6211999654769897,1.6211999654769897,1.6211999654769897,1.6211999654769897,1.1043585538864136,349740
2007-11-19,1.6211999654769897,1.6211999654769897,1.6211999654769897,1.6211999654769897,1.1043585538864136,140328
2007-11-20,1.5841439962387085,1.5841439962387085,1.5470880270004272,1.5470880270004272,1.0538735389709473,131692
2007-11-21,1.5563520193099976,1.6489919424057007,1.5563520193099976,1.5563520193099976,1.0601837635040283,0
2007-11-22,1.5285600423812866,1.6211999654769897,1.5285600423812866,1.5285600423812866,1.0412521362304688,0
2007-11-23,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.0601837635040283,21588
2007-11-26,1.537824034690857,1.6489919424057007,1.537824034690857,1.537824034690857,1.0475627183914185,0
2007-11-27,1.5285600423812866,1.6675200462341309,1.5285600423812866,1.5285600423812866,1.0412521362304688,0
2007-11-28,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.0601837635040283,438255
2007-11-29,1.5934079885482788,1.5934079885482788,1.5934079885482788,1.5934079885482788,1.0854265689849854,572106
2007-11-30,1.5934079885482788,1.6026719808578491,1.5934079885482788,1.5934079885482788,1.0854265689849854,323834
2007-12-03,1.5934079885482788,1.63046395778656,1.5934079885482788,1.5934079885482788,1.0854265689849854,0
2007-12-04,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.0980478525161743,21588
2007-12-05,1.63046395778656,1.6675200462341309,1.63046395778656,1.6675200462341309,1.1359113454818726,200777
2007-12-06,1.6397279500961304,1.6860480308532715,1.6397279500961304,1.6397279500961304,1.1169795989990234,0
2007-12-07,1.6119359731674194,1.6211999654769897,1.6026719808578491,1.6119359731674194,1.0980478525161743,12953
2007-12-10,1.6489919424057007,1.704576015472412,1.6489919424057007,1.704576015472412,1.1611539125442505,75561
2007-12-11,1.732367992401123,1.732367992401123,1.7138400077819824,1.7138400077819824,1.1674646139144897,73402
2007-12-12,1.6860480308532715,1.7138400077819824,1.6675200462341309,1.6675200462341309,1.1359113454818726,161917
2007-12-13,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.1359113454818726,53972
2007-12-14,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.1359113454818726,43177
2007-12-17,1.6119359731674194,1.6675200462341309,1.6119359731674194,1.6119359731674194,1.0980478525161743,0
2007-12-18,1.5748800039291382,1.6582560539245605,1.5748800039291382,1.5748800039291382,1.072805404663086,0
2007-12-19,1.6026719808578491,1.6675200462341309,1.6026719808578491,1.6026719808578491,1.0917370319366455,0
2007-12-20,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.0980478525161743,19430
2007-12-21,1.6119359731674194,1.6489919424057007,1.6119359731674194,1.6489919424057007,1.1232901811599731,140328
2007-12-24,1.5748800039291382,1.7138400077819824,1.5748800039291382,1.5748800039291382,1.072805404663086,0
2007-12-27,1.6211999654769897,1.7138400077819824,1.6211999654769897,1.6211999654769897,1.1043585538864136,0
2007-12-28,1.5934079885482788,1.7138400077819824,1.5934079885482788,1.5934079885482788,1.0854265689849854,0
2007-12-31,1.5934079885482788,1.704576015472412,1.5934079885482788,1.5934079885482788,1.0854265689849854,0
2008-01-02,1.5934079885482788,1.6397279500961304,1.5748800039291382,1.6397279500961304,1.1169795989990234,332469
2008-01-03,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.0917370319366455,53972
2008-01-04,1.6119359731674194,1.6397279500961304,1.6119359731674194,1.6211999654769897,1.1043585538864136,88514
2008-01-07,1.6675200462341309,1.7416319847106934,1.6675200462341309,1.7416319847106934,1.1863963603973389,397236
2008-01-08,1.6767840385437012,1.760159969329834,1.6767840385437012,1.6767840385437012,1.142222285270691,0
2008-01-09,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.1863963603973389,66925
2008-01-10,1.6675200462341309,1.760159969329834,1.6675200462341309,1.760159969329834,1.1990176439285278,32383
2008-01-11,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.1359113454818726,10794
2008-01-14,1.6767840385437012,1.7972160577774048,1.6675200462341309,1.7972160577774048,1.2242600917816162,282815
2008-01-15,1.806480050086975,1.806480050086975,1.7508959770202637,1.7508959770202637,1.1927071809768677,99309
2008-01-16,1.6211999654769897,1.760159969329834,1.6211999654769897,1.6860480308532715,1.148532509803772,198618
2008-01-17,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.1359113454818726,183505
2008-01-18,1.6675200462341309,1.6675200462341309,1.63046395778656,1.63046395778656,1.1106688976287842,64766
2008-01-21,1.5748800039291382,1.7416319847106934,1.5748800039291382,1.7416319847106934,1.1863963603973389,513816
2008-01-22,1.6675200462341309,1.6767840385437012,1.6211999654769897,1.6675200462341309,1.1359113454818726,934801
2008-01-23,1.6767840385437012,1.7416319847106934,1.6675200462341309,1.7416319847106934,1.1863963603973389,598013
2008-01-24,1.7416319847106934,1.760159969329834,1.7138400077819824,1.7416319847106934,1.1863963603973389,533246
