Date,Open,High,Low,Close,Adj Close,Volume
2004-02-20,0.2918179929256439,0.2918179929256439,0.27792200446128845,0.2825540006160736,0.17947538197040558,979051
2004-02-23,0.27792200446128845,0.2825540006160736,0.27792200446128845,0.27792200446128845,0.17653320729732513,861392
2004-02-24,0.2640259861946106,0.27792200446128845,0.2640259861946106,0.2732900083065033,0.1735910028219223,1137162
2004-02-25,0.2732900083065033,0.27792200446128845,0.26865801215171814,0.26865801215171814,0.17064882814884186,2815176
2004-02-26,0.27792200446128845,0.3057140111923218,0.2732900083065033,0.3057140111923218,0.19418641924858093,5596060
2004-02-27,0.31034600734710693,0.33813801407814026,0.31034600734710693,0.31960999965667725,0.20301300287246704,33940067
2004-03-01,0.3335059881210327,0.3335059881210327,0.30108198523521423,0.3057140111923218,0.19418641924858093,8799586
2004-03-02,0.2964499890804291,0.3057140111923218,0.2825540006160736,0.2825540006160736,0.17947538197040558,3976802
2004-03-03,0.2825540006160736,0.2825540006160736,0.26865801215171814,0.26865801215171814,0.17064882814884186,3737017
2004-03-04,0.27792200446128845,0.28718599677085876,0.2640259861946106,0.2640259861946106,0.16770660877227783,5140288
2004-03-05,0.26865801215171814,0.2825540006160736,0.26865801215171814,0.2732900083065033,0.1735910028219223,3121886
2004-03-08,0.2825540006160736,0.2825540006160736,0.2732900083065033,0.2732900083065033,0.1735910028219223,1286691
2004-03-09,0.26865801215171814,0.2732900083065033,0.26865801215171814,0.26865801215171814,0.17064882814884186,2154004
2004-03-10,0.25939399003982544,0.26865801215171814,0.24549700319766998,0.26865801215171814,0.17064882814884186,1772438
2004-03-11,0.25012901425361633,0.25939399003982544,0.25012901425361633,0.25012901425361633,0.1588793843984604,973703
2004-03-12,0.23623299598693848,0.24086500704288483,0.22696900367736816,0.24086500704288483,0.15299499034881592,1822093
2004-03-15,0.24086500704288483,0.24549700319766998,0.24086500704288483,0.24086500704288483,0.15299499034881592,1351457
2004-03-16,0.22974799573421478,0.23623299598693848,0.22974799573421478,0.23623299598693848,0.15005278587341309,615280
2004-03-17,0.22974799573421478,0.22974799573421478,0.1871339976787567,0.20103000104427338,0.12769217789173126,10105707
2004-03-18,0.2093680053949356,0.2093680053949356,0.18528099358081818,0.18620699644088745,0.11827677488327026,592030
2004-03-19,0.18528099358081818,0.19917699694633484,0.1843550056219101,0.18991300463676453,0.12063080072402954,1008493
2004-03-22,0.18991300463676453,0.19176599383354187,0.1843550056219101,0.1843550056219101,0.11710041761398315,1300723
2004-03-23,0.1908389925956726,0.1908389925956726,0.18528099358081818,0.1908389925956726,0.1212189570069313,334626
2004-03-24,0.18528099358081818,0.19825099408626556,0.18528099358081818,0.19825099408626556,0.12592698633670807,537560
2004-03-25,0.19454500079154968,0.1973239928483963,0.19454500079154968,0.1973239928483963,0.12533818185329437,397233
2004-03-26,0.19454500079154968,0.19639800488948822,0.18991300463676453,0.18991300463676453,0.12063080072402954,388598
2004-03-29,0.17416399717330933,0.17416399717330933,0.17416399717330933,0.17416399717330933,0.1106271743774414,11042
2004-03-30,0.18064899742603302,0.18064899742603302,0.18064899742603302,0.18064899742603302,0.11474639177322388,108092
2004-03-31,0.18064899742603302,0.18528099358081818,0.17694300413131714,0.1815750002861023,0.11533459275960922,921840
2004-04-01,0.1815750002861023,0.18528099358081818,0.1815750002861023,0.18528099358081818,0.1176886036992073,118738
2004-04-02,0.18342800438404083,0.18991300463676453,0.18342800438404083,0.18991300463676453,0.12063080072402954,64766
2004-04-05,0.18991300463676453,0.18991300463676453,0.18991300463676453,0.18991300463676453,0.12063080072402954,0
2004-04-06,0.20288300514221191,0.20380899310112,0.188060000538826,0.20380899310112,0.12945736944675446,833326
2004-04-07,0.19454500079154968,0.20844100415706635,0.19454500079154968,0.20844100415706635,0.13239960372447968,345420
2004-04-08,0.20380899310112,0.20380899310112,0.19639800488948822,0.19639800488948822,0.12474999576807022,265541
2004-04-09,0.19639800488948822,0.19639800488948822,0.19639800488948822,0.19639800488948822,0.12474999576807022,0
2004-04-12,0.19639800488948822,0.19639800488948822,0.19639800488948822,0.19639800488948822,0.12474999576807022,0
2004-04-13,0.19454500079154968,0.20288300514221191,0.18528099358081818,0.19454500079154968,0.12357299774885178,701635
2004-04-14,0.18528099358081818,0.19454500079154968,0.18528099358081818,0.19454500079154968,0.12357299774885178,980130
2004-04-15,0.18991300463676453,0.18991300463676453,0.18528099358081818,0.18620699644088745,0.11827677488327026,431775
2004-04-16,0.18528099358081818,0.1908389925956726,0.18528099358081818,0.1908389925956726,0.1212189570069313,64766
2004-04-19,0.18528099358081818,0.18528099358081818,0.18064899742603302,0.18064899742603302,0.11474639177322388,186111
2004-04-20,0.1815750002861023,0.1843550056219101,0.17416399717330933,0.17601700127124786,0.11180418729782104,356214
2004-04-21,0.17601700127124786,0.18528099358081818,0.17601700127124786,0.1815750002861023,0.11533459275960922,202934
2004-04-22,0.17323799431324005,0.17323799431324005,0.17323799431324005,0.17323799431324005,0.11003898829221725,53971
2004-04-23,0.17416399717330933,0.17879599332809448,0.17416399717330933,0.17879599332809448,0.11356940120458603,58289
2004-04-26,0.17601700127124786,0.17601700127124786,0.1713850051164627,0.1713850051164627,0.10886199027299881,205093
2004-04-27,0.1713850051164627,0.1713850051164627,0.1713850051164627,0.1713850051164627,0.10886199027299881,53971
2004-04-28,0.1713850051164627,0.1713850051164627,0.16953200101852417,0.1713850051164627,0.10886199027299881,161915
2004-04-29,0.1713850051164627,0.1713850051164627,0.16675299406051636,0.16675299406051636,0.10591978579759598,161915
2004-04-30,0.1713850051164627,0.1713850051164627,0.16026799380779266,0.16026799380779266,0.1018005907535553,0
2004-05-03,0.16675299406051636,0.16767899692058563,0.16675299406051636,0.16675299406051636,0.10591978579759598,505177
2004-05-04,0.1621209979057312,0.16675299406051636,0.1621209979057312,0.16675299406051636,0.10591978579759598,125214
2004-05-05,0.16675299406051636,0.16675299406051636,0.16675299406051636,0.16675299406051636,0.10591978579759598,0
2004-05-06,0.19454500079154968,0.19454500079154968,0.19454500079154968,0.19454500079154968,0.12357299774885178,0
2004-05-07,0.19269199669361115,0.19269199669361115,0.19269199669361115,0.19269199669361115,0.12239599227905273,0
2004-05-10,0.15748900175094604,0.15934200584888458,0.15378299355506897,0.15378299355506897,0.09768138825893402,539719
2004-05-11,0.15748900175094604,0.15748900175094604,0.14822499454021454,0.15470899641513824,0.09826956689357758,420981
2004-05-12,0.14822499454021454,0.14822499454021454,0.14822499454021454,0.14822499454021454,0.09415100514888763,30224
2004-05-13,0.14266599714756012,0.14266599714756012,0.13896100223064423,0.13896100223064423,0.08826660364866257,302242
2004-05-14,0.1046840026974678,0.13432900607585907,0.1046840026974678,0.13432900607585907,0.08532441407442093,744812
2004-05-17,0.11209499835968018,0.1269170045852661,0.11209499835968018,0.12043199688196182,0.07649717479944229,474953
2004-05-18,0.12043199688196182,0.12043199688196182,0.12043199688196182,0.12043199688196182,0.07649717479944229,161915
2004-05-19,0.12135899811983109,0.12135899811983109,0.12135899811983109,0.12135899811983109,0.07708599418401718,0
2004-05-20,0.12135899811983109,0.12228500097990036,0.12135899811983109,0.12228500097990036,0.07767417281866074,198616
2004-05-21,0.13896100223064423,0.1556359976530075,0.13896100223064423,0.14359299838542938,0.0912088081240654,544037
2004-05-24,0.14822499454021454,0.16119399666786194,0.14822499454021454,0.16119399666786194,0.10238878428936005,431775
2004-05-25,0.15656200051307678,0.1621209979057312,0.1528570055961609,0.1621209979057312,0.10297759622335434,291448
2004-05-26,0.1621209979057312,0.1621209979057312,0.1621209979057312,0.1621209979057312,0.10297759622335434,0
2004-05-27,0.16675299406051636,0.16675299406051636,0.16675299406051636,0.16675299406051636,0.10591978579759598,53971
2004-05-28,0.16675299406051636,0.16675299406051636,0.15748900175094604,0.15748900175094604,0.10003539174795151,151121
2004-05-31,0.15748900175094604,0.15748900175094604,0.15748900175094604,0.15748900175094604,0.10003539174795151,75560
2004-06-01,0.15378299355506897,0.1621209979057312,0.15378299355506897,0.15378299355506897,0.09768138825893402,209411
2004-06-02,0.18064899742603302,0.18064899742603302,0.15378299355506897,0.15378299355506897,0.09768138825893402,0
2004-06-03,0.14822499454021454,0.15100400149822235,0.14822499454021454,0.15100400149822235,0.09591619670391083,23747
2004-06-04,0.1500770002603531,0.15100400149822235,0.1500770002603531,0.15100400149822235,0.09591619670391083,246112
2004-06-07,0.15100400149822235,0.15100400149822235,0.15100400149822235,0.15100400149822235,0.09591619670391083,0
2004-06-08,0.15100400149822235,0.15100400149822235,0.15100400149822235,0.15100400149822235,0.09591619670391083,0
2004-06-09,0.13896100223064423,0.1556359976530075,0.13896100223064423,0.1556359976530075,0.09885839372873306,120897
2004-06-10,0.15748900175094604,0.15748900175094604,0.1491509974002838,0.1491509974002838,0.09473917633295059,0
2004-06-11,0.14266599714756012,0.15748900175094604,0.14266599714756012,0.15748900175094604,0.10003539174795151,12953
2004-06-14,0.15748900175094604,0.16675299406051636,0.15748900175094604,0.16675299406051636,0.10591978579759598,172710
2004-06-15,0.1713850051164627,0.1713850051164627,0.1398870050907135,0.1398870050907135,0.08885479718446732,0
2004-06-16,0.17045800387859344,0.1713850051164627,0.16953200101852417,0.1713850051164627,0.10886199027299881,1116139
2004-06-17,0.17045800387859344,0.1713850051164627,0.17045800387859344,0.1713850051164627,0.10886199027299881,136009
2004-06-18,0.15378299355506897,0.17045800387859344,0.15378299355506897,0.17045800387859344,0.10827317833900452,12953
2004-06-21,0.17045800387859344,0.17045800387859344,0.1491509974002838,0.1491509974002838,0.09473917633295059,0
2004-06-22,0.1491509974002838,0.1491509974002838,0.1491509974002838,0.1491509974002838,0.09473917633295059,0
2004-06-23,0.17045800387859344,0.17045800387859344,0.15100400149822235,0.15100400149822235,0.09591619670391083,0
2004-06-24,0.17045800387859344,0.17045800387859344,0.14081299304962158,0.14081299304962158,0.08944296836853027,0
2004-06-25,0.14266599714756012,0.16119399666786194,0.14266599714756012,0.15934200584888458,0.10121239721775055,329228
2004-06-28,0.16675299406051636,0.16675299406051636,0.16675299406051636,0.16675299406051636,0.10591978579759598,746
2004-06-29,0.1658259928226471,0.1658259928226471,0.14544500410556793,0.14544500410556793,0.0923851877450943,0
2004-06-30,0.14544500410556793,0.14544500410556793,0.14544500410556793,0.14544500410556793,0.0923851877450943,43177
2004-07-01,0.14544500410556793,0.14544500410556793,0.14544500410556793,0.14544500410556793,0.0923851877450943,0
2004-07-02,0.16767899692058563,0.16767899692058563,0.14081299304962158,0.14081299304962158,0.08944296836853027,0
2004-07-05,0.1658259928226471,0.1658259928226471,0.14081299304962158,0.14081299304962158,0.08944296836853027,0
2004-07-06,0.15841500461101532,0.15841500461101532,0.14822499454021454,0.1500770002603531,0.09532736986875534,714588
2004-07-07,0.14359299838542938,0.1528570055961609,0.14359299838542938,0.1528570055961609,0.09709320962429047,206792
2004-07-08,0.14359299838542938,0.1491509974002838,0.14359299838542938,0.14822499454021454,0.09415100514888763,129532
2004-07-09,0.16767899692058563,0.16767899692058563,0.14359299838542938,0.14359299838542938,0.0912088081240654,0
2004-07-12,0.1398870050907135,0.1398870050907135,0.13896100223064423,0.13896100223064423,0.08826660364866257,97149
2004-07-13,0.1621209979057312,0.1621209979057312,0.13896100223064423,0.13896100223064423,0.08826660364866257,0
2004-07-14,0.1621209979057312,0.1621209979057312,0.16119399666786194,0.16119399666786194,0.10238878428936005,0
2004-07-15,0.12969699501991272,0.1463720053434372,0.12969699501991272,0.14266599714756012,0.09061997383832932,546196
2004-07-16,0.14729799330234528,0.14729799330234528,0.14729799330234528,0.14729799330234528,0.09356217086315155,107943
2004-07-19,0.14359299838542938,0.14359299838542938,0.14359299838542938,0.14359299838542938,0.0912088081240654,10794
2004-07-20,0.13432900607585907,0.13896100223064423,0.12969699501991272,0.13896100223064423,0.08826660364866257,1515532
2004-07-21,0.13247600197792053,0.13432900607585907,0.13247600197792053,0.13247600197792053,0.08414740860462189,259065
2004-07-22,0.13247600197792053,0.13803400099277496,0.13247600197792053,0.13247600197792053,0.08414740860462189,66925
2004-07-23,0.1371079981327057,0.1398870050907135,0.1371079981327057,0.13896100223064423,0.08826660364866257,1036261
2004-07-26,0.13525499403476715,0.13525499403476715,0.13525499403476715,0.13525499403476715,0.08591258525848389,43177
2004-07-27,0.12969699501991272,0.13896100223064423,0.12969699501991272,0.13896100223064423,0.08826660364866257,131691
2004-07-28,0.13896100223064423,0.13896100223064423,0.13896100223064423,0.13896100223064423,0.08826660364866257,161915
2004-07-29,0.12969699501991272,0.12969699501991272,0.12969699501991272,0.12969699501991272,0.0823822021484375,53971
2004-07-30,0.130622997879982,0.13896100223064423,0.130622997879982,0.13896100223064423,0.08826660364866257,246112
2004-08-02,0.14729799330234528,0.14729799330234528,0.12969699501991272,0.12969699501991272,0.0823822021484375,0
2004-08-03,0.12969699501991272,0.13525499403476715,0.12969699501991272,0.13525499403476715,0.08591258525848389,345420
2004-08-04,0.130622997879982,0.13896100223064423,0.130622997879982,0.13896100223064423,0.08826660364866257,53971
2004-08-05,0.13525499403476715,0.14451900124549866,0.13525499403476715,0.1371079981327057,0.08708959817886353,703794
2004-08-06,0.13803400099277496,0.13803400099277496,0.13803400099277496,0.13803400099277496,0.08767778426408768,43177
2004-08-09,0.13896100223064423,0.1398870050907135,0.13896100223064423,0.1398870050907135,0.08885479718446732,73600
2004-08-10,0.13896100223064423,0.13896100223064423,0.13896100223064423,0.13896100223064423,0.08826660364866257,215887
2004-08-11,0.13896100223064423,0.14173999428749084,0.13896100223064423,0.14081299304962158,0.08944296836853027,934794
2004-08-12,0.1398870050907135,0.14822499454021454,0.1398870050907135,0.14822499454021454,0.09415100514888763,744812
2004-08-13,0.14822499454021454,0.14822499454021454,0.14822499454021454,0.14822499454021454,0.09415100514888763,107943
2004-08-16,0.14451900124549866,0.14451900124549866,0.14451900124549866,0.14451900124549866,0.09179697930812836,1165238
2004-08-17,0.14359299838542938,0.14729799330234528,0.14266599714756012,0.14266599714756012,0.09061997383832932,1757326
2004-08-18,0.1463720053434372,0.14729799330234528,0.14081299304962158,0.14359299838542938,0.0912088081240654,1827382
2004-08-19,0.14822499454021454,0.14822499454021454,0.14266599714756012,0.14266599714756012,0.09061997383832932,3713270
2004-08-20,0.12969699501991272,0.12969699501991272,0.12969699501991272,0.12969699501991272,0.0823822021484375,22086
2004-08-23,0.12506400048732758,0.1269170045852661,0.12506400048732758,0.1269170045852661,0.08061637729406357,19429
2004-08-24,0.12506400048732758,0.12506400048732758,0.12506400048732758,0.12506400048732758,0.07943937927484512,4317
2004-08-25,0.130622997879982,0.130622997879982,0.130622997879982,0.130622997879982,0.08297039568424225,32383
2004-08-26,0.1398870050907135,0.1398870050907135,0.13896100223064423,0.1398870050907135,0.08885479718446732,546196
2004-08-27,0.14729799330234528,0.14729799330234528,0.13247600197792053,0.13247600197792053,0.08414740860462189,0
2004-08-30,0.13525499403476715,0.13525499403476715,0.13525499403476715,0.13525499403476715,0.08591258525848389,21588
2004-08-31,0.13618099689483643,0.13618099689483643,0.12784400582313538,0.12784400582313538,0.08120519667863846,127373
2004-09-01,0.13154900074005127,0.13803400099277496,0.130622997879982,0.13803400099277496,0.08767778426408768,539719
2004-09-02,0.13154900074005127,0.1334020048379898,0.13154900074005127,0.1334020048379898,0.08473558723926544,21588
2004-09-03,0.1334020048379898,0.1334020048379898,0.1334020048379898,0.1334020048379898,0.08473558723926544,64766
2004-09-06,0.1334020048379898,0.1398870050907135,0.1334020048379898,0.1398870050907135,0.08885479718446732,194299
2004-09-07,0.13896100223064423,0.14729799330234528,0.13896100223064423,0.14729799330234528,0.09356217086315155,783672
2004-09-08,0.14359299838542938,0.1500770002603531,0.14081299304962158,0.14173999428749084,0.09003178775310516,457682
2004-09-09,0.13432900607585907,0.1463720053434372,0.13432900607585907,0.1463720053434372,0.09297399967908859,118738
2004-09-10,0.13803400099277496,0.13803400099277496,0.13803400099277496,0.13803400099277496,0.08767778426408768,75560
2004-09-13,0.13154900074005127,0.14173999428749084,0.13154900074005127,0.14173999428749084,0.09003178775310516,378051
2004-09-14,0.14173999428749084,0.14173999428749084,0.14173999428749084,0.14173999428749084,0.09003178775310516,0
2004-09-15,0.14173999428749084,0.14173999428749084,0.14173999428749084,0.14173999428749084,0.09003178775310516,0
2004-09-16,0.14729799330234528,0.15841500461101532,0.14729799330234528,0.14822499454021454,0.09415100514888763,1565186
2004-09-17,0.14729799330234528,0.14729799330234528,0.14173999428749084,0.14173999428749084,0.09003178775310516,0
2004-09-20,0.13896100223064423,0.13896100223064423,0.13896100223064423,0.13896100223064423,0.08826660364866257,41018
2004-09-21,0.13525499403476715,0.1398870050907135,0.13525499403476715,0.13896100223064423,0.08826660364866257,813897
2004-09-22,0.13896100223064423,0.13896100223064423,0.13896100223064423,0.13896100223064423,0.08826660364866257,0
2004-09-23,0.13525499403476715,0.13525499403476715,0.1334020048379898,0.1334020048379898,0.08473558723926544,474953
2004-09-24,0.12876999378204346,0.13896100223064423,0.12876999378204346,0.1334020048379898,0.08473558723926544,354353
2004-09-27,0.13896100223064423,0.13896100223064423,0.13896100223064423,0.13896100223064423,0.08826660364866257,97149
2004-09-28,0.14081299304962158,0.14081299304962158,0.130622997879982,0.130622997879982,0.08297039568424225,107943
2004-09-29,0.130622997879982,0.130622997879982,0.130622997879982,0.130622997879982,0.08297039568424225,0
2004-09-30,0.14081299304962158,0.14081299304962158,0.14081299304962158,0.14081299304962158,0.08944296836853027,0
2004-10-01,0.14081299304962158,0.14081299304962158,0.14081299304962158,0.14081299304962158,0.08944296836853027,0
2004-10-04,0.1463720053434372,0.14822499454021454,0.1334020048379898,0.1463720053434372,0.09297399967908859,2077920
2004-10-05,0.14729799330234528,0.14729799330234528,0.14729799330234528,0.14729799330234528,0.09356217086315155,658457
2004-10-06,0.1398870050907135,0.1398870050907135,0.1398870050907135,0.1398870050907135,0.08885479718446732,77719
2004-10-07,0.1398870050907135,0.1398870050907135,0.1398870050907135,0.1398870050907135,0.08885479718446732,75560
2004-10-08,0.13896100223064423,0.13896100223064423,0.1371079981327057,0.1371079981327057,0.08708959817886353,259065
2004-10-11,0.13432900607585907,0.13432900607585907,0.13432900607585907,0.13432900607585907,0.08532441407442093,64766
2004-10-12,0.13432900607585907,0.13432900607585907,0.13432900607585907,0.13432900607585907,0.08532441407442093,21588
2004-10-13,0.13432900607585907,0.13432900607585907,0.13432900607585907,0.13432900607585907,0.08532441407442093,131939
2004-10-14,0.13432900607585907,0.13525499403476715,0.13432900607585907,0.13525499403476715,0.08591258525848389,274177
2004-10-15,0.12784400582313538,0.12784400582313538,0.12784400582313538,0.12784400582313538,0.08120519667863846,10794
2004-10-18,0.130622997879982,0.130622997879982,0.12969699501991272,0.12969699501991272,0.0823822021484375,159756
2004-10-19,0.12599100172519684,0.13618099689483643,0.12599100172519684,0.13618099689483643,0.08650077134370804,826850
2004-10-20,0.13432900607585907,0.13525499403476715,0.13432900607585907,0.13432900607585907,0.08532441407442093,107943
2004-10-21,0.12876999378204346,0.12876999378204346,0.12876999378204346,0.12876999378204346,0.08179338276386261,75560
2004-10-22,0.12876999378204346,0.12876999378204346,0.12876999378204346,0.12876999378204346,0.08179338276386261,0
2004-10-25,0.1241379976272583,0.12969699501991272,0.1241379976272583,0.12969699501991272,0.0823822021484375,103626
2004-10-26,0.12321200221776962,0.12321200221776962,0.12043199688196182,0.12321200221776962,0.07826300710439682,2482709
2004-10-27,0.12506400048732758,0.12876999378204346,0.12506400048732758,0.12876999378204346,0.08179338276386261,1057850
2004-10-28,0.12506400048732758,0.12969699501991272,0.12506400048732758,0.12969699501991272,0.0823822021484375,118738
2004-10-29,0.12506400048732758,0.12506400048732758,0.12506400048732758,0.12506400048732758,0.07943937927484512,10794
2004-11-01,0.1241379976272583,0.1241379976272583,0.12321200221776962,0.12321200221776962,0.07826300710439682,107943
2004-11-02,0.12321200221776962,0.12969699501991272,0.12321200221776962,0.12969699501991272,0.0823822021484375,192289
2004-11-03,0.13896100223064423,0.13896100223064423,0.12043199688196182,0.12784400582313538,0.08120519667863846,4712830
2004-11-04,0.12506400048732758,0.1658259928226471,0.12506400048732758,0.15934200584888458,0.10121239721775055,1684173
2004-11-05,0.15193000435829163,0.15193000435829163,0.1371079981327057,0.14359299838542938,0.0912088081240654,5051774
2004-11-08,0.14359299838542938,0.1463720053434372,0.13896100223064423,0.1463720053434372,0.09297399967908859,841962
2004-11-09,0.13896100223064423,0.164900004863739,0.13896100223064423,0.164900004863739,0.10474278777837753,8082283
2004-11-10,0.16675299406051636,0.19454500079154968,0.15748900175094604,0.18620699644088745,0.11827677488327026,12735221
2004-11-11,0.1871339976787567,0.18898700177669525,0.18064899742603302,0.18064899742603302,0.11474639177322388,1347139
2004-11-12,0.18064899742603302,0.18991300463676453,0.1713850051164627,0.1713850051164627,0.10886199027299881,4253487
2004-11-15,0.17694300413131714,0.17694300413131714,0.16675299406051636,0.17323799431324005,0.11003898829221725,928565
2004-11-16,0.1686059981584549,0.1686059981584549,0.16675299406051636,0.16675299406051636,0.10591978579759598,151121
2004-11-17,0.13896100223064423,0.16675299406051636,0.13896100223064423,0.16675299406051636,0.10591978579759598,813897
2004-11-18,0.1528570055961609,0.1621209979057312,0.1528570055961609,0.1556359976530075,0.09885839372873306,194299
2004-11-19,0.1556359976530075,0.16026799380779266,0.1556359976530075,0.16026799380779266,0.1018005907535553,97149
2004-11-22,0.16026799380779266,0.16026799380779266,0.16026799380779266,0.16026799380779266,0.1018005907535553,107943
2004-11-23,0.15748900175094604,0.1713850051164627,0.15748900175094604,0.16675299406051636,0.10591978579759598,795711
2004-11-24,0.1723109930753708,0.18064899742603302,0.16675299406051636,0.17601700127124786,0.11180418729782104,682205
2004-11-25,0.1500770002603531,0.16675299406051636,0.1500770002603531,0.16675299406051636,0.10591978579759598,239635
2004-11-26,0.16675299406051636,0.16675299406051636,0.15748900175094604,0.15748900175094604,0.10003539174795151,28065
2004-11-29,0.15748900175094604,0.1621209979057312,0.15748900175094604,0.1621209979057312,0.10297759622335434,492455
2004-11-30,0.16026799380779266,0.16026799380779266,0.15656200051307678,0.15748900175094604,0.10003539174795151,1055740
2004-12-01,0.1556359976530075,0.1556359976530075,0.14822499454021454,0.15378299355506897,0.09768138825893402,729700
2004-12-02,0.15470899641513824,0.16953200101852417,0.15470899641513824,0.16304700076580048,0.10356578230857849,2104955
2004-12-03,0.1621209979057312,0.16304700076580048,0.15378299355506897,0.15378299355506897,0.09768138825893402,803694
2004-12-06,0.15748900175094604,0.15748900175094604,0.15378299355506897,0.15378299355506897,0.09768138825893402,228841
2004-12-07,0.1528570055961609,0.15378299355506897,0.15100400149822235,0.15100400149822235,0.09591619670391083,272018
2004-12-08,0.15193000435829163,0.15748900175094604,0.14822499454021454,0.1500770002603531,0.09532736986875534,490065
2004-12-09,0.14822499454021454,0.15748900175094604,0.14544500410556793,0.15748900175094604,0.10003539174795151,1154999
2004-12-10,0.1528570055961609,0.1528570055961609,0.14173999428749084,0.14173999428749084,0.09003178775310516,2666462
2004-12-13,0.1528570055961609,0.1528570055961609,0.14729799330234528,0.14822499454021454,0.09415100514888763,375644
2004-12-14,0.14359299838542938,0.14544500410556793,0.1371079981327057,0.1398870050907135,0.08885479718446732,2843589
2004-12-15,0.13896100223064423,0.1463720053434372,0.13525499403476715,0.14359299838542938,0.0912088081240654,177027
2004-12-16,0.13896100223064423,0.14359299838542938,0.13803400099277496,0.13803400099277496,0.08767778426408768,500859
2004-12-17,0.13896100223064423,0.13896100223064423,0.1334020048379898,0.13896100223064423,0.08826660364866257,390756
2004-12-20,0.13896100223064423,0.1398870050907135,0.13896100223064423,0.13896100223064423,0.08826660364866257,269859
2004-12-21,0.13525499403476715,0.14359299838542938,0.13525499403476715,0.1371079981327057,0.08708959817886353,310878
2004-12-22,0.13896100223064423,0.13896100223064423,0.1371079981327057,0.1371079981327057,0.08708959817886353,53971
2004-12-23,0.1371079981327057,0.1371079981327057,0.1371079981327057,0.1371079981327057,0.08708959817886353,94990
2004-12-24,0.13803400099277496,0.13803400099277496,0.13803400099277496,0.13803400099277496,0.08767778426408768,91170
2004-12-27,0.13803400099277496,0.13803400099277496,0.13803400099277496,0.13803400099277496,0.08767778426408768,0
2004-12-28,0.13432900607585907,0.13432900607585907,0.13432900607585907,0.13432900607585907,0.08532441407442093,302242
2004-12-29,0.14081299304962158,0.1491509974002838,0.14081299304962158,0.14359299838542938,0.0912088081240654,1556983
2004-12-30,0.14822499454021454,0.15470899641513824,0.14822499454021454,0.15470899641513824,0.09826956689357758,1025467
2004-12-31,0.15470899641513824,0.15470899641513824,0.15470899641513824,0.15470899641513824,0.09826956689357758,0
2005-01-03,0.1491509974002838,0.16026799380779266,0.14822499454021454,0.15748900175094604,0.10003539174795151,3842802
2005-01-04,0.1491509974002838,0.1556359976530075,0.14822499454021454,0.14822499454021454,0.09415100514888763,2565049
2005-01-05,0.1491509974002838,0.1528570055961609,0.14822499454021454,0.14822499454021454,0.09415100514888763,1640747
2005-01-06,0.1500770002603531,0.15100400149822235,0.1500770002603531,0.15100400149822235,0.09591619670391083,323831
2005-01-07,0.15100400149822235,0.15748900175094604,0.14173999428749084,0.1500770002603531,0.09532736986875534,1060009
2005-01-10,0.14359299838542938,0.14729799330234528,0.14359299838542938,0.14729799330234528,0.09356217086315155,6392437
2005-01-11,0.14822499454021454,0.14822499454021454,0.12784400582313538,0.14081299304962158,0.08944296836853027,3467158
2005-01-12,0.1334020048379898,0.13432900607585907,0.1334020048379898,0.13432900607585907,0.08532441407442093,151121
2005-01-13,0.13154900074005127,0.13154900074005127,0.13154900074005127,0.13154900074005127,0.0835585817694664,6476
2005-01-14,0.13154900074005127,0.13896100223064423,0.13154900074005127,0.13896100223064423,0.08826660364866257,276485
2005-01-17,0.12228500097990036,0.14359299838542938,0.12228500097990036,0.14359299838542938,0.0912088081240654,377803
2005-01-18,0.14173999428749084,0.14451900124549866,0.14173999428749084,0.14359299838542938,0.0912088081240654,539719
2005-01-19,0.1334020048379898,0.14359299838542938,0.1334020048379898,0.14081299304962158,0.08944296836853027,129532
2005-01-20,0.13432900607585907,0.14081299304962158,0.13432900607585907,0.14081299304962158,0.08944296836853027,60448
2005-01-21,0.1334020048379898,0.14081299304962158,0.1334020048379898,0.14081299304962158,0.08944296836853027,323831
2005-01-24,0.12969699501991272,0.14081299304962158,0.12969699501991272,0.14081299304962158,0.08944296836853027,194746
2005-01-25,0.13432900607585907,0.13432900607585907,0.13432900607585907,0.13432900607585907,0.08532441407442093,269859
2005-01-26,0.13525499403476715,0.13525499403476715,0.13525499403476715,0.13525499403476715,0.08591258525848389,129532
2005-01-27,0.13896100223064423,0.1463720053434372,0.13525499403476715,0.13896100223064423,0.08826660364866257,2079497
2005-01-28,0.14266599714756012,0.14359299838542938,0.13896100223064423,0.14359299838542938,0.0912088081240654,1992644
2005-01-31,0.14359299838542938,0.14359299838542938,0.13896100223064423,0.14359299838542938,0.0912088081240654,2031504
2005-02-01,0.14822499454021454,0.14822499454021454,0.13618099689483643,0.14359299838542938,0.0912088081240654,1969543
2005-02-02,0.13618099689483643,0.14359299838542938,0.13618099689483643,0.14359299838542938,0.0912088081240654,1167952
2005-02-03,0.13896100223064423,0.1398870050907135,0.13803400099277496,0.13896100223064423,0.08826660364866257,1522008
2005-02-04,0.13896100223064423,0.1398870050907135,0.13896100223064423,0.13896100223064423,0.08826660364866257,1619158
2005-02-07,0.13896100223064423,0.13896100223064423,0.13896100223064423,0.13896100223064423,0.08826660364866257,0
2005-02-08,0.13896100223064423,0.13896100223064423,0.13896100223064423,0.13896100223064423,0.08826660364866257,0
2005-02-14,0.13618099689483643,0.14359299838542938,0.13618099689483643,0.14359299838542938,0.0912088081240654,43177
