Date,Open,High,Low,Close,Adj Close,Volume
2001-10-16,1.5831719636917114,1.5993269681930542,1.5831719636917114,1.5993269681930542,0.4938720166683197,170227
2001-10-17,1.615481972694397,1.6316360235214233,1.5993269681930542,1.6316360235214233,0.5038490295410156,83566
2001-10-18,1.6477910280227661,1.6477910280227661,1.5993269681930542,1.5993269681930542,0.4938720166683197,64996
2001-10-19,1.615481972694397,1.615481972694397,1.615481972694397,1.615481972694397,0.4988606870174408,61901
2001-10-22,1.615481972694397,1.615481972694397,1.5508619546890259,1.5508619546890259,0.4789060056209564,92851
2001-10-23,1.615481972694397,1.615481972694397,1.615481972694397,1.615481972694397,0.4988606870174408,9285
2001-10-24,1.615481972694397,1.615481972694397,1.615481972694397,1.615481972694397,0.4988606870174408,58805
2001-10-25,1.615481972694397,1.615481972694397,1.615481972694397,1.615481972694397,0.4988606870174408,0
2001-10-26,1.615481972694397,1.615481972694397,1.615481972694397,1.615481972694397,0.4988606870174408,12380
2001-10-29,1.615481972694397,1.615481972694397,1.5993269681930542,1.5993269681930542,0.4938720166683197,0
2001-10-30,1.615481972694397,1.615481972694397,1.5993269681930542,1.5993269681930542,0.4938720166683197,0
2001-10-31,1.5993269681930542,1.5993269681930542,1.5993269681930542,1.5993269681930542,0.4938720166683197,30950
2001-11-01,1.615481972694397,1.615481972694397,1.5993269681930542,1.5993269681930542,0.4938720166683197,0
2001-11-02,1.615481972694397,1.615481972694397,1.5831719636917114,1.615481972694397,0.4988606870174408,71186
2001-11-05,1.6316360235214233,1.6316360235214233,1.6316360235214233,1.6316360235214233,0.5038490295410156,12380
2001-11-06,1.615481972694397,1.615481972694397,1.5831719636917114,1.5831719636917114,0.48888325691223145,0
2001-11-07,1.5508619546890259,1.5508619546890259,1.5185530185699463,1.5185530185699463,0.4689290225505829,89756
2001-11-08,1.5831719636917114,1.5831719636917114,1.5185530185699463,1.5185530185699463,0.4689290225505829,12380
2001-11-09,1.5185530185699463,1.5185530185699463,1.5185530185699463,1.5185530185699463,0.4689290225505829,0
2001-11-12,1.38931405544281,1.38931405544281,1.38931405544281,1.38931405544281,0.4290199875831604,77376
2001-11-13,1.4862430095672607,1.4862430095672607,1.470088005065918,1.470088005065918,0.45396310091018677,43330
2001-11-14,1.5508619546890259,1.5831719636917114,1.5508619546890259,1.5831719636917114,0.48888325691223145,52615
2001-11-15,1.5831719636917114,1.615481972694397,1.5831719636917114,1.615481972694397,0.4988606870174408,129992
2001-11-16,1.615481972694397,1.6477910280227661,1.615481972694397,1.615481972694397,0.4988606870174408,123802
2001-11-19,1.615481972694397,1.615481972694397,1.5670169591903687,1.5670169591903687,0.48389461636543274,0
2001-11-20,1.5993269681930542,1.5993269681930542,1.5831719636917114,1.5831719636917114,0.48888325691223145,24760
2001-11-21,1.615481972694397,1.615481972694397,1.534708023071289,1.534708023071289,0.4739176332950592,0
2001-11-22,1.615481972694397,1.615481972694397,1.615481972694397,1.615481972694397,0.4988606870174408,3095
2001-11-23,1.615481972694397,1.615481972694397,1.5508619546890259,1.5508619546890259,0.4789060056209564,0
2001-11-26,1.5508619546890259,1.5831719636917114,1.5508619546890259,1.5831719636917114,0.48888325691223145,120706
2001-11-27,1.5831719636917114,1.5831719636917114,1.5508619546890259,1.5508619546890259,0.4789060056209564,0
2001-11-28,1.534708023071289,1.534708023071289,1.534708023071289,1.534708023071289,0.4739176332950592,30950
2001-11-29,1.615481972694397,1.615481972694397,1.5508619546890259,1.5508619546890259,0.4789060056209564,0
2001-11-30,1.5670169591903687,1.5831719636917114,1.5670169591903687,1.5831719636917114,0.48888325691223145,30950
2001-12-03,1.5508619546890259,1.5508619546890259,1.5508619546890259,1.5508619546890259,0.4789060056209564,15475
2001-12-04,1.534708023071289,1.5831719636917114,1.534708023071289,1.5831719636917114,0.48888325691223145,37140
2001-12-05,1.615481972694397,1.615481972694397,1.5508619546890259,1.5993269681930542,0.4938720166683197,194988
2001-12-06,1.5993269681930542,1.615481972694397,1.5831719636917114,1.5831719636917114,0.48888325691223145,216653
2001-12-07,1.615481972694397,1.615481972694397,1.5831719636917114,1.5993269681930542,0.4938720166683197,287839
2001-12-10,1.5993269681930542,1.5993269681930542,1.5670169591903687,1.5670169591903687,0.48389461636543274,0
2001-12-11,1.5993269681930542,1.5993269681930542,1.5670169591903687,1.5831719636917114,0.48888325691223145,43330
2001-12-12,1.5831719636917114,1.5831719636917114,1.5508619546890259,1.5831719636917114,0.48888325691223145,80471
2001-12-13,1.5508619546890259,1.5508619546890259,1.5508619546890259,1.5508619546890259,0.4789060056209564,111421
2001-12-14,1.5508619546890259,1.5508619546890259,1.5508619546890259,1.5508619546890259,0.4829305410385132,46425
2001-12-17,1.5508619546890259,1.5508619546890259,1.5508619546890259,1.5508619546890259,0.4829305410385132,74281
2001-12-18,1.5508619546890259,1.5508619546890259,1.5023980140686035,1.5023980140686035,0.46783897280693054,0
2001-12-19,1.4862430095672607,1.4862430095672607,1.421623945236206,1.421623945236206,0.4426862895488739,176417
2001-12-20,1.38931405544281,1.38931405544281,1.3246949911117554,1.3570040464401245,0.42256420850753784,476637
2001-12-21,1.4862430095672607,1.4862430095672607,1.3246949911117554,1.3246949911117554,0.4125032424926758,0
2001-12-24,1.3570040464401245,1.3570040464401245,1.3570040464401245,1.3570040464401245,0.42256420850753784,201178
2001-12-25,1.3570040464401245,1.3570040464401245,1.3570040464401245,1.3570040464401245,0.42256420850753784,0
2001-12-26,1.3570040464401245,1.3570040464401245,1.3570040464401245,1.3570040464401245,0.42256420850753784,0
2001-12-27,1.3570040464401245,1.38931405544281,1.3570040464401245,1.38931405544281,0.4326252341270447,46425
2001-12-28,1.3570040464401245,1.3570040464401245,1.3570040464401245,1.3570040464401245,0.42256420850753784,15475
2001-12-31,1.3570040464401245,1.3570040464401245,1.3570040464401245,1.3570040464401245,0.42256420850753784,0
2002-01-01,1.3570040464401245,1.3570040464401245,1.3570040464401245,1.3570040464401245,0.42256420850753784,0
2002-01-02,1.3408499956130981,1.3408499956130981,1.3408499956130981,1.3408499956130981,0.4175337255001068,3095
2002-01-03,1.3408499956130981,1.3408499956130981,1.3408499956130981,1.3408499956130981,0.4175337255001068,0
2002-01-04,1.421623945236206,1.421623945236206,1.421623945236206,1.421623945236206,0.4426862895488739,154752
2002-01-07,1.421623945236206,1.4862430095672607,1.421623945236206,1.4539330005645752,0.4527471959590912,300219
2002-01-08,1.4539330005645752,1.4539330005645752,1.4539330005645752,1.4539330005645752,0.4527471959590912,61901
2002-01-09,1.4539330005645752,1.4539330005645752,1.421623945236206,1.421623945236206,0.4426862895488739,74281
2002-01-10,1.421623945236206,1.421623945236206,1.421623945236206,1.421623945236206,0.4426862895488739,18570
2002-01-11,1.421623945236206,1.5023980140686035,1.421623945236206,1.4539330005645752,0.4527471959590912,176417
2002-01-14,1.4862430095672607,1.4862430095672607,1.4862430095672607,1.4862430095672607,0.4628084897994995,3095
2002-01-15,1.421623945236206,1.421623945236206,1.421623945236206,1.421623945236206,0.4426862895488739,129992
2002-01-16,1.421623945236206,1.421623945236206,1.421623945236206,1.421623945236206,0.4426862895488739,12380
2002-01-17,1.38931405544281,1.38931405544281,1.38931405544281,1.38931405544281,0.4326252341270447,61901
2002-01-18,1.421623945236206,1.421623945236206,1.3731590509414673,1.3731590509414673,0.42759475111961365,0
2002-01-21,1.3570040464401245,1.3731590509414673,1.3085399866104126,1.3246949911117554,0.4125032424926758,222843
2002-01-22,1.3408499956130981,1.3408499956130981,1.3246949911117554,1.3408499956130981,0.4175337255001068,111421
2002-01-23,1.3246949911117554,1.3246949911117554,1.2923849821090698,1.2923849821090698,0.4024420976638794,139277
2002-01-24,1.3246949911117554,1.3408499956130981,1.2923849821090698,1.2923849821090698,0.4024420976638794,225938
2002-01-25,1.3085399866104126,1.3246949911117554,1.2923849821090698,1.2923849821090698,0.4024420976638794,355930
2002-01-28,1.2923849821090698,1.2923849821090698,1.2923849821090698,1.2923849821090698,0.4024420976638794,99041
2002-01-29,1.2923849821090698,1.38931405544281,1.2923849821090698,1.3408499956130981,0.4175337255001068,1798224
2002-01-30,1.3731590509414673,1.421623945236206,1.3408499956130981,1.4054689407348633,0.43765583634376526,3958570
2002-01-31,1.4054689407348633,1.4054689407348633,1.4054689407348633,1.4054689407348633,0.43765583634376526,0
2002-02-01,1.3246949911117554,1.3246949911117554,1.3085399866104126,1.3246949911117554,0.4125032424926758,303315
2002-02-04,1.3246949911117554,1.3246949911117554,1.2923849821090698,1.2923849821090698,0.4024420976638794,451877
2002-02-05,1.2729990482330322,1.2923849821090698,1.2536139488220215,1.2923849821090698,0.4024420976638794,312600
2002-02-06,1.2923849821090698,1.2923849821090698,1.2794610261917114,1.2859230041503906,0.4004298150539398,207368
2002-02-07,1.2665369510650635,1.2665369510650635,1.2600760459899902,1.2665369510650635,0.3943931460380554,170227
2002-02-08,1.2794610261917114,1.2794610261917114,1.2729990482330322,1.2729990482330322,0.3964053988456726,92851
2002-02-11,1.2600760459899902,1.2923849821090698,1.2600760459899902,1.2923849821090698,0.4024420976638794,61901
2002-02-12,1.2923849821090698,1.2923849821090698,1.2923849821090698,1.2923849821090698,0.4024420976638794,0
2002-02-13,1.2923849821090698,1.2923849821090698,1.2923849821090698,1.2923849821090698,0.4024420976638794,0
2002-02-14,1.2923849821090698,1.2923849821090698,1.2923849821090698,1.2923849821090698,0.4024420976638794,0
2002-02-15,1.2859230041503906,1.2923849821090698,1.2665369510650635,1.2665369510650635,0.3943931460380554,30950
2002-02-18,1.2665369510650635,1.2665369510650635,1.2600760459899902,1.2600760459899902,0.3923812806606293,68091
2002-02-19,1.2923849821090698,1.2923849821090698,1.2600760459899902,1.2794610261917114,0.39841756224632263,139277
2002-02-20,1.2600760459899902,1.2794610261917114,1.2600760459899902,1.2794610261917114,0.39841756224632263,43330
2002-02-21,1.2794610261917114,1.2794610261917114,1.2665369510650635,1.2729990482330322,0.3964053988456726,250699
2002-02-22,1.2471519708633423,1.2536139488220215,1.2471519708633423,1.2536139488220215,0.3903689384460449,55710
2002-02-25,1.2148419618606567,1.2277660369873047,1.2148419618606567,1.2277660369873047,0.3823200464248657,352835
2002-02-26,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.3863445520401001,46425
2002-02-27,1.2471519708633423,1.2471519708633423,1.240689992904663,1.2471519708633423,0.3883568048477173,61901
2002-02-28,1.2665369510650635,1.2665369510650635,1.2665369510650635,1.2665369510650635,0.3943931460380554,21665
2002-03-01,1.2665369510650635,1.2665369510650635,1.2536139488220215,1.2536139488220215,0.3903689384460449,89756
2002-03-04,1.2536139488220215,1.2729990482330322,1.2536139488220215,1.2536139488220215,0.3903689384460449,92851
2002-03-05,1.2794610261917114,1.3085399866104126,1.2794610261917114,1.3085399866104126,0.4074726700782776,154752
2002-03-06,1.3085399866104126,1.3570040464401245,1.3085399866104126,1.3085399866104126,0.4074726700782776,1064697
2002-03-07,1.3085399866104126,1.3408499956130981,1.3085399866104126,1.3246949911117554,0.4125032424926758,365216
2002-03-08,1.3246949911117554,1.3246949911117554,1.3085399866104126,1.3085399866104126,0.4074726700782776,167132
2002-03-11,1.3246949911117554,1.3731590509414673,1.3085399866104126,1.3408499956130981,0.4175337255001068,5379199
2002-03-12,1.3408499956130981,1.4377789497375488,1.3408499956130981,1.3570040464401245,0.42256420850753784,6118916
2002-03-13,1.3731590509414673,1.3731590509414673,1.3085399866104126,1.3085399866104126,0.4074726700782776,1971547
2002-03-14,1.3085399866104126,1.3246949911117554,1.2859230041503906,1.3246949911117554,0.4125032424926758,3676920
2002-03-15,1.3246949911117554,1.3570040464401245,1.3085399866104126,1.3246949911117554,0.4125032424926758,3748107
2002-03-18,1.3408499956130981,1.3408499956130981,1.3246949911117554,1.3246949911117554,0.4125032424926758,547824
2002-03-19,1.3408499956130981,1.3570040464401245,1.3246949911117554,1.3246949911117554,0.4125032424926758,1333967
2002-03-20,1.3570040464401245,1.4862430095672607,1.3570040464401245,1.470088005065918,0.45777788758277893,15017188
2002-03-21,1.4539330005645752,1.5670169591903687,1.4377789497375488,1.5185530185699463,0.4728696942329407,10291045
2002-03-22,1.5185530185699463,1.534708023071289,1.470088005065918,1.5185530185699463,0.4728696942329407,1909646
2002-03-25,1.5023980140686035,1.5023980140686035,1.4539330005645752,1.470088005065918,0.45777788758277893,1680612
2002-03-26,1.4539330005645752,1.4539330005645752,1.421623945236206,1.4377789497375488,0.4477170407772064,950180
2002-03-27,1.4539330005645752,1.5185530185699463,1.4539330005645752,1.5185530185699463,0.4728696942329407,3615019
2002-03-28,1.5185530185699463,1.534708023071289,1.470088005065918,1.5023980140686035,0.46783897280693054,2565797
2002-03-29,1.5023980140686035,1.5023980140686035,1.5023980140686035,1.5023980140686035,0.46783897280693054,0
2002-04-01,1.5023980140686035,1.5023980140686035,1.5023980140686035,1.5023980140686035,0.46783897280693054,0
2002-04-02,1.4862430095672607,1.5023980140686035,1.4539330005645752,1.4862430095672607,0.4628084897994995,448782
2002-04-03,1.4377789497375488,1.470088005065918,1.4377789497375488,1.470088005065918,0.45777788758277893,584964
2002-04-04,1.4539330005645752,1.470088005065918,1.4377789497375488,1.470088005065918,0.45777788758277893,934705
2002-04-05,1.470088005065918,1.470088005065918,1.470088005065918,1.470088005065918,0.45777788758277893,0
2002-04-08,1.4377789497375488,1.4539330005645752,1.4054689407348633,1.4377789497375488,0.4477170407772064,653055
2002-04-09,1.4377789497375488,1.4377789497375488,1.4054689407348633,1.421623945236206,0.4426862895488739,826378
2002-04-10,1.4054689407348633,1.421623945236206,1.4054689407348633,1.4054689407348633,0.43765583634376526,925420
2002-04-11,1.421623945236206,1.421623945236206,1.3570040464401245,1.3731590509414673,0.42759475111961365,1559905
2002-04-12,1.3570040464401245,1.3731590509414673,1.3408499956130981,1.3570040464401245,0.42256420850753784,519968
2002-04-15,1.38931405544281,1.4054689407348633,1.38931405544281,1.4054689407348633,0.43765583634376526,352835
2002-04-16,1.38931405544281,1.4054689407348633,1.38931405544281,1.4054689407348633,0.43765583634376526,139277
2002-04-17,1.4054689407348633,1.421623945236206,1.38931405544281,1.4054689407348633,0.43765583634376526,523063
2002-04-18,1.4054689407348633,1.4054689407348633,1.38931405544281,1.38931405544281,0.4326252341270447,219748
2002-04-19,1.4054689407348633,1.421623945236206,1.4054689407348633,1.4054689407348633,0.43765583634376526,1547525
2002-04-22,1.421623945236206,1.421623945236206,1.38931405544281,1.38931405544281,0.4326252341270447,566394
2002-04-23,1.38931405544281,1.38931405544281,1.3570040464401245,1.3731590509414673,0.42759475111961365,872804
2002-04-24,1.3731590509414673,1.421623945236206,1.3570040464401245,1.4054689407348633,0.43765583634376526,843401
2002-04-25,1.421623945236206,1.421623945236206,1.3731590509414673,1.4054689407348633,0.43765583634376526,854234
2002-04-26,1.38931405544281,1.38931405544281,1.38931405544281,1.38931405544281,0.4326252341270447,309505
2002-04-29,1.3570040464401245,1.38931405544281,1.3570040464401245,1.38931405544281,0.4326252341270447,485923
2002-04-30,1.38931405544281,1.421623945236206,1.38931405544281,1.421623945236206,0.4426862895488739,680911
2002-05-01,1.421623945236206,1.421623945236206,1.421623945236206,1.421623945236206,0.4426862895488739,0
2002-05-02,1.4377789497375488,1.4377789497375488,1.4054689407348633,1.421623945236206,0.4426862895488739,962560
2002-05-03,1.4054689407348633,1.4054689407348633,1.4054689407348633,1.4054689407348633,0.43765583634376526,600439
2002-05-06,1.4054689407348633,1.4377789497375488,1.4054689407348633,1.421623945236206,0.4426862895488739,875899
2002-05-07,1.421623945236206,1.5023980140686035,1.4054689407348633,1.5023980140686035,0.46783897280693054,2531751
2002-05-08,1.534708023071289,1.615481972694397,1.4539330005645752,1.4862430095672607,0.4628084897994995,7267180
2002-05-09,1.534708023071289,1.5670169591903687,1.4377789497375488,1.4377789497375488,0.4477170407772064,4336166
2002-05-10,1.4377789497375488,1.4539330005645752,1.4377789497375488,1.4377789497375488,0.4477170407772064,832568
2002-05-13,1.4539330005645752,1.4539330005645752,1.421623945236206,1.4377789497375488,0.4477170407772064,866614
2002-05-14,1.4377789497375488,1.4377789497375488,1.421623945236206,1.4377789497375488,0.4477170407772064,541633
2002-05-15,1.4377789497375488,1.470088005065918,1.4377789497375488,1.470088005065918,0.45777788758277893,643770
2002-05-16,1.4539330005645752,1.4862430095672607,1.4539330005645752,1.470088005065918,0.45777788758277893,371406
2002-05-17,1.4862430095672607,1.5023980140686035,1.4862430095672607,1.5023980140686035,0.46783897280693054,1234925
2002-05-20,1.5023980140686035,1.5023980140686035,1.5023980140686035,1.5023980140686035,0.46783897280693054,0
2002-05-21,1.4862430095672607,1.4862430095672607,1.4539330005645752,1.4539330005645752,0.4527471959590912,755192
2002-05-22,1.4539330005645752,1.470088005065918,1.4539330005645752,1.4539330005645752,0.4527471959590912,207368
2002-05-23,1.4539330005645752,1.4862430095672607,1.4539330005645752,1.470088005065918,0.45777788758277893,1142073
2002-05-24,1.4539330005645752,1.470088005065918,1.4539330005645752,1.4539330005645752,0.4527471959590912,275459
2002-05-27,1.4377789497375488,1.4377789497375488,1.421623945236206,1.4377789497375488,0.4477170407772064,563299
2002-05-28,1.4377789497375488,1.4539330005645752,1.421623945236206,1.4377789497375488,0.4477170407772064,365216
2002-05-29,1.4377789497375488,1.4539330005645752,1.4054689407348633,1.4377789497375488,0.4477170407772064,947085
2002-05-30,1.4054689407348633,1.421623945236206,1.4054689407348633,1.421623945236206,0.4426862895488739,394619
2002-05-31,1.421623945236206,1.4377789497375488,1.421623945236206,1.421623945236206,0.4426862895488739,718051
2002-06-03,1.421623945236206,1.421623945236206,1.38931405544281,1.4054689407348633,0.43765583634376526,216653
2002-06-04,1.38931405544281,1.4054689407348633,1.3731590509414673,1.4054689407348633,0.43765583634376526,219748
2002-06-05,1.4054689407348633,1.4054689407348633,1.38931405544281,1.38931405544281,0.4326252341270447,306410
2002-06-06,1.38931405544281,1.38931405544281,1.3731590509414673,1.38931405544281,0.4326252341270447,232128
2002-06-07,1.3731590509414673,1.3731590509414673,1.3570040464401245,1.3731590509414673,0.42759475111961365,526158
2002-06-10,1.3570040464401245,1.3570040464401245,1.3570040464401245,1.3570040464401245,0.42256420850753784,241413
2002-06-11,1.3570040464401245,1.3731590509414673,1.3570040464401245,1.3731590509414673,0.42759475111961365,349740
2002-06-12,1.3570040464401245,1.3570040464401245,1.3570040464401245,1.3570040464401245,0.42256420850753784,77376
2002-06-13,1.3570040464401245,1.3731590509414673,1.3570040464401245,1.3570040464401245,0.42256420850753784,157847
2002-06-14,1.3570040464401245,1.3570040464401245,1.3246949911117554,1.3246949911117554,0.4125032424926758,411641
2002-06-17,1.3246949911117554,1.3570040464401245,1.3246949911117554,1.3570040464401245,0.42256420850753784,191893
2002-06-18,1.3246949911117554,1.3570040464401245,1.3246949911117554,1.3570040464401245,0.42256420850753784,269269
2002-06-19,1.3246949911117554,1.3246949911117554,1.2923849821090698,1.2923849821090698,0.4024420976638794,510683
2002-06-20,1.2923849821090698,1.3085399866104126,1.2600760459899902,1.2923849821090698,0.4024420976638794,417831
2002-06-21,1.2923849821090698,1.2923849821090698,1.2859230041503906,1.2923849821090698,0.4024420976638794,225938
2002-06-24,1.3408499956130981,1.3408499956130981,1.2729990482330322,1.2729990482330322,0.3964053988456726,0
2002-06-25,1.3408499956130981,1.3408499956130981,1.2794610261917114,1.2794610261917114,0.39841756224632263,0
2002-06-26,1.2923849821090698,1.2923849821090698,1.2665369510650635,1.2923849821090698,0.4024420976638794,185703
2002-06-27,1.2923849821090698,1.2923849821090698,1.2794610261917114,1.2794610261917114,0.39841756224632263,324980
2002-06-28,1.3246949911117554,1.3246949911117554,1.2794610261917114,1.2923849821090698,0.4024420976638794,801618
2002-07-01,1.2923849821090698,1.2923849821090698,1.2923849821090698,1.2923849821090698,0.4024420976638794,0
2002-07-02,1.2794610261917114,1.2794610261917114,1.2794610261917114,1.2794610261917114,0.39841756224632263,75828
2002-07-03,1.2794610261917114,1.2794610261917114,1.2794610261917114,1.2794610261917114,0.39841756224632263,55710
2002-07-04,1.2794610261917114,1.2923849821090698,1.2794610261917114,1.2923849821090698,0.4024420976638794,213558
2002-07-05,1.3085399866104126,1.3085399866104126,1.2923849821090698,1.2923849821090698,0.4024420976638794,49520
2002-07-08,1.3085399866104126,1.3246949911117554,1.2923849821090698,1.3246949911117554,0.4125032424926758,210463
2002-07-09,1.3408499956130981,1.3408499956130981,1.2923849821090698,1.3085399866104126,0.4074726700782776,99041
2002-07-10,1.2859230041503906,1.2923849821090698,1.2794610261917114,1.2923849821090698,0.4024420976638794,46425
2002-07-11,1.2794610261917114,1.2923849821090698,1.2729990482330322,1.2923849821090698,0.4024420976638794,108326
2002-07-12,1.2729990482330322,1.2859230041503906,1.2600760459899902,1.2859230041503906,0.4004298150539398,567941
2002-07-15,1.2729990482330322,1.2729990482330322,1.2729990482330322,1.2729990482330322,0.3964053988456726,12380
2002-07-16,1.2794610261917114,1.2794610261917114,1.2148419618606567,1.2277660369873047,0.3823200464248657,275459
2002-07-17,1.2277660369873047,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.3823200464248657,479732
2002-07-18,1.2277660369873047,1.2277660369873047,1.2213040590286255,1.2277660369873047,0.3823200464248657,201178
2002-07-19,1.2277660369873047,1.2277660369873047,1.2213040590286255,1.2213040590286255,0.3803078234195709,77376
2002-07-22,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.3742711544036865,6190
2002-07-23,1.1954560279846191,1.2019180059432983,1.1954560279846191,1.1954560279846191,0.37225887179374695,80471
2002-07-24,1.16314697265625,1.16314697265625,1.1502230167388916,1.1566849946975708,0.360185831785202,294029
2002-07-25,1.1825319528579712,1.1825319528579712,1.1049890518188477,1.1825319528579712,0.36823442578315735,625200
2002-07-26,1.16314697265625,1.16314697265625,1.1049890518188477,1.1114510297775269,0.3518686294555664,86661
2002-07-29,1.0856029987335205,1.098526954650879,1.0856029987335205,1.0920649766921997,0.345731258392334,154752
2002-07-30,1.098526954650879,1.1308369636535645,1.098526954650879,1.098526954650879,0.3477770984172821,448782
2002-07-31,1.098526954650879,1.098526954650879,1.098526954650879,1.098526954650879,0.3477770984172821,241413
2002-08-01,1.098526954650879,1.117913007736206,1.098526954650879,1.098526954650879,0.3477770984172821,383786
2002-08-02,1.1243749856948853,1.1243749856948853,1.0597560405731201,1.0597560405731201,0.3355027139186859,0
2002-08-05,1.098526954650879,1.098526954650879,1.0015980005264282,1.0015980005264282,0.317090779542923,0
2002-08-06,1.0339080095291138,1.098526954650879,1.0145219564437866,1.098526954650879,0.3477770984172821,58805
2002-08-07,1.098526954650879,1.098526954650879,1.0468319654464722,1.0468319654464722,0.33141112327575684,0
2002-08-08,1.098526954650879,1.098526954650879,1.0662180185317993,1.098526954650879,0.3477770984172821,86661
2002-08-09,1.0920649766921997,1.098526954650879,1.0856029987335205,1.098526954650879,0.3477770984172821,18570
2002-08-12,1.0662180185317993,1.0662180185317993,1.0662180185317993,1.0662180185317993,0.33754849433898926,37140
2002-08-13,1.0209840536117554,1.040369987487793,1.0209840536117554,1.0339080095291138,0.3273196518421173,383786
2002-08-14,0.9692890048027039,0.9757509827613831,0.9692890048027039,0.9692890048027039,0.3068621754646301,442592
2002-08-15,0.9757509827613831,1.0145219564437866,0.9692890048027039,1.0145219564437866,0.3211822807788849,256889
2002-08-16,1.0015980005264282,1.0015980005264282,0.9886749982833862,0.9886749982833862,0.3129994869232178,303315
2002-08-19,1.0015980005264282,1.0015980005264282,0.9886749982833862,1.0015980005264282,0.317090779542923,770667
2002-08-20,1.0274460315704346,1.040369987487793,1.0145219564437866,1.0209840536117554,0.3232280910015106,1145168
2002-08-21,1.0015980005264282,1.0015980005264282,0.9692890048027039,0.9692890048027039,0.3068621754646301,1699183
2002-08-22,0.9692890048027039,1.040369987487793,0.9499030113220215,1.0145219564437866,0.3211822807788849,8180220
2002-08-23,1.0145219564437866,1.0145219564437866,1.0145219564437866,1.0145219564437866,0.3211822807788849,0
2002-08-26,1.0532939434051514,1.0791419744491577,1.040369987487793,1.0532939434051514,0.33345693349838257,1129693
2002-08-27,1.0532939434051514,1.0532939434051514,1.0080599784851074,1.0145219564437866,0.3211822807788849,1547525
2002-08-28,1.0080599784851074,1.0080599784851074,0.9886749982833862,1.0080599784851074,0.3191366195678711,377596
2002-08-29,1.0015980005264282,1.0015980005264282,0.982213020324707,0.9886749982833862,0.3129994869232178,352835
2002-08-30,0.995136022567749,0.995136022567749,0.982213020324707,0.982213020324707,0.3109537959098816,303315
2002-09-02,0.9886749982833862,0.9886749982833862,0.9563649892807007,0.9628270268440247,0.30481648445129395,383786
2002-09-03,0.9369789958000183,0.9369789958000183,0.9175930023193359,0.9175930023193359,0.2904960811138153,1120408
2002-09-04,0.8917459845542908,0.9175930023193359,0.8788220286369324,0.9175930023193359,0.2904960811138153,634485
2002-09-05,0.9046689867973328,0.9046689867973328,0.8917459845542908,0.8917459845542908,0.2823133170604706,176417
2002-09-06,0.8852840065956116,0.9175930023193359,0.8852840065956116,0.8917459845542908,0.2823133170604706,284744
2002-09-09,0.8852840065956116,0.9046689867973328,0.8852840065956116,0.9046689867973328,0.2864045798778534,58805
2002-09-10,0.8982080221176147,0.8982080221176147,0.8788220286369324,0.8982080221176147,0.28435900807380676,191893
2002-09-11,0.8982080221176147,0.9111310243606567,0.8788220286369324,0.9111310243606567,0.28845036029815674,117611
2002-09-12,0.8982080221176147,0.8982080221176147,0.8982080221176147,0.8982080221176147,0.28435900807380676,40235
2002-09-13,0.8917459845542908,0.8917459845542908,0.8594359755516052,0.8658980131149292,0.2741301953792572,649960
2002-09-16,0.8465120196342468,0.8465120196342468,0.8142020106315613,0.8271260261535645,0.2618555724620819,374501
2002-09-17,0.8077409863471985,0.8271260261535645,0.7818930149078369,0.8271260261535645,0.2618555724620819,507588
2002-09-18,0.7948169708251953,0.8012790083885193,0.7818930149078369,0.7883549928665161,0.2495812624692917,263079
2002-09-19,0.7818930149078369,0.8077409863471985,0.7818930149078369,0.7883549928665161,0.2495812624692917,504493
2002-09-20,0.7754309773445129,0.7754309773445129,0.7625070214271545,0.7754309773445129,0.24548974633216858,315695
2002-09-23,0.7754309773445129,0.7754309773445129,0.7625070214271545,0.7689689993858337,0.24344392120838165,389976
2002-09-24,0.7560449838638306,0.7560449838638306,0.7431210279464722,0.7431210279464722,0.23526085913181305,198083
2002-09-25,0.7431210279464722,0.7818930149078369,0.7431210279464722,0.7495830059051514,0.2373066395521164,519968
2002-09-26,0.7689689993858337,0.7818930149078369,0.7689689993858337,0.7754309773445129,0.24548974633216858,142372
2002-09-27,0.7883549928665161,0.7883549928665161,0.7625070214271545,0.7625070214271545,0.2413981407880783,436402
2002-09-30,0.7560449838638306,0.7560449838638306,0.7495830059051514,0.7495830059051514,0.2373066395521164,46425
2002-10-01,0.7495830059051514,0.7495830059051514,0.7495830059051514,0.7495830059051514,0.2373066395521164,0
2002-10-02,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.2413981407880783,6190
2002-10-03,0.7366589903831482,0.7625070214271545,0.730197012424469,0.7625070214271545,0.2413981407880783,114516
2002-10-04,0.7366589903831482,0.7625070214271545,0.7366589903831482,0.7625070214271545,0.2413981407880783,46425
2002-10-07,0.7366589903831482,0.7560449838638306,0.7366589903831482,0.7560449838638306,0.23935234546661377,123802
2002-10-08,0.7495830059051514,0.7625070214271545,0.7431210279464722,0.7625070214271545,0.2413981407880783,383786
2002-10-09,0.7689689993858337,0.8852840065956116,0.7625070214271545,0.8077409863471985,0.2557186186313629,764477
2002-10-10,0.8335880041122437,0.8465120196342468,0.8271260261535645,0.8335880041122437,0.26390135288238525,324980
