Date,Open,High,Low,Close,Adj Close,Volume
2004-01-12,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5111046433448792,110000
2004-01-13,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.520658016204834,152000
2004-01-14,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.5111046433448792,0
2004-01-15,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.520658016204834,46000
2004-01-16,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.520658016204834,60000
2004-01-19,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5111046433448792,40000
2004-01-20,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,0.5493180751800537,224000
2004-01-21,1.1299999952316284,1.2200000286102295,1.0700000524520874,1.0700000524520874,0.5111046433448792,234000
2004-01-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5111046433448792,0
2004-01-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5111046433448792,0
2004-01-26,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,0.5063279867172241,60000
2004-01-27,1.059999942779541,1.1399999856948853,1.059999942779541,1.100000023841858,0.5254346132278442,86000
2004-01-28,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,0.5254346132278442,292000
2004-01-29,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,0.5254346132278442,700000
2004-01-30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,0.5254346132278442,354000
2004-02-02,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,0.5158811807632446,92000
2004-02-03,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,0.5302113890647888,280000
2004-02-04,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.5063279867172241,200000
2004-02-05,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.149999976158142,0.5493180751800537,284000
2004-02-06,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2100000381469727,0.5779781937599182,1298000
2004-02-09,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2200000286102295,0.5827548503875732,1496000
2004-02-10,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,0.5588714480400085,510000
2004-02-11,1.25,1.25,1.149999976158142,1.2200000286102295,0.5827548503875732,466000
2004-02-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,0.5732013583183289,252000
2004-02-13,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2400000095367432,0.5923080444335938,1396000
2004-02-16,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,0.6257449388504028,4624000
2004-02-17,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.6114150285720825,798000
2004-02-18,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,0.5923080444335938,770000
2004-02-19,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,0.5684249401092529,536000
2004-02-20,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5684249401092529,184000
2004-02-23,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5684249401092529,82000
2004-02-24,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.5540947318077087,190000
2004-02-25,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5540947318077087,120000
2004-02-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5540947318077087,50000
2004-02-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5540947318077087,68000
2004-03-01,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.5540947318077087,112000
2004-03-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5540947318077087,60000
2004-03-03,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,0.5684249401092529,150000
2004-03-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5636480450630188,20000
2004-03-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5397647023200989,1149090
2004-03-08,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.5445413589477539,0
2004-03-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5493180751800537,40000
2004-03-10,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.5302113890647888,218000
2004-03-11,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,0.5254346132278442,422000
2004-03-12,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,0.5254346132278442,274000
2004-03-15,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,0.520658016204834,194000
2004-03-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.520658016204834,10000
2004-03-17,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.5302113890647888,130000
2004-03-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5158811807632446,40000
2004-03-19,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,0.520658016204834,0
2004-03-22,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5158811807632446,150000
2004-03-23,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,0.520658016204834,132000
2004-03-24,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,0.5254346132278442,166000
2004-03-25,1.100000023841858,1.2100000381469727,1.100000023841858,1.1299999952316284,0.5397647023200989,716000
2004-03-26,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.5349879860877991,200000
2004-03-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,384000
2004-03-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,150000
2004-03-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,380000
2004-04-01,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5397647023200989,10000
2004-04-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5397647023200989,40000
2004-04-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5397647023200989,0
2004-04-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,60000
2004-04-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5397647023200989,4000
2004-04-08,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5397647023200989,20000
2004-04-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5397647023200989,0
2004-04-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5397647023200989,0
2004-04-13,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5397647023200989,174000
2004-04-14,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5349879860877991,40000
2004-04-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,200000
2004-04-16,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5397647023200989,98000
2004-04-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,10000
2004-04-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,150000
2004-04-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,196000
2004-04-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,446000
2004-04-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,208000
2004-04-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,210000
2004-04-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,104000
2004-04-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,120000
2004-04-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,200000
2004-04-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,386000
2004-05-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,110000
2004-05-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,140000
2004-05-05,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5397647023200989,166000
2004-05-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,100000
2004-05-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,42000
2004-05-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,172000
2004-05-11,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5015511512756348,20000
2004-05-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5158811807632446,100000
2004-05-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5158811807632446,220000
2004-05-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5158811807632446,390000
2004-05-17,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.5158811807632446,798000
2004-05-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5158811807632446,116000
2004-05-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5158811807632446,20000
2004-05-20,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.5158811807632446,184000
2004-05-21,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,0.520658016204834,180000
2004-05-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,110000
2004-05-25,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5349879860877991,118000
2004-05-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,0
2004-05-27,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,0.5349879860877991,0
2004-05-28,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5349879860877991,0
2004-05-31,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5349879860877991,0
2004-06-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5397647023200989,30000
2004-06-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5397647023200989,34000
2004-06-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,140000
2004-06-04,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5349879860877991,126000
2004-06-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5349879860877991,110000
2004-06-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,130000
2004-06-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,10000
2004-06-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,40000
2004-06-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,50000
2004-06-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,252000
2004-06-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,8000
2004-06-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,40000
2004-06-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,112000
2004-06-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,238000
2004-06-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,100000
2004-06-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,0
2004-06-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,10000
2004-06-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,46000
2004-06-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,10000
2004-06-28,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,0.5349879860877991,0
2004-06-29,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5397647023200989,12000
2004-06-30,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5349879860877991,72000
2004-07-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,0
2004-07-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,12000
2004-07-05,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5349879860877991,0
2004-07-06,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5349879860877991,0
2004-07-07,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.5493180751800537,140000
2004-07-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5397647023200989,26000
2004-07-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5397647023200989,20000
2004-07-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5397647023200989,40000
2004-07-13,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.5397647023200989,0
2004-07-14,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.5397647023200989,0
2004-07-15,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1299999952316284,0.5397647023200989,0
2004-07-16,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,0.5349879860877991,0
2004-07-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5636480450630188,10000
2004-07-20,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5540947318077087,50000
2004-07-21,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,0.5540947318077087,0
2004-07-22,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5732013583183289,118000
2004-07-23,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,0.5540947318077087,66000
2004-07-26,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5349879860877991,60000
2004-07-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,42000
2004-07-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,10000
2004-07-29,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5349879860877991,130000
2004-07-30,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,0.5349879860877991,0
2004-08-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,62000
2004-08-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5445413589477539,154072
2004-08-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5540947318077087,30000
2004-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5493180751800537,40000
2004-08-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5493180751800537,90000
2004-08-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5445413589477539,120000
2004-08-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5445413589477539,76000
2004-08-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,20000
2004-08-12,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,0.5349879860877991,0
2004-08-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,58000
2004-08-16,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,0.5063279867172241,0
2004-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5254346132278442,60000
2004-08-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.5015511512756348,0
2004-08-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5254346132278442,10000
2004-08-20,1.059999942779541,1.159999966621399,1.059999942779541,1.059999942779541,0.5063279867172241,0
2004-08-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5254346132278442,94000
2004-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5254346132278442,138000
2004-08-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5302113890647888,312000
2004-08-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,190000
2004-08-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5397647023200989,32000
2004-08-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5349879860877991,4000
2004-08-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5397647023200989,6000
2004-09-01,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5397647023200989,40000
2004-09-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5397647023200989,30000
2004-09-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5397647023200989,136000
2004-09-06,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5397647023200989,0
2004-09-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5397647023200989,20000
2004-09-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5494033098220825,63225
2004-09-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5397647023200989,28000
2004-09-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5445840358734131,110000
2004-09-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5397647023200989,4000
2004-09-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5397647023200989,30000
2004-09-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5397647023200989,190000
2004-09-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5445840358734131,74000
2004-09-17,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5445840358734131,100000
2004-09-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5445840358734131,14000
2004-09-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5397647023200989,10000
2004-09-22,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5445840358734131,86000
2004-09-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5445840358734131,0
2004-09-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5397647023200989,36000
2004-09-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5397647023200989,0
2004-09-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5397647023200989,74000
2004-09-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5397647023200989,0
2004-09-30,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.5590419769287109,294000
2004-10-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5590419769287109,0
2004-10-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,0.5686805844306946,322000
2004-10-05,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5590419769287109,284000
2004-10-06,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5542227029800415,140000
2004-10-07,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5542227029800415,160000
2004-10-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5542227029800415,100000
2004-10-11,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5542227029800415,90000
2004-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5542227029800415,0
2004-10-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5590419769287109,76000
2004-10-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5638613700866699,50000
2004-10-15,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5735000967979431,108000
2004-10-18,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.5735000967979431,70000
2004-10-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.5735000967979431,194000
2004-10-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.5735000967979431,42000
2004-10-21,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.5686805844306946,30000
2004-10-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5686805844306946,0
2004-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5542227029800415,30000
2004-10-26,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5638613700866699,128000
2004-10-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5638613700866699,20000
2004-10-28,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,0.5927774310112,342000
2004-10-29,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.5783193707466125,142000
2004-11-01,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5927774310112,32000
2004-11-02,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,0.587958037853241,188000
2004-11-03,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.5590419769287109,30000
2004-11-04,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.5735000967979431,226000
2004-11-05,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.587958037853241,318000
2004-11-08,1.25,1.3799999952316284,1.25,1.3600000143051147,0.6554285287857056,818000
2004-11-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.6747058629989624,1012000
2004-11-10,1.399999976158142,1.440000057220459,1.350000023841858,1.3799999952316284,0.665067195892334,1334000
2004-11-11,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.665067195892334,248000
2004-11-12,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,0.6313319802284241,196000
2004-11-15,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.6457899808883667,198000
2004-11-16,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.6120545864105225,100000
2004-11-17,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,0.6120545864105225,390000
2004-11-18,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,0.5975965857505798,840000
2004-11-19,1.25,1.2999999523162842,1.25,1.2999999523162842,0.6265125870704651,130000
2004-11-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6265125870704651,0
2004-11-23,1.309999942779541,1.4299999475479126,1.309999942779541,1.3600000143051147,0.6554285287857056,1386000
2004-11-24,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.665067195892334,2222000
2004-11-25,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.6554285287857056,622000
2004-11-26,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,0.6554285287857056,314000
2004-11-29,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.6554285287857056,254000
2004-11-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6506093740463257,90000
2004-12-01,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,0.6457899808883667,226000
2004-12-02,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,0.6409706473350525,212000
2004-12-03,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.6265125870704651,270000
2004-12-06,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,0.6313319802284241,64000
2004-12-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6313319802284241,34000
2004-12-08,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.6313319802284241,40000
2004-12-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6313319802284241,20000
2004-12-10,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.6409706473350525,74000
2004-12-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6265125870704651,20000
2004-12-14,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.636151134967804,50000
2004-12-15,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.6313319802284241,46000
2004-12-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6313319802284241,0
2004-12-17,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.6168740391731262,46000
2004-12-20,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.6457899808883667,192000
2004-12-21,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.636151134967804,92000
2004-12-22,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6265125870704651,224000
2004-12-23,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,0.6506093740463257,42000
2004-12-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6457899808883667,0
2004-12-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6457899808883667,0
2004-12-28,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.665067195892334,314000
2004-12-29,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6698864102363586,360000
2004-12-30,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,0.6554285287857056,110000
2004-12-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6602480411529541,18000
2005-01-03,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,0.6698864102363586,394000
2005-01-04,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.689163863658905,622000
2005-01-05,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716,0.6672471165657043,258000
2005-01-06,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,0.6623765230178833,124000
2005-01-07,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.6623765230178833,106000
2005-01-10,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,0.6672471165657043,74000
