Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.33141398429870605,1890000
2006-09-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.33141398429870605,470000
2006-09-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.33636048436164856,930000
2006-09-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.33636048436164856,460000
2006-10-03,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.33141398429870605,30000
2006-10-04,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3413069546222687,3640000
2006-10-05,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.34625348448753357,830000
2006-10-06,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.3511999249458313,1230000
2006-10-09,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.3660394251346588,7160000
2006-10-10,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.8100000023841858,0.4006647765636444,14520000
2006-10-11,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8799999952316284,0.43529012799263,17310000
2006-10-12,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.4451830983161926,11970000
2006-10-13,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.44023656845092773,6210000
2006-10-16,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.4451830983161926,4950000
2006-10-17,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.4451830983161926,103080000
2006-10-18,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.4451830983161926,2850000
2006-10-19,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.42045071721076965,3230000
2006-10-20,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.425397127866745,3110000
2006-10-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.425397127866745,1550000
2006-10-24,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.425397127866745,1090000
2006-10-25,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.42045071721076965,590000
2006-10-26,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4155040979385376,1430000
2006-10-27,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.42045071721076965,5030000
2006-10-31,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.4303436279296875,43910000
2006-11-01,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.425397127866745,1900000
2006-11-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.425397127866745,2710000
2006-11-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.425397127866745,950000
2006-11-06,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.425397127866745,1400000
2006-11-07,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.425397127866745,490000
2006-11-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.425397127866745,670000
2006-11-09,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.425397127866745,380000
2006-11-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.425397127866745,1140000
2006-11-13,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.4303436279296875,1200000
2006-11-14,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.43529012799263,1470000
2006-11-15,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.4303436279296875,2170000
2006-11-16,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.4155040979385376,1660000
2006-11-17,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.425397127866745,2990000
2006-11-20,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.42045071721076965,220000
2006-11-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.425397127866745,880000
2006-11-22,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.42045071721076965,2300000
2006-11-23,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9900000095367432,0.4897013306617737,9700000
2006-11-24,1.0,1.0,0.9399999976158142,0.9399999976158142,0.46496888995170593,4430000
2006-11-27,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.4699154198169708,1590000
2006-11-28,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.46496888995170593,3490000
2006-11-29,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0099999904632568,0.49959415197372437,5954000
2006-11-30,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.090000033378601,0.5391660928726196,7970000
2006-12-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,0.53421950340271,4180000
2006-12-04,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.5193800926208496,4359000
2006-12-05,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.504540741443634,1800000
2006-12-06,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.49959415197372437,736000
2006-12-07,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.4847548007965088,4270000
2006-12-08,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,0.49464792013168335,1220000
2006-12-11,1.0,1.0199999809265137,1.0,1.0,0.49464792013168335,1410000
2006-12-12,1.0,1.0,0.9900000095367432,0.9900000095367432,0.4897013306617737,30000
2006-12-13,1.0,1.0,0.9599999785423279,0.9800000190734863,0.4847548007965088,1190000
2006-12-14,0.9700000286102295,1.149999976158142,0.9700000286102295,1.0199999809265137,0.504540741443634,2030000
2006-12-15,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.0499999523162842,0.5193800926208496,7670000
2006-12-18,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,0.5441126227378845,1650
2006-12-19,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.5391660928726196,7180000
2006-12-20,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.5490589737892151,2550000
2006-12-21,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,0.5540055632591248,2250000
2006-12-22,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.5589520335197449,1120000
2006-12-27,1.1200000047683716,1.149999976158142,1.090000033378601,1.090000033378601,0.5391660928726196,1780000
2006-12-28,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.5292731523513794,860000
2006-12-29,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.5490589737892151,1490000
2007-01-02,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,0.563898503780365,830000
2007-01-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.1200000047683716,0.5540055632591248,1020000
2007-01-04,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,0.5540055632591248,430000
2007-01-05,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,0.5589520335197449,549790
2007-01-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5589520335197449,20
2007-01-09,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.5490589737892151,540000
2007-01-10,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,0.5441126227378845,2345000
2007-01-11,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.5490589737892151,230000
2007-01-12,1.1299999952316284,1.2100000381469727,1.1100000143051147,1.149999976158142,0.5688449740409851,3330000
2007-01-15,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,0.5688449740409851,1220000
2007-01-16,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.583684504032135,3370000
2007-01-17,1.190000057220459,1.2699999809265137,1.190000057220459,1.2200000286102295,0.6034703254699707,4297000
2007-01-18,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.5935773253440857,1490000
2007-01-19,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,0.5935773253440857,2270000
2007-01-22,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,0.6084168553352356,1334804
2007-01-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,0.5985239148139954,420000
2007-01-24,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2000000476837158,0.5935773253440857,2770000
2007-01-25,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5935773253440857,3050000
2007-01-26,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5935773253440857,7870000
2007-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5935773253440857,350000
2007-01-30,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.6232561469078064,1000000
2007-01-31,1.25,1.25,1.2300000190734863,1.2400000095367432,0.6133632063865662,1250000
2007-02-01,1.25,1.25,1.2200000286102295,1.25,0.6183097958564758,940000
2007-02-02,1.2599999904632568,1.2799999713897705,1.25,1.25,0.6183097958564758,1670000
2007-02-05,1.25,1.2899999618530273,1.25,1.2799999713897705,0.6331490874290466,910
2007-02-06,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,0.6282026767730713,500000
2007-02-07,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,0.6232561469078064,790000
2007-02-08,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.6232561469078064,820000
2007-02-09,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,0.6133632063865662,1850000
2007-02-12,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,0.6232561469078064,2220000
2007-02-13,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2699999809265137,0.6282026767730713,970000
2007-02-14,1.25,1.2699999809265137,1.25,1.2699999809265137,0.6282026767730713,700000
2007-02-15,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6282026767730713,290000
2007-02-16,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.6331490874290466,3070000
2007-02-21,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,0.6232561469078064,850000
2007-02-22,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2899999618530273,0.6380956768989563,9430000
2007-02-23,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.6578816175460815,2040000
2007-02-26,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,0.6727209687232971,2512000
2007-02-27,1.3700000047683716,1.399999976158142,1.340000033378601,1.3899999856948853,0.6875602602958679,3978000
2007-02-28,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.399999976158142,0.6925069689750671,6760000
2007-03-01,1.4199999570846558,1.5,1.409999966621399,1.4299999475479126,0.7073463201522827,7180000
2007-03-02,1.4299999475479126,1.4600000381469727,1.399999976158142,1.399999976158142,0.6925069689750671,3450000
2007-03-05,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,0.6974533796310425,7530000
2007-03-06,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.350000023841858,0.667774498462677,4320000
2007-03-07,1.3899999856948853,1.399999976158142,1.2999999523162842,1.309999942779541,0.6479886770248413,1640000
2007-03-08,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,0.6430420279502869,3420000
2007-03-09,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3600000143051147,0.6727209687232971,1090000
2007-03-12,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,0.6925069689750671,1020000
2007-03-13,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,0.7073463201522827,1580000
2007-03-14,1.3899999856948853,1.399999976158142,1.340000033378601,1.340000033378601,0.6628279685974121,1008790
2007-03-15,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,0.667774498462677,953371
2007-03-16,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,0.6529351472854614,850000
2007-03-19,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3600000143051147,0.6727209687232971,840
2007-03-20,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,0.7023998498916626,1340000
2007-03-21,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,0.6925069689750671,550000
2007-03-22,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4500000476837158,0.7172394394874573,1120000
2007-03-23,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,0.7073463201522827,120000
2007-03-26,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,0.7172394394874573,950000
2007-03-27,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,0.7518646717071533,1540000
2007-03-28,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,0.7320788502693176,1550000
2007-03-29,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,0.7172394394874573,1400000
2007-03-30,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,0.7370253205299377,1100000
2007-04-02,1.5,1.5,1.4600000381469727,1.4700000286102295,0.7271324396133423,300000
2007-04-03,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7172394394874573,430000
2007-04-04,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.7073463201522827,1100000
2007-04-10,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,0.7419719099998474,890000
2007-04-11,1.5,1.6100000143051147,1.5,1.5299999713897705,0.7568110823631287,920000
2007-04-12,1.5499999523162842,1.590000033378601,1.5099999904632568,1.590000033378601,0.7864899635314941,900000
2007-04-13,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,0.7914365530014038,620000
2007-04-16,1.600000023841858,1.75,1.600000023841858,1.7200000286102295,0.85079425573349,1280000
2007-04-17,1.75,1.840000033378601,1.7200000286102295,1.7799999713897705,0.8804731369018555,2250000
2007-04-18,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7300000190734863,0.8557407855987549,1550000
2007-04-19,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.75,0.8656337857246399,1090000
2007-04-20,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7899999618530273,0.885419487953186,890000
2007-04-23,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.885419487953186,1090000
2007-04-24,1.7999999523162842,1.7999999523162842,1.75,1.75,0.8656337857246399,847000
2007-04-25,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7999999523162842,0.8903661966323853,1040000
2007-04-26,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7999999523162842,0.8903661966323853,1960000
2007-04-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7699999809265137,0.8755267262458801,590000
2007-04-30,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,0.8903661966323853,470000
2007-05-02,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,0.87058025598526,490000
2007-05-03,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7000000476837158,0.8409014344215393,1085700
2007-05-04,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.659999966621399,0.8211154937744141,1010000
2007-05-07,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,0.796383261680603,2150000
2007-05-08,1.6100000143051147,1.659999966621399,1.4700000286102295,1.659999966621399,0.8211154937744141,2100000
2007-05-09,1.659999966621399,1.7300000190734863,1.659999966621399,1.7100000381469727,0.8458479046821594,1340000
2007-05-10,1.75,1.840000033378601,1.7200000286102295,1.809999942779541,0.8953126668930054,3910000
2007-05-11,1.809999942779541,1.850000023841858,1.7699999809265137,1.7799999713897705,0.8804731369018555,1800000
2007-05-14,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,0.87058025598526,650000
2007-05-15,1.75,1.7699999809265137,1.7200000286102295,1.7200000286102295,0.8568800091743469,830000
2007-05-16,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7899999618530273,0.891753077507019,3044500
2007-05-17,1.8300000429153442,1.9800000190734863,1.7999999523162842,1.8200000524520874,0.9066986441612244,4210000
2007-05-18,1.850000023841858,1.899999976158142,1.840000033378601,1.8899999856948853,0.9415716528892517,1270000
2007-05-21,1.8899999856948853,1.9600000381469727,1.7999999523162842,1.809999942779541,0.9017168283462524,3799000
2007-05-22,1.8300000429153442,1.909999966621399,1.809999942779541,1.850000023841858,0.9216442108154297,1350000
2007-05-23,1.8700000047683716,1.899999976158142,1.850000023841858,1.8899999856948853,0.9415716528892517,460000
2007-05-25,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,0.8967350125312805,1806000
2007-05-28,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7699999809265137,0.8817893862724304,1780000
2007-05-29,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,0.8867712020874023,880000
2007-05-30,1.7899999618530273,1.8899999856948853,1.7599999904632568,1.7799999713897705,0.8867712020874023,1660000
2007-05-31,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7799999713897705,0.8867712020874023,3060000
2007-06-01,1.7799999713897705,1.7799999713897705,1.75,1.7699999809265137,0.8817893862724304,1830000
2007-06-04,1.75,1.7599999904632568,1.75,1.7599999904632568,0.8768073916435242,230000
2007-06-05,1.7699999809265137,1.7799999713897705,1.75,1.7799999713897705,0.8867712020874023,240000
2007-06-06,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.8768073916435242,190000
2007-06-07,1.7599999904632568,1.809999942779541,1.75,1.809999942779541,0.9017168283462524,540000
2007-06-08,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,0.9216442108154297,760000
2007-06-11,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,0.8817893862724304,1620000
2007-06-12,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,0.8867712020874023,100000
2007-06-13,1.75,1.8200000524520874,1.75,1.7799999713897705,0.8867712020874023,760000
2007-06-14,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,0.9017168283462524,520000
2007-06-15,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.8967350125312805,350000
2007-06-18,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,0.8817893862724304,400000
2007-06-20,1.7999999523162842,1.7999999523162842,1.75,1.75,0.871825635433197,475000
2007-06-21,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,0.8768073916435242,220000
2007-06-22,1.75,1.7899999618530273,1.75,1.7899999618530273,0.891753077507019,360000
2007-06-25,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,0.8768073916435242,303000
2007-06-26,1.75,1.75,1.7400000095367432,1.75,0.871825635433197,670000
2007-06-27,1.7400000095367432,1.75,1.6699999570846558,1.690000057220459,0.8419346213340759,2630000
2007-06-28,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,0.8469162583351135,492000
2007-06-29,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7200000286102295,0.8568800091743469,1000000
2007-07-03,1.75,1.75,1.6699999570846558,1.690000057220459,0.8419346213340759,650000
2007-07-04,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,0.8568800091743469,890000
2007-07-05,1.75,1.7999999523162842,1.75,1.7999999523162842,0.8967350125312805,1200000
2007-07-06,1.809999942779541,1.8300000429153442,1.7799999713897705,1.809999942779541,0.9017168283462524,970000
2007-07-09,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,0.8967350125312805,270000
2007-07-10,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,0.8768073916435242,420000
2007-07-11,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,0.8668437600135803,600000
2007-07-12,1.75,1.7899999618530273,1.7400000095367432,1.75,0.871825635433197,600000
2007-07-13,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7899999618530273,0.891753077507019,780000
2007-07-16,1.75,1.7899999618530273,1.75,1.7899999618530273,0.891753077507019,370000
2007-07-17,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.8768073916435242,870000
2007-07-18,1.75,1.7699999809265137,1.7400000095367432,1.75,0.871825635433197,950000
2007-07-19,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,0.8867712020874023,640000
2007-07-20,1.7799999713897705,1.7799999713897705,1.75,1.75,0.871825635433197,350000
2007-07-23,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.8668437600135803,370000
2007-07-24,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,0.8668437600135803,1080000
2007-07-25,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,0.871825635433197,620000
2007-07-26,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,0.8867712020874023,800000
2007-07-27,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7599999904632568,0.8768073916435242,860000
2007-07-30,1.75,1.75,1.7300000190734863,1.7400000095367432,0.8668437600135803,250000
2007-07-31,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7599999904632568,0.8768073916435242,400000
2007-08-01,1.75,1.7799999713897705,1.7200000286102295,1.75,0.871825635433197,780000
2007-08-02,1.75,1.7799999713897705,1.690000057220459,1.7599999904632568,0.8768073916435242,1080000
2007-08-03,1.75,1.75,1.7000000476837158,1.7200000286102295,0.8568800091743469,320000
2007-08-06,1.6799999475479126,1.6799999475479126,1.3799999952316284,1.6799999475479126,0.8369525074958801,784804
2007-08-07,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,0.7921158671379089,310000
2007-08-08,1.590000033378601,1.649999976158142,1.590000033378601,1.6100000143051147,0.8020798563957214,630000
2007-08-09,1.6399999856948853,1.649999976158142,1.590000033378601,1.6200000047683716,0.807061493396759,570000
2007-08-10,1.5800000429153442,1.6399999856948853,1.5,1.5099999904632568,0.7522609233856201,450000
2007-08-13,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.5399999618530273,0.7672065496444702,210000
2007-08-14,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.6100000143051147,0.8020798563957214,110000
2007-08-15,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5199999809265137,0.7572427988052368,290000
2007-08-16,1.4800000190734863,1.5,1.399999976158142,1.399999976158142,0.6974605321884155,350000
2007-08-17,1.350000023841858,1.399999976158142,1.2300000190734863,1.3300000429153442,0.6625874638557434,760000
2007-08-20,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3300000429153442,0.6625874638557434,460000
2007-08-21,1.3799999952316284,1.440000057220459,1.350000023841858,1.350000023841858,0.6725510954856873,760000
2007-08-22,1.350000023841858,1.4600000381469727,1.350000023841858,1.4199999570846558,0.7074242234230042,640000
2007-08-23,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.6974605321884155,3200000
2007-08-24,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4500000476837158,0.7223698496818542,920000
2007-08-27,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4900000095367432,0.7422972917556763,890000
2007-08-28,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5099999904632568,0.7522609233856201,250000
2007-08-29,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5099999904632568,0.7522609233856201,420000
2007-08-30,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5800000429153442,0.7871339917182922,340000
2007-08-31,1.649999976158142,1.7000000476837158,1.559999942779541,1.6799999475479126,0.8369525074958801,510000
2007-09-03,1.7100000381469727,1.7100000381469727,1.600000023841858,1.649999976158142,0.8220070004463196,180000
2007-09-04,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,0.7970978617668152,140000
2007-09-05,1.690000057220459,1.690000057220459,1.600000023841858,1.649999976158142,0.8220070004463196,240000
2007-09-06,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.8369525074958801,70000
2007-09-07,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,0.8469162583351135,580000
2007-09-10,1.6799999475479126,1.75,1.6100000143051147,1.7200000286102295,0.8568800091743469,2010000
2007-09-11,1.7999999523162842,1.850000023841858,1.7699999809265137,1.840000033378601,0.9166622757911682,3560
2007-09-12,1.899999976158142,1.9199999570846558,1.840000033378601,1.899999976158142,0.9465534687042236,3760000
2007-09-13,1.899999976158142,2.0799999237060547,1.899999976158142,2.0299999713897705,1.0113176107406616,6600000
2007-09-14,2.0799999237060547,2.1500000953674316,2.0,2.0799999237060547,1.0362271070480347,5910000
2007-09-17,1.9500000476837158,2.0,1.9500000476837158,2.0,0.9963721632957458,1270000
2007-09-18,2.0,2.0,1.9299999475479126,1.9700000286102295,0.9814265370368958,425000
2007-09-19,1.909999966621399,1.9700000286102295,1.909999966621399,1.9199999570846558,0.956517219543457,780000
2007-09-20,1.9600000381469727,1.9700000286102295,1.940000057220459,1.940000057220459,0.9664809107780457,370000
2007-09-21,1.940000057220459,1.9500000476837158,1.899999976158142,1.899999976158142,0.9465534687042236,520000
2007-09-24,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,0.9314489960670471,259170
2007-09-25,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,0.9515882730484009,250000
2007-09-27,1.9299999475479126,1.9800000190734863,1.899999976158142,1.899999976158142,0.9566231966018677,880000
2007-09-28,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,0.9666930437088013,270000
2007-10-02,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.8899999856948853,0.9515882730484009,2110000
2007-10-03,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,0.9566231966018677,710000
2007-10-04,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,0.9566231966018677,520000
2007-10-05,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.899999976158142,0.9566231966018677,770000
2007-10-08,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,0.9566231966018677,360000
2007-10-09,1.899999976158142,1.9199999570846558,1.8799999952316284,1.909999966621399,0.9616579413414001,400000
2007-10-10,1.899999976158142,1.9199999570846558,1.8899999856948853,1.8899999856948853,0.9515882730484009,250000
2007-10-11,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,0.9616579413414001,440000
2007-10-12,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.9666930437088013,573371
2007-10-15,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,0.9566231966018677,670000
2007-10-16,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,0.9364839196205139,1000000
2007-10-17,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8799999952316284,0.9465534687042236,170000
2007-10-18,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,0.9465534687042236,780000
2007-10-22,1.840000033378601,1.8799999952316284,1.7699999809265137,1.7999999523162842,0.9062746167182922,1270000
2007-10-23,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.9062746167182922,280000
