Date,Open,High,Low,Close,Adj Close,Volume
2004-11-23,1.0,1.0,1.0,1.0,0.4703737199306488,60000
2004-11-24,1.0,1.016666054725647,1.0,1.016666054725647,0.4782128930091858,120000
2004-11-25,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5017314553260803,30000
2004-11-26,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5017314553260803,0
2004-11-29,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.486052542924881,30000
2004-11-30,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.4978119134902954,6000
2004-12-01,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.4978119134902954,0
2004-12-02,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.4978119134902954,0
2004-12-03,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.4978119134902954,30000
2004-12-06,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.0666660070419312,0.5017314553260803,390000
2004-12-07,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5017314553260803,0
2004-12-08,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5017314553260803,0
2004-12-09,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5017314553260803,0
2004-12-10,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5017314553260803,0
2004-12-13,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5017314553260803,0
2004-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4938923418521881,30000
2004-12-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4938923418521881,60000
2004-12-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4938923418521881,0
2004-12-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5095712542533875,30000
2004-12-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5095711946487427,0
2004-12-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5095711946487427,0
2004-12-22,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.4887395203113556,120000
2004-12-23,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.4887395203113556,0
2004-12-24,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.4887395203113556,0
2004-12-27,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.4887395203113556,0
2004-12-28,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.4887395203113556,0
2004-12-29,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.4887395203113556,0
2004-12-30,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5087700486183167,0
2004-12-31,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5087700486183167,0
2005-01-03,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5087700486183167,0
2005-01-04,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5087700486183167,0
2005-01-05,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5087700486183167,0
2005-01-06,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5087700486183167,0
2005-01-07,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5087700486183167,0
2005-01-10,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5087700486183167,0
2005-01-11,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5087700486183167,0
2005-01-12,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5087700486183167,0
2005-01-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5047639012336731,48000
2005-01-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5047639012336731,0
2005-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5047639012336731,0
2005-01-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5047639012336731,0
2005-01-19,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,0.50075763463974,60000
2005-01-20,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5127757787704468,90000
2005-01-21,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5127757787704468,0
2005-01-24,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5127757787704468,0
2005-01-25,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5127757787704468,0
2005-01-26,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5087700486183167,90000
2005-01-27,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5207880139350891,90000
2005-01-28,1.0833330154418945,1.100000023841858,1.0833330154418945,1.100000023841858,0.5288004279136658,90000
2005-01-31,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5368121266365051,60000
2005-02-01,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5368121266365051,30000
2005-02-02,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5368121266365051,0
2005-02-03,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5368121266365051,0
2005-02-04,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5368121266365051,0
2005-02-07,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5368121266365051,0
2005-02-08,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5368121266365051,0
2005-02-14,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5368121266365051,0
2005-02-15,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5368121266365051,0
2005-02-16,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5368121266365051,0
2005-02-17,1.1166659593582153,1.166666030883789,1.1166659593582153,1.166666030883789,0.5608485341072083,90000
2005-02-18,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5608485341072083,2559
2005-02-21,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5608485341072083,90000
2005-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5528366565704346,90000
2005-02-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5528366565704346,150000
2005-02-24,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,0.5568426251411438,120000
2005-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5528366565704346,210000
2005-02-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5528366565704346,96000
2005-03-01,1.149999976158142,1.2333329916000366,1.141666054725647,1.1749999523162842,0.5648549199104309,84000
2005-03-02,1.166666030883789,1.166666030883789,1.1583329439163208,1.1583329439163208,0.5568426251411438,78000
2005-03-03,1.141666054725647,1.141666054725647,1.141666054725647,1.141666054725647,0.5488302111625671,90000
2005-03-04,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,120000
2005-03-07,1.125,1.125,1.1166659593582153,1.1166659593582153,0.5368121266365051,120000
2005-03-08,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5368121266365051,0
2005-03-09,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5368121266365051,0
2005-03-10,1.125,1.125,1.125,1.125,0.5408183932304382,0
2005-03-11,1.100000023841858,1.1083329916000366,1.0833330154418945,1.0833330154418945,0.5207880139350891,762000
2005-03-14,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5207880139350891,60000
2005-03-15,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5207880139350891,0
2005-03-16,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.5247940421104431,0
2005-03-17,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.5247940421104431,0
2005-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5288004279136658,30000
2005-03-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5288004279136658,0
2005-03-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5288004279136658,0
2005-03-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5288004279136658,0
2005-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5288004279136658,0
2005-03-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5288004279136658,0
2005-03-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5288004279136658,0
2005-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5288004279136658,0
2005-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5288004279136658,0
2005-04-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5288004279136658,0
2005-04-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5288004279136658,0
2005-04-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5288004279136658,0
2005-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5288004279136658,0
2005-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5288004279136658,0
2005-04-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5288004279136658,0
2005-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5288004279136658,0
2005-04-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5288004279136658,0
2005-04-15,1.166666030883789,1.1833330392837524,1.166666030883789,1.1833330392837524,0.5688608288764954,60000
2005-04-18,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.5688608288764954,0
2005-04-19,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.5688608288764954,0
2005-04-20,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.5688608288764954,0
2005-04-21,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.5688608288764954,0
2005-04-22,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5608485341072083,0
2005-04-25,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5127757787704468,30000
2005-04-26,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.5247940421104431,0
2005-04-27,1.166666030883789,1.166666030883789,1.1333329677581787,1.1333329677581787,0.544824481010437,120000
2005-04-28,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,60000
2005-04-29,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,0
2005-05-03,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,4326
2005-05-04,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,0
2005-05-05,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,120000
2005-05-06,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,60000
2005-05-09,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,0
2005-05-10,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,0
2005-05-11,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,0
2005-05-12,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,0
2005-05-13,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,0
2005-05-17,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,0
2005-05-18,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,0
2005-05-19,1.100000023841858,1.1333329677581787,1.100000023841858,1.1333329677581787,0.544824481010437,108000
2005-05-20,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,0
2005-05-23,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,60000
2005-05-24,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,24000
2005-05-25,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,0
2005-05-26,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,0
2005-05-27,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,0
2005-05-30,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,0
2005-05-31,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,0
2005-06-01,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,0
2005-06-02,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.544824481010437,0
2005-06-03,1.125,1.125,1.1166659593582153,1.1166659593582153,0.5368121266365051,25083
2005-06-06,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5368121266365051,18000
2005-06-07,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.5368121266365051,0
2005-06-08,1.149999976158142,1.2083330154418945,1.149999976158142,1.2000000476837158,0.5768730640411377,630000
2005-06-09,1.225000023841858,1.225000023841858,1.1833330392837524,1.1833330392837524,0.5688608288764954,300000
2005-06-10,1.2000000476837158,1.2000000476837158,1.1833330392837524,1.1833330392837524,0.5688608288764954,270000
2005-06-13,1.2000000476837158,1.2000000476837158,1.1916660070419312,1.1916660070419312,0.5728666186332703,126000
2005-06-14,1.2000000476837158,1.25,1.2000000476837158,1.25,0.6009094715118408,240000
2005-06-15,1.2583329677581787,1.274999976158142,1.2583329677581787,1.274999976158142,0.6129276752471924,180000
2005-06-16,1.2833329439163208,1.399999976158142,1.2833329439163208,1.399999976158142,0.6730185151100159,865200
2005-06-17,1.4333330392837524,1.4500000476837158,1.399999976158142,1.399999976158142,0.6730185151100159,450000
2005-06-20,1.416666030883789,1.4333330392837524,1.416666030883789,1.4333330392837524,0.6890428066253662,54000
2005-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6730185151100159,18000
2005-06-22,1.3333330154418945,1.399999976158142,1.3333330154418945,1.3666659593582153,0.6569941639900208,54000
2005-06-23,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.6569941639900208,0
2005-06-24,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.64096999168396,60000
2005-06-27,1.3833329677581787,1.3833329677581787,1.3833329677581787,1.3833329677581787,0.6650062799453735,54000
2005-06-28,1.3583329916000366,1.3583329916000366,1.3583329916000366,1.3583329916000366,0.6529880166053772,31083
2005-06-29,1.3833329677581787,1.3833329677581787,1.3666659593582153,1.3666659593582153,0.6569941639900208,72000
2005-06-30,1.3666659593582153,1.391666054725647,1.3666659593582153,1.391666054725647,0.6690123677253723,96000
2005-07-04,1.2999999523162842,1.3333330154418945,1.291666030883789,1.291666030883789,0.6209395527839661,402000
2005-07-05,1.2833329439163208,1.2999999523162842,1.2833329439163208,1.2999999523162842,0.624945878982544,48000
2005-07-06,1.3250000476837158,1.3250000476837158,1.3166660070419312,1.3166660070419312,0.6329577565193176,114000
2005-07-07,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.64096999168396,30000
2005-07-08,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.64096999168396,72000
2005-07-11,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.64096999168396,48000
2005-07-12,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.64096999168396,0
2005-07-13,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.64096999168396,0
2005-07-14,1.266666054725647,1.2999999523162842,1.266666054725647,1.2999999523162842,0.624945878982544,36000
2005-07-15,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.6169334650039673,60000
2005-07-18,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.6169334650039673,0
2005-07-19,1.291666030883789,1.291666030883789,1.291666030883789,1.291666030883789,0.6209395527839661,30000
2005-07-20,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.6169334650039673,19083
2005-07-21,1.291666030883789,1.3250000476837158,1.291666030883789,1.3250000476837158,0.6369640827178955,156000
2005-07-22,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.6369640827178955,0
2005-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.624945878982544,120000
2005-07-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.624945878982544,60000
2005-07-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.624945878982544,121083
2005-07-28,1.2833329439163208,1.2999999523162842,1.2833329439163208,1.2999999523162842,0.624945878982544,138000
2005-07-29,1.291666030883789,1.291666030883789,1.291666030883789,1.291666030883789,0.6209395527839661,12000
2005-08-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.624945878982544,30177
2005-08-02,1.291666030883789,1.291666030883789,1.291666030883789,1.291666030883789,0.6209395527839661,30000
2005-08-03,1.2999999523162842,1.2999999523162842,1.2833329439163208,1.2833329439163208,0.6169334650039673,6306000
2005-08-04,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.6169334650039673,12000
2005-08-05,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.6169334650039673,0
2005-08-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6169336438179016,0
2005-08-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6169336438179016,0
2005-08-10,1.2583329677581787,1.266666054725647,1.2583329677581787,1.266666054725647,0.6201974749565125,72984
2005-08-11,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.6201974749565125,6000
2005-08-12,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.6201974749565125,0
2005-08-15,1.2583329677581787,1.2583329677581787,1.2583329677581787,1.2583329677581787,0.6161174178123474,61083
2005-08-16,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6079567670822144,84000
2005-08-17,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6079567670822144,0
2005-08-18,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6079567670822144,0
2005-08-19,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6079567670822144,0
2005-08-22,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6079567670822144,0
2005-08-23,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.6079567670822144,0
2005-08-24,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.5997967720031738,0
2005-08-25,1.225000023841858,1.225000023841858,1.1833330392837524,1.1833330392837524,0.579395055770874,42000
2005-08-26,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.579395055770874,0
2005-08-29,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.579395055770874,0
2005-08-30,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5712345242500305,24000
2005-08-31,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.579395055770874,0
2005-09-01,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.579395055770874,0
2005-09-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5875557661056519,0
2005-09-05,1.2166659832000732,1.2166659832000732,1.2083330154418945,1.2083330154418945,0.5916359424591064,42000
2005-09-06,1.2166659832000732,1.2166659832000732,1.2000000476837158,1.2000000476837158,0.5875557661056519,312000
2005-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5875557661056519,0
2005-09-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5875557661056519,0
2005-09-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5875557661056519,0
2005-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5875557661056519,0
2005-09-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5875557661056519,18000
2005-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5875557661056519,0
2005-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5875557661056519,0
2005-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5875557661056519,18000
2005-09-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5875557661056519,0
2005-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5875557661056519,0
2005-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5875557661056519,0
2005-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5875557661056519,0
2005-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5875557661056519,0
2005-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5875557661056519,0
2005-09-28,1.149999976158142,1.149999976158142,0.9833329916000366,0.9916660189628601,0.4855492115020752,5208000
2005-09-29,0.9833329916000366,1.024999976158142,0.9833329916000366,1.016666054725647,0.49779006838798523,660000
2005-09-30,1.0333329439163208,1.041666030883789,1.0083329677581787,1.0083329677581787,0.49370989203453064,276000
2005-10-03,1.016666054725647,1.016666054725647,0.9833329916000366,0.9833329916000366,0.48146918416023254,282000
2005-10-04,0.9916660189628601,1.0,0.925000011920929,0.925000011920929,0.4529076814651489,1458000
2005-10-05,0.949999988079071,0.9583330154418945,0.9416660070419312,0.9416660070419312,0.4610677659511566,138000
2005-10-06,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.46922844648361206,0
2005-10-07,0.9333329796791077,0.9416660070419312,0.9333329796791077,0.9333329796791077,0.4569876194000244,54000
2005-10-10,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4569876194000244,0
2005-10-12,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4569876194000244,78000
2005-10-13,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4569876194000244,30000
2005-10-14,0.9333329796791077,0.9333329796791077,0.9166659712791443,0.9166659712791443,0.44882699847221375,126000
2005-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.44066688418388367,66000
2005-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.44066688418388367,0
2005-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.44066688418388367,0
2005-10-20,0.8666660189628601,0.8999999761581421,0.8666660189628601,0.8916659951210022,0.43658629059791565,42000
2005-10-21,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.43658629059791565,0
2005-10-24,0.875,0.875,0.8500000238418579,0.8666660189628601,0.42434564232826233,162000
2005-10-25,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.42434564232826233,42000
2005-10-26,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.42434564232826233,0
2005-10-27,0.8500000238418579,0.8833330273628235,0.8500000238418579,0.8833330273628235,0.432506263256073,102000
2005-10-28,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.42434564232826233,30000
2005-10-31,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.42434564232826233,60000
2005-11-01,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.42434564232826233,0
2005-11-02,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.42434564232826233,0
2005-11-03,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.42434564232826233,48000
2005-11-04,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.42434564232826233,6000
2005-11-07,0.875,0.875,0.875,0.875,0.4284260869026184,12000
2005-11-08,0.875,0.875,0.875,0.875,0.4284260869026184,0
2005-11-09,0.875,0.875,0.875,0.875,0.4284260869026184,36000
2005-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.44066688418388367,60000
2005-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.44066688418388367,0
2005-11-14,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.44882699847221375,42000
2005-11-15,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.44882699847221375,0
2005-11-16,0.9666659832000732,0.9666659832000732,0.9333329796791077,0.9333329796791077,0.4569876194000244,54000
2005-11-17,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4569876194000244,0
2005-11-18,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4733084440231323,30000
2005-11-21,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4733084440231323,0
2005-11-22,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4733084440231323,0
2005-11-23,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4733084440231323,0
2005-11-24,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4733084440231323,0
2005-11-25,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4733084440231323,0
2005-11-28,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4733084440231323,0
2005-11-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46514827013015747,30000
2005-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46514827013015747,0
2005-12-01,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4733084440231323,12000
2005-12-02,0.9666659832000732,0.9833329916000366,0.9666659832000732,0.9833329916000366,0.48146918416023254,72000
2005-12-05,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4733084440231323,0
2005-12-06,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4733084440231323,24000
2005-12-07,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4733084440231323,0
2005-12-08,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4733084440231323,0
2005-12-09,0.9333329796791077,0.9333329796791077,0.8999999761581421,0.8999999761581421,0.44066688418388367,50175
2005-12-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46514827013015747,0
