Date,Open,High,Low,Close,Adj Close,Volume
2005-12-29,0.9416660070419312,0.9416660070419312,0.9416660070419312,0.9416660070419312,0.5498271584510803,0
2005-12-30,0.9416660070419312,0.9416660070419312,0.9333329796791077,0.9333329796791077,0.5449617505073547,150000
2006-01-03,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5449617505073547,0
2006-01-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5546934604644775,60000
2006-01-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5546934604644775,0
2006-01-06,0.9666659832000732,1.0,0.9666659832000732,1.0,0.5838876962661743,246537
2006-01-09,1.0,1.016666054725647,1.0,1.016666054725647,0.5936188101768494,258000
2006-01-10,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.5741561651229858,50175
2006-01-11,0.9916660189628601,0.9916660189628601,0.9833329916000366,0.9833329916000366,0.5741561651229858,115083
2006-01-12,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.5741561651229858,0
2006-01-13,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.5741561651229858,1440
2006-01-16,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.6033505201339722,30000
2006-01-17,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.5790216326713562,30000
2006-01-18,0.9916660189628601,1.024999976158142,0.9916660189628601,1.024999976158142,0.5984849333763123,132000
2006-01-19,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5984849333763123,0
2006-01-20,1.024999976158142,1.024999976158142,0.9916660189628601,0.9916660189628601,0.5790216326713562,174000
2006-01-23,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5644245743751526,30000
2006-01-24,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.5790216326713562,0
2006-01-25,1.0,1.0,1.0,1.0,0.5838876962661743,180000
2006-01-26,1.0,1.0,1.0,1.0,0.5838876962661743,6000
2006-01-27,1.0,1.024999976158142,1.0,1.024999976158142,0.5984849333763123,18000
2006-02-01,1.0333329439163208,1.0333329439163208,1.016666054725647,1.016666054725647,0.5936188101768494,54000
2006-02-02,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5984849333763123,0
2006-02-03,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5984849333763123,0
2006-02-06,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5984849333763123,0
2006-02-07,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5984849333763123,84000
2006-02-08,1.016666054725647,1.024999976158142,1.016666054725647,1.024999976158142,0.5984849333763123,90000
2006-02-09,1.041666030883789,1.0833330154418945,1.041666030883789,1.0833330154418945,0.6325448751449585,288000
2006-02-10,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,0
2006-02-13,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,0
2006-02-14,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,0
2006-02-15,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,90000
2006-02-16,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,60000
2006-02-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,54000
2006-02-20,1.0583330392837524,1.0583330392837524,1.0333329439163208,1.0333329439163208,0.6033505201339722,396000
2006-02-21,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.6033505201339722,0
2006-02-22,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.6033505201339722,0
2006-02-23,1.0333329439163208,1.041666030883789,1.0333329439163208,1.0333329439163208,0.6033505201339722,108000
2006-02-24,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,0.6082161664962769,30000
2006-02-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6130821108818054,60000
2006-02-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6130821108818054,0
2006-03-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6130821108818054,0
2006-03-02,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6228132843971252,120000
2006-03-03,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6228132843971252,0
2006-03-06,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.617947518825531,30000
2006-03-07,1.0583330392837524,1.0583330392837524,1.0499999523162842,1.0499999523162842,0.6130821108818054,108000
2006-03-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6130821108818054,84000
2006-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6130821108818054,0
2006-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6130821108818054,0
2006-03-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6130821108818054,0
2006-03-14,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6228132843971252,90000
2006-03-15,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6228132843971252,72000
2006-03-16,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,0
2006-03-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,0
2006-03-20,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,7200
2006-03-21,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.6374104619026184,18000
2006-03-22,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.6374104619026184,0
2006-03-23,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.6374104619026184,43083
2006-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6422765851020813,126000
2006-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6422765851020813,144000
2006-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6422765851020813,96000
2006-03-29,1.100000023841858,1.1166659593582153,1.100000023841858,1.1166659593582153,0.6520074605941772,90000
2006-03-30,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.6617394089698792,60000
2006-03-31,1.1333329677581787,1.1333329677581787,1.1166659593582153,1.1166659593582153,0.6520074605941772,24000
2006-04-03,1.1166659593582153,1.125,1.0666660070419312,1.125,0.6568737626075745,402000
2006-04-04,1.125,1.125,1.1166659593582153,1.1166659593582153,0.6520074605941772,318000
2006-04-06,1.125,1.125,1.1166659593582153,1.1166659593582153,0.6520074605941772,60000
2006-04-07,1.125,1.125,1.125,1.125,0.6568737626075745,138000
2006-04-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6422765851020813,60000
2006-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6422765851020813,0
2006-04-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6422765851020813,0
2006-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6422765851020813,0
2006-04-18,1.0750000476837158,1.1166659593582153,1.0750000476837158,1.1166659593582153,0.6520074605941772,120000
2006-04-19,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6520074605941772,0
2006-04-20,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6520074605941772,42000
2006-04-21,1.1166659593582153,1.1333329677581787,1.1166659593582153,1.125,0.6568737626075745,110175
2006-04-24,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6520074605941772,84000
2006-04-25,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6520074605941772,0
2006-04-26,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6520074605941772,0
2006-04-27,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6520074605941772,0
2006-04-28,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6520074605941772,0
2006-05-02,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6520074605941772,120000
2006-05-03,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6520074605941772,78000
2006-05-04,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6520074605941772,0
2006-05-08,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6520074605941772,0
2006-05-09,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6520074605941772,30000
2006-05-10,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6520074605941772,0
2006-05-11,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6520074605941772,0
2006-05-12,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6520074605941772,55200
2006-05-15,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6520074605941772,0
2006-05-16,1.100000023841858,1.100000023841858,1.0833330154418945,1.0833330154418945,0.6325448751449585,78000
2006-05-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,24000
2006-05-18,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,0
2006-05-19,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,0
2006-05-22,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6228132843971252,120000
2006-05-23,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6228132843971252,0
2006-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6130821108818054,90000
2006-05-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6130821108818054,0
2006-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6130821108818054,0
2006-05-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6130821108818054,0
2006-05-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6130821108818054,0
2006-06-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6130821108818054,18000
2006-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6130821108818054,0
2006-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6130821108818054,0
2006-06-06,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6228132843971252,54000
2006-06-07,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6228132843971252,0
2006-06-08,1.0666660070419312,1.0750000476837158,1.0666660070419312,1.0750000476837158,0.6276794075965881,120000
2006-06-09,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.6276794075965881,0
2006-06-12,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.6276794075965881,0
2006-06-13,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.6276794075965881,0
2006-06-14,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.6276794075965881,0
2006-06-15,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.6276794075965881,0
2006-06-16,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.6276794075965881,0
2006-06-19,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6228132843971252,30000
2006-06-20,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6228132843971252,0
2006-06-21,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6228132843971252,0
2006-06-22,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6228132843971252,0
2006-06-23,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6228132843971252,0
2006-06-26,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6228132843971252,0
2006-06-27,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6228132843971252,0
2006-06-28,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6228132843971252,0
2006-06-29,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.0666660070419312,0.6228132843971252,61083
2006-06-30,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6228132843971252,0
2006-07-03,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,6000
2006-07-04,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,0
2006-07-05,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,0
2006-07-06,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,0
2006-07-07,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,0
2006-07-10,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,0
2006-07-11,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.6325448751449585,0
2006-07-12,1.0750000476837158,1.100000023841858,1.0750000476837158,1.100000023841858,0.6422765851020813,62175
2006-07-13,1.1333329677581787,1.149999976158142,1.1333329677581787,1.149999976158142,0.6714709997177124,216000
2006-07-14,1.149999976158142,1.149999976158142,1.1333329677581787,1.149999976158142,0.6714709997177124,306000
2006-07-17,1.141666054725647,1.149999976158142,1.141666054725647,1.149999976158142,0.6714709997177124,84000
2006-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6714709997177124,0
2006-07-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6714709997177124,0
2006-07-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6714709997177124,0
2006-07-21,1.1083329916000366,1.1166659593582153,1.1083329916000366,1.1166659593582153,0.6520074605941772,90000
2006-07-24,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.6617394089698792,120000
2006-07-25,1.1333329677581787,1.159999966621399,1.1333329677581787,1.1566660404205322,0.6753630638122559,126000
2006-07-26,1.1533329486846924,1.1533329486846924,1.1466660499572754,1.1466660499572754,0.6695243716239929,324000
2006-07-27,1.1466660499572754,1.1466660499572754,1.1366660594940186,1.1366660594940186,0.6636855602264404,48000
2006-07-28,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.6617394089698792,60000
2006-07-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6656319499015808,60000
2006-08-01,1.149999976158142,1.1533329486846924,1.149999976158142,1.1533329486846924,0.6734168529510498,96000
2006-08-02,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0.6734168529510498,0
2006-08-03,1.159999966621399,1.166666030883789,1.159999966621399,1.166666030883789,0.6812019944190979,156000
2006-08-04,1.166666030883789,1.166666030883789,1.159999966621399,1.159999966621399,0.6773098111152649,151083
2006-08-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6852546334266663,6000
2006-08-08,1.149999976158142,1.1533329486846924,1.1333329677581787,1.1533329486846924,0.6872406005859375,282000
2006-08-09,1.166666030883789,1.2000000476837158,1.166666030883789,1.1966660022735596,0.7130615711212158,396000
2006-08-10,1.2000000476837158,1.2066659927368164,1.2000000476837158,1.2000000476837158,0.7150483131408691,66000
2006-08-11,1.2300000190734863,1.2300000190734863,1.22666597366333,1.22666597366333,0.7309377789497375,84000
2006-08-14,1.22666597366333,1.22666597366333,1.22666597366333,1.22666597366333,0.7309377789497375,0
2006-08-15,1.2033330202102661,1.2033330202102661,1.1566660404205322,1.1566660404205322,0.6892267465591431,438000
2006-08-16,1.159999966621399,1.159999966621399,1.1333329677581787,1.1333329677581787,0.6753232479095459,390000
2006-08-17,1.1266659498214722,1.1266659498214722,1.1033329963684082,1.1033329963684082,0.6574468016624451,396000
2006-08-18,1.100000023841858,1.100000023841858,1.059999942779541,1.0833330154418945,0.6455295085906982,660
2006-08-21,1.0433330535888672,1.0433330535888672,1.0,1.0,0.5958735942840576,1158000
2006-08-22,1.0299999713897705,1.0633330345153809,1.0299999713897705,1.053333044052124,0.6276534199714661,241200
2006-08-23,1.0833330154418945,1.0833330154418945,1.053333044052124,1.053333044052124,0.6276534199714661,84000
2006-08-24,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6355980038642883,30000
2006-08-25,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6355980038642883,60000
2006-08-28,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6355980038642883,0
2006-08-29,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6355980038642883,0
2006-08-30,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6355980038642883,84000
2006-08-31,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6355980038642883,78000
2006-09-01,1.0666660070419312,1.0666660070419312,1.0633330345153809,1.0666660070419312,0.6355980038642883,180000
2006-09-04,1.076665997505188,1.076665997505188,1.076665997505188,1.076665997505188,0.6415568590164185,60000
2006-09-05,1.076665997505188,1.076665997505188,1.076665997505188,1.076665997505188,0.6415568590164185,156000
2006-09-06,1.0866659879684448,1.1200000047683716,1.0866659879684448,1.1200000047683716,0.6673784255981445,312000
2006-09-07,1.113332986831665,1.1366660594940186,1.1100000143051147,1.1366660594940186,0.6773092746734619,54000
2006-09-08,1.1466660499572754,1.166666030883789,1.1466660499572754,1.166666030883789,0.6951855421066284,240000
2006-09-11,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6951855421066284,186000
2006-09-12,1.166666030883789,1.166666030883789,1.149999976158142,1.149999976158142,0.6852546334266663,42948
2006-09-13,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6951855421066284,18000
2006-09-14,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6951855421066284,0
2006-09-15,1.166666030883789,1.166666030883789,1.149999976158142,1.149999976158142,0.6852546334266663,97083
2006-09-18,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0.6872406005859375,0
2006-09-19,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0.6872406005859375,0
2006-09-20,1.149999976158142,1.149999976158142,1.1333329677581787,1.1333329677581787,0.6753232479095459,96000
2006-09-21,1.149999976158142,1.149999976158142,1.1333329677581787,1.1399999856948853,0.6792957782745361,60000
2006-09-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6792957782745361,0
2006-09-25,1.100000023841858,1.1066659688949585,1.100000023841858,1.1066659688949585,0.6594330072402954,126000
2006-09-26,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.6753232479095459,18000
2006-09-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.661419689655304,8400
2006-09-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.661419689655304,1179
2006-09-29,1.113332986831665,1.1266659498214722,1.113332986831665,1.1266659498214722,0.6713504195213318,102000
2006-10-03,1.1333329677581787,1.1366660594940186,1.1333329677581787,1.1366660594940186,0.6773092746734619,78000
2006-10-04,1.1166659593582153,1.1399999856948853,1.1166659593582153,1.1399999856948853,0.6792957782745361,60000
2006-10-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6792957782745361,0
2006-10-06,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.6753232479095459,12000
2006-10-09,1.1333329677581787,1.1333329677581787,1.1266659498214722,1.1266659498214722,0.6713504195213318,90000
2006-10-10,1.1266659498214722,1.1266659498214722,1.1266659498214722,1.1266659498214722,0.6713504195213318,0
2006-10-11,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.6753232479095459,6000
2006-10-12,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.6753232479095459,60000
2006-10-13,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.6753232479095459,60000
2006-10-16,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.6753232479095459,0
2006-10-17,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.6753232479095459,0
2006-10-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6792957782745361,60000
2006-10-19,1.1333329677581787,1.1433329582214355,1.1333329677581787,1.1433329582214355,0.6812819242477417,120000
2006-10-20,1.149999976158142,1.1566660404205322,1.1433329582214355,1.1566660404205322,0.6892267465591431,144000
2006-10-23,1.1566660404205322,1.1566660404205322,1.1566660404205322,1.1566660404205322,0.6892267465591431,0
2006-10-24,1.1566660404205322,1.1566660404205322,1.1566660404205322,1.1566660404205322,0.6892267465591431,0
2006-10-25,1.1566660404205322,1.1566660404205322,1.1566660404205322,1.1566660404205322,0.6892267465591431,0
2006-10-26,1.166666030883789,1.176666021347046,1.1333329677581787,1.166666030883789,0.6951855421066284,318000
2006-10-27,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6951855421066284,0
2006-10-31,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6951855421066284,0
2006-11-01,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6951855421066284,0
2006-11-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6852546334266663,30000
2006-11-03,1.1466660499572754,1.159999966621399,1.1466660499572754,1.159999966621399,0.6912133693695068,132000
2006-11-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6852546334266663,60000
2006-11-07,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6951855421066284,18000
2006-11-08,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6951855421066284,0
2006-11-09,1.1333329677581787,1.149999976158142,1.1333329677581787,1.149999976158142,0.6852546334266663,60000
2006-11-10,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0.6872406005859375,30000
2006-11-13,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0.6872406005859375,0
2006-11-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6852546334266663,60000
2006-11-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6852546334266663,0
2006-11-16,1.1433329582214355,1.1433329582214355,1.1433329582214355,1.1433329582214355,0.6812819242477417,90000
2006-11-17,1.1433329582214355,1.1433329582214355,1.1433329582214355,1.1433329582214355,0.6812819242477417,0
2006-11-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6852546334266663,60000
2006-11-21,1.1633330583572388,1.166666030883789,1.1633330583572388,1.166666030883789,0.6951855421066284,96000
2006-11-22,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6951855421066284,0
2006-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7150483131408691,60000
2006-11-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7150483131408691,0
2006-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7150483131408691,0
2006-11-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7150483131408691,0
2006-11-29,1.2000000476837158,1.2000000476837158,1.1833330392837524,1.2000000476837158,0.7150483131408691,120000
2006-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7150483131408691,6000
2006-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7150483131408691,6000
2006-12-04,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6951855421066284,72000
2006-12-05,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6951855421066284,0
2006-12-06,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6951855421066284,0
2006-12-07,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6951855421066284,0
2006-12-08,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6951855421066284,0
2006-12-11,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6951855421066284,0
2006-12-12,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.7051167488098145,12000
2006-12-13,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.7051167488098145,0
2006-12-14,1.2000000476837158,1.2333329916000366,1.2000000476837158,1.2333329916000366,0.7349106669425964,12000
2006-12-15,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.7349106669425964,0
2006-12-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7269659042358398,48000
2006-12-19,1.1533329486846924,1.1533329486846924,1.100000023841858,1.1433329582214355,0.6812819242477417,126
2006-12-20,1.1699999570846558,1.1699999570846558,1.166666030883789,1.166666030883789,0.6951855421066284,60000
2006-12-21,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6951855421066284,30000
2006-12-22,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6951855421066284,0
2006-12-27,1.1966660022735596,1.1966660022735596,1.1966660022735596,1.1966660022735596,0.7130615711212158,24000
2006-12-28,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.6753232479095459,24000
2006-12-29,1.149999976158142,1.166666030883789,1.149999976158142,1.166666030883789,0.6951855421066284,24000
2007-01-02,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.7051167488098145,90000
2007-01-03,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.7051167488098145,0
2007-01-04,1.1833330392837524,1.1833330392837524,1.166666030883789,1.166666030883789,0.6951855421066284,54000
2007-01-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6852546334266663,19083
2007-01-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6872817277908325,0
2007-01-09,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.7095826268196106,12000
2007-01-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7298567891120911,12000
2007-01-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7298567891120911,0
2007-01-12,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,0.7379662394523621,6000
2007-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7298567891120911,36000
2007-01-16,1.1933330297470093,1.1933330297470093,1.1933330297470093,1.1933330297470093,0.7258018255233765,6000
2007-01-17,1.1933330297470093,1.1933330297470093,1.1933330297470093,1.1933330297470093,0.7258018255233765,0
2007-01-18,1.1933330297470093,1.1933330297470093,1.1933330297470093,1.1933330297470093,0.7258018255233765,0
2007-01-19,1.1933330297470093,1.1933330297470093,1.1933330297470093,1.1933330297470093,0.7258018255233765,0
