Date,Open,High,Low,Close,Adj Close,Volume
2004-12-29,4.666744232177734,4.759153842926025,4.528127193450928,4.597434997558594,0.8527761101722717,71035745
2004-12-30,4.574333190917969,4.712948799133301,4.528127193450928,4.551229953765869,0.8442056179046631,31745398
2004-12-31,4.528127193450928,4.574333190917969,4.5050249099731445,4.551229953765869,0.8442056179046631,13224446
2005-01-03,4.551229953765869,4.551229953765869,4.481922149658203,4.528127193450928,0.8399203419685364,14772080
2005-01-04,4.481922149658203,4.5050249099731445,4.3895111083984375,4.481922149658203,0.8313501477241516,25770098
2005-01-05,4.412613868713379,4.620538234710693,4.3895111083984375,4.5050249099731445,0.8356353044509888,70836011
2005-01-06,4.620538234710693,4.620538234710693,4.5050249099731445,4.528127193450928,0.8399203419685364,43994517
2005-01-07,4.574333190917969,4.597434997558594,4.4588189125061035,4.574333190917969,0.8484911918640137,39264459
2005-01-10,4.574333190917969,4.574333190917969,4.481922149658203,4.551229953765869,0.8442056179046631,15798746
2005-01-11,4.551229953765869,4.551229953765869,4.412613868713379,4.5050249099731445,0.8356353044509888,25635004
2005-01-12,4.4588189125061035,4.481922149658203,4.3895111083984375,4.412613868713379,0.8184940218925476,26221589
2005-01-13,4.4357171058654785,4.481922149658203,4.3895111083984375,4.4357171058654785,0.8227792382240295,49314496
2005-01-14,4.412613868713379,4.481922149658203,4.343306064605713,4.3895111083984375,0.8142087459564209,28653803
2005-01-17,4.366407871246338,4.412613868713379,4.320202827453613,4.366407871246338,0.8099232912063599,16042662
2005-01-18,4.366407871246338,4.3895111083984375,4.320202827453613,4.320202827453613,0.8013527989387512,17804023
2005-01-19,4.343306064605713,4.366407871246338,4.297100067138672,4.343306064605713,0.8056381940841675,11167894
2005-01-20,4.343306064605713,4.343306064605713,4.343306064605713,4.343306064605713,0.8056381940841675,0
2005-01-21,4.3895111083984375,4.4588189125061035,4.227791786193848,4.273997783660889,0.7927820682525635,68130815
2005-01-24,4.227791786193848,4.273997783660889,4.089176177978516,4.135382175445557,0.7670704126358032,62707136
2005-01-25,4.135382175445557,4.181587219238281,4.112278938293457,4.158483982086182,0.7713554501533508,23531979
2005-01-26,4.181587219238281,4.181587219238281,4.112278938293457,4.112278938293457,0.7627848982810974,23128213
2005-01-27,4.158483982086182,4.158483982086182,4.019867897033691,4.019867897033691,0.7456437945365906,35833775
2005-01-28,3.996764898300171,4.089176177978516,3.996764898300171,4.042971134185791,0.7499291896820068,23325684
2005-01-31,4.042971134185791,4.089176177978516,4.019867897033691,4.066072940826416,0.7542144060134888,19535409
2005-02-01,4.066072940826416,4.089176177978516,3.9505600929260254,3.973663091659546,0.7370730042457581,27611854
2005-02-02,3.996764898300171,4.042971134185791,3.9505600929260254,3.973663091659546,0.7370730042457581,31962075
2005-02-03,3.973663091659546,4.042971134185791,3.973663091659546,3.996764898300171,0.7413583397865295,19248170
2005-02-04,4.019867897033691,4.158483982086182,3.996764898300171,4.112278938293457,0.7627848982810974,37265126
2005-02-07,4.158483982086182,4.158483982086182,4.112278938293457,4.158483982086182,0.7713554501533508,10074850
2005-02-08,4.158483982086182,4.158483982086182,4.112278938293457,4.135382175445557,0.7670704126358032,5650197
2005-02-14,4.135382175445557,4.181587219238281,4.135382175445557,4.158483982086182,0.7713554501533508,15598554
2005-02-15,4.181587219238281,4.204689979553223,4.135382175445557,4.181587219238281,0.7756407260894775,10101834
2005-02-16,4.181587219238281,4.227791786193848,4.158483982086182,4.204689979553223,0.7799262404441833,9949430
2005-02-17,4.181587219238281,4.227791786193848,4.181587219238281,4.204689979553223,0.7799262404441833,11633207
2005-02-18,4.181587219238281,4.204689979553223,4.158483982086182,4.204689979553223,0.7799262404441833,10592167
2005-02-21,4.227791786193848,4.227791786193848,4.181587219238281,4.204689979553223,0.7799262404441833,11611450
2005-02-22,4.181587219238281,4.227791786193848,4.181587219238281,4.227791786193848,0.7842113971710205,11107026
2005-02-23,4.158483982086182,4.204689979553223,4.135382175445557,4.204689979553223,0.7799262404441833,14553072
2005-02-24,4.181587219238281,4.204689979553223,4.158483982086182,4.181587219238281,0.7756407260894775,8749842
2005-02-25,4.227791786193848,4.227791786193848,4.204689979553223,4.204689979553223,0.7799262404441833,11564160
2005-02-28,4.204689979553223,4.320202827453613,4.204689979553223,4.297100067138672,0.7970675230026245,33295300
2005-03-01,4.204689979553223,4.273997783660889,4.204689979553223,4.250895023345947,0.7884969711303711,11248036
2005-03-02,4.250895023345947,4.250895023345947,4.135382175445557,4.158483982086182,0.7713554501533508,14160526
2005-03-03,4.158483982086182,4.158483982086182,4.112278938293457,4.158483982086182,0.7713554501533508,9585342
2005-03-04,4.135382175445557,4.158483982086182,4.089176177978516,4.089176177978516,0.7584996223449707,10735738
2005-03-07,4.089176177978516,4.158483982086182,4.089176177978516,4.112278938293457,0.7627848982810974,3982514
2005-03-08,4.089176177978516,4.135382175445557,4.089176177978516,4.135382175445557,0.7670704126358032,7072029
2005-03-09,4.135382175445557,4.135382175445557,4.066072940826416,4.066072940826416,0.7542144060134888,12830035
2005-03-10,4.066072940826416,4.066072940826416,3.996764898300171,3.996764898300171,0.7413583397865295,19920832
2005-03-11,4.019867897033691,4.042971134185791,3.973663091659546,4.042971134185791,0.7499291896820068,16553017
2005-03-14,4.019867897033691,4.066072940826416,4.019867897033691,4.042971134185791,0.7499291896820068,9517757
2005-03-15,4.042971134185791,4.042971134185791,3.973663091659546,4.019867897033691,0.7456437945365906,9587039
2005-03-16,3.996764898300171,4.042971134185791,3.973663091659546,3.996764898300171,0.7413583397865295,5969673
2005-03-17,3.973663091659546,4.042971134185791,3.973663091659546,4.019867897033691,0.7456437945365906,8128014
2005-03-18,4.019867897033691,4.042971134185791,3.996764898300171,3.996764898300171,0.7413583397865295,6438351
2005-03-21,4.019867897033691,4.019867897033691,3.973663091659546,3.973663091659546,0.7370730042457581,5920876
2005-03-22,3.996764898300171,4.019867897033691,3.973663091659546,4.019867897033691,0.7456437945365906,4991400
2005-03-23,3.973663091659546,3.996764898300171,3.9505600929260254,3.9505600929260254,0.7327877879142761,10976376
2005-03-24,3.9505600929260254,3.973663091659546,3.927457094192505,3.9505600929260254,0.7327877879142761,11939288
2005-03-29,3.9505600929260254,3.973663091659546,3.8581490516662598,3.8812520503997803,0.7199317812919617,14510148
2005-03-30,3.8812520503997803,3.904355049133301,3.765738010406494,3.811944007873535,0.7070758938789368,23671390
2005-03-31,3.904355049133301,4.066072940826416,3.904355049133301,4.042971134185791,0.7499291896820068,39633976
2005-04-01,4.042971134185791,4.181587219238281,4.042971134185791,4.181587219238281,0.7756407260894775,55054635
2005-04-04,4.181587219238281,4.204689979553223,4.135382175445557,4.181587219238281,0.7756407260894775,18855201
2005-04-06,4.204689979553223,4.204689979553223,4.112278938293457,4.112278938293457,0.7627848982810974,16398720
2005-04-07,4.112278938293457,4.227791786193848,4.089176177978516,4.204689979553223,0.7799262404441833,30034636
2005-04-08,4.227791786193848,4.273997783660889,4.135382175445557,4.181587219238281,0.7756407260894775,28899536
2005-04-11,4.181587219238281,4.181587219238281,4.112278938293457,4.135382175445557,0.7670704126358032,7081565
2005-04-12,4.135382175445557,4.158483982086182,4.112278938293457,4.135382175445557,0.7670704126358032,25700239
2005-04-13,4.158483982086182,4.273997783660889,4.112278938293457,4.250895023345947,0.7884969711303711,20402502
2005-04-14,4.250895023345947,4.250895023345947,4.181587219238281,4.227791786193848,0.7842113971710205,23419317
2005-04-15,4.181587219238281,4.204689979553223,4.135382175445557,4.204689979553223,0.7799262404441833,15069153
2005-04-18,4.112278938293457,4.112278938293457,4.042971134185791,4.042971134185791,0.7499291896820068,17287089
2005-04-19,4.089176177978516,4.112278938293457,4.042971134185791,4.042971134185791,0.7499291896820068,10567400
2005-04-20,4.066072940826416,4.112278938293457,4.042971134185791,4.112278938293457,0.7627848982810974,10098731
2005-04-21,4.066072940826416,4.158483982086182,4.042971134185791,4.158483982086182,0.7713554501533508,17141308
2005-04-22,4.181587219238281,4.181587219238281,4.135382175445557,4.181587219238281,0.7756407260894775,12664775
2005-04-25,4.181587219238281,4.227791786193848,4.158483982086182,4.204689979553223,0.7799262404441833,20293131
2005-04-26,4.204689979553223,4.273997783660889,4.181587219238281,4.250895023345947,0.7884969711303711,19376179
2005-04-27,4.250895023345947,4.250895023345947,4.204689979553223,4.227791786193848,0.7842113971710205,16977762
2005-04-28,4.204689979553223,4.273997783660889,4.181587219238281,4.273997783660889,0.7927820682525635,26476272
2005-04-29,4.273997783660889,4.273997783660889,4.204689979553223,4.250895023345947,0.7884969711303711,19543828
2005-05-03,4.297100067138672,4.320202827453613,4.227791786193848,4.250895023345947,0.7884969711303711,13520241
2005-05-04,4.273997783660889,4.297100067138672,4.250895023345947,4.297100067138672,0.7970675230026245,13837707
2005-05-05,4.320202827453613,4.3895111083984375,4.273997783660889,4.366407871246338,0.8099232912063599,42196167
2005-05-06,4.366407871246338,4.528127193450928,4.343306064605713,4.5050249099731445,0.8356353044509888,36605285
2005-05-09,4.481922149658203,4.528127193450928,4.4357171058654785,4.4588189125061035,0.8270646333694458,29735929
2005-05-10,4.4357171058654785,4.4588189125061035,4.366407871246338,4.412613868713379,0.8184940218925476,15794058
2005-05-11,4.366407871246338,4.412613868713379,4.343306064605713,4.3895111083984375,0.8142087459564209,15878986
2005-05-12,4.3895111083984375,4.412613868713379,4.3895111083984375,4.412613868713379,0.8184940218925476,5910997
2005-05-13,4.412613868713379,4.412613868713379,4.366407871246338,4.412613868713379,0.8184940218925476,14724098
2005-05-17,4.343306064605713,4.343306064605713,4.227791786193848,4.273997783660889,0.8104134202003479,35179720
2005-05-18,4.297100067138672,4.366407871246338,4.273997783660889,4.343306064605713,0.8235551118850708,25549083
2005-05-19,4.366407871246338,4.366407871246338,4.297100067138672,4.366407871246338,0.827935516834259,17896359
2005-05-20,4.366407871246338,4.366407871246338,4.320202827453613,4.366407871246338,0.827935516834259,8054404
2005-05-23,4.343306064605713,4.366407871246338,4.273997783660889,4.320202827453613,0.8191747665405273,11550295
2005-05-24,4.320202827453613,4.320202827453613,4.297100067138672,4.320202827453613,0.8191747665405273,12532055
2005-05-25,4.320202827453613,4.343306064605713,4.250895023345947,4.273997783660889,0.8104134202003479,15894466
2005-05-26,4.250895023345947,4.297100067138672,4.250895023345947,4.297100067138672,0.8147939443588257,10018504
2005-05-27,4.297100067138672,4.366407871246338,4.297100067138672,4.343306064605713,0.8235551118850708,13067982
2005-05-30,4.343306064605713,4.3895111083984375,4.320202827453613,4.366407871246338,0.827935516834259,13085801
2005-05-31,4.366407871246338,4.412613868713379,4.343306064605713,4.3895111083984375,0.8323164582252502,13457533
2005-06-01,4.343306064605713,4.3895111083984375,4.343306064605713,4.366407871246338,0.827935516834259,12332834
2005-06-02,4.3895111083984375,4.412613868713379,4.366407871246338,4.412613868713379,0.836696982383728,10801817
2005-06-03,4.3895111083984375,4.4357171058654785,4.3895111083984375,4.4357171058654785,0.8410776257514954,12538018
2005-06-06,4.3895111083984375,4.4588189125061035,4.3895111083984375,4.4588189125061035,0.8454579710960388,18603786
2005-06-07,4.4357171058654785,4.4588189125061035,4.3895111083984375,4.4588189125061035,0.8454579710960388,12914237
2005-06-08,4.4357171058654785,4.4588189125061035,4.412613868713379,4.4357171058654785,0.8410776257514954,9347185
2005-06-09,4.4357171058654785,4.4588189125061035,4.412613868713379,4.4357171058654785,0.8410776257514954,7213666
2005-06-10,4.4357171058654785,4.4588189125061035,4.412613868713379,4.4357171058654785,0.8410776257514954,6820342
2005-06-13,4.4357171058654785,4.4357171058654785,4.4357171058654785,4.4357171058654785,0.8410776257514954,270
2005-06-14,4.4357171058654785,4.4357171058654785,4.3895111083984375,4.412613868713379,0.836696982383728,10929024
2005-06-15,4.412613868713379,4.412613868713379,4.3895111083984375,4.412613868713379,0.836696982383728,9057104
2005-06-16,4.3895111083984375,4.412613868713379,4.3895111083984375,4.3895111083984375,0.8323164582252502,6154242
2005-06-17,4.412613868713379,4.4357171058654785,4.3895111083984375,4.4357171058654785,0.8410776257514954,6513256
2005-06-20,4.4357171058654785,4.4357171058654785,4.3895111083984375,4.412613868713379,0.836696982383728,4618434
2005-06-21,4.412613868713379,4.412613868713379,4.366407871246338,4.3895111083984375,0.8323164582252502,6915007
2005-06-22,4.3895111083984375,4.481922149658203,4.3895111083984375,4.4357171058654785,0.8410776257514954,13715457
2005-06-23,4.4588189125061035,4.481922149658203,4.412613868713379,4.4357171058654785,0.8410776257514954,11459096
2005-06-24,4.412613868713379,4.4357171058654785,4.3895111083984375,4.4357171058654785,0.8410776257514954,5452947
2005-06-27,4.412613868713379,4.4357171058654785,4.3895111083984375,4.4357171058654785,0.8410776257514954,4873894
2005-06-28,4.4357171058654785,4.4588189125061035,4.412613868713379,4.4588189125061035,0.8454579710960388,13357507
2005-06-29,4.4588189125061035,4.551229953765869,4.4357171058654785,4.5050249099731445,0.8542194366455078,31611305
2005-06-30,4.5050249099731445,4.574333190917969,4.4357171058654785,4.5050249099731445,0.8542194366455078,17279390
2005-07-04,4.528127193450928,4.528127193450928,4.4588189125061035,4.5050249099731445,0.8542194366455078,11896940
2005-07-05,4.481922149658203,4.528127193450928,4.4588189125061035,4.481922149658203,0.8498389720916748,9516733
2005-07-06,4.481922149658203,4.528127193450928,4.481922149658203,4.528127193450928,0.8586000204086304,7340236
2005-07-07,4.481922149658203,4.528127193450928,4.4588189125061035,4.481922149658203,0.8498389720916748,15233225
2005-07-08,4.481922149658203,4.528127193450928,4.481922149658203,4.528127193450928,0.8586000204086304,20870972
2005-07-11,4.528127193450928,4.597434997558594,4.5050249099731445,4.574333190917969,0.8673614859580994,24183350
2005-07-12,4.597434997558594,4.712948799133301,4.528127193450928,4.666744232177734,0.8848839998245239,43591952
2005-07-13,4.712948799133301,4.712948799133301,4.620538234710693,4.712948799133301,0.8936448097229004,24175026
2005-07-14,4.712948799133301,4.712948799133301,4.620538234710693,4.620538234710693,0.8761224150657654,32454088
2005-07-15,4.620538234710693,4.759153842926025,4.620538234710693,4.712948799133301,0.8936448097229004,46790713
2005-07-18,4.666744232177734,4.759153842926025,4.666744232177734,4.759153842926025,0.9024063944816589,25467513
2005-07-19,4.712948799133301,4.897769927978516,4.712948799133301,4.851564884185791,0.9199283123016357,59245268
2005-07-20,4.851564884185791,4.897769927978516,4.759153842926025,4.805359840393066,0.9111675024032593,33438175
2005-07-21,4.805359840393066,4.805359840393066,4.712948799133301,4.712948799133301,0.8936448097229004,14586904
2005-07-22,4.759153842926025,4.759153842926025,4.666744232177734,4.712948799133301,0.8936448097229004,16060599
2005-07-25,4.712948799133301,4.805359840393066,4.712948799133301,4.712948799133301,0.8936448097229004,11275207
2005-07-26,4.712948799133301,4.759153842926025,4.666744232177734,4.712948799133301,0.8936448097229004,11287463
2005-07-27,4.712948799133301,4.805359840393066,4.666744232177734,4.759153842926025,0.9024063944816589,16768281
2005-07-28,4.759153842926025,4.851564884185791,4.712948799133301,4.759153842926025,0.9024063944816589,21878608
2005-07-29,4.759153842926025,4.851564884185791,4.712948799133301,4.851564884185791,0.9199283123016357,13232046
2005-08-01,4.805359840393066,4.851564884185791,4.759153842926025,4.805359840393066,0.9111675024032593,13294057
2005-08-02,4.805359840393066,4.805359840393066,4.712948799133301,4.759153842926025,0.9024063944816589,10092208
2005-08-03,4.759153842926025,4.759153842926025,4.666744232177734,4.712948799133301,0.8936448097229004,10705579
2005-08-04,4.712948799133301,4.805359840393066,4.666744232177734,4.712948799133301,0.8936448097229004,11666605
2005-08-05,4.712948799133301,4.759153842926025,4.666744232177734,4.759153842926025,0.9024063944816589,11303050
2005-08-08,4.712948799133301,4.851564884185791,4.712948799133301,4.805359840393066,0.9111675024032593,11135339
2005-08-09,4.805359840393066,4.851564884185791,4.759153842926025,4.759153842926025,0.9024063944816589,9732172
2005-08-10,4.805359840393066,4.805359840393066,4.759153842926025,4.805359840393066,0.9111675024032593,15058624
2005-08-11,4.805359840393066,4.851564884185791,4.759153842926025,4.805359840393066,0.9111675024032593,15883585
2005-08-12,4.759153842926025,4.805359840393066,4.712948799133301,4.712948799133301,0.8936448097229004,14122317
2005-08-15,4.759153842926025,4.805359840393066,4.712948799133301,4.805359840393066,0.9111675024032593,11859216
2005-08-16,4.805359840393066,4.990180969238281,4.759153842926025,4.990180969238281,0.9462124109268188,49556818
2005-08-17,4.897769927978516,5.036386966705322,4.897769927978516,4.943975925445557,0.9374509453773499,26814789
2005-08-18,4.943975925445557,4.943975925445557,4.712948799133301,4.805359840393066,0.9111675024032593,26097503
2005-08-19,4.759153842926025,4.805359840393066,4.666744232177734,4.759153842926025,0.9024063944816589,19022476
2005-08-22,4.759153842926025,4.851564884185791,4.759153842926025,4.851564884185791,0.9199283123016357,12440282
2005-08-23,4.851564884185791,4.851564884185791,4.712948799133301,4.759153842926025,0.9024063944816589,23896164
2005-08-24,4.712948799133301,4.805359840393066,4.712948799133301,4.759153842926025,0.9024063944816589,10341753
2005-08-25,4.759153842926025,4.851564884185791,4.759153842926025,4.759153842926025,0.9024063944816589,10501170
2005-08-26,4.759153842926025,4.805359840393066,4.759153842926025,4.759153842926025,0.9024063944816589,7212406
2005-08-29,4.805359840393066,4.805359840393066,4.712948799133301,4.759153842926025,0.9024063944816589,10793557
2005-08-30,4.759153842926025,4.759153842926025,4.712948799133301,4.712948799133301,0.8936448097229004,9207704
2005-08-31,4.712948799133301,4.759153842926025,4.712948799133301,4.712948799133301,0.8936448097229004,12411193
2005-09-01,4.759153842926025,4.851564884185791,4.759153842926025,4.759153842926025,0.9024063944816589,11964306
2005-09-02,4.851564884185791,4.851564884185791,4.759153842926025,4.759153842926025,0.9024063944816589,4390918
2005-09-05,4.759153842926025,4.805359840393066,4.759153842926025,4.759153842926025,0.9024063944816589,5370575
2005-09-06,4.805359840393066,4.805359840393066,4.759153842926025,4.805359840393066,0.9111675024032593,9266675
2005-09-07,4.805359840393066,4.805359840393066,4.759153842926025,4.805359840393066,0.9111675024032593,10790321
2005-09-08,4.805359840393066,4.851564884185791,4.759153842926025,4.805359840393066,0.9111675024032593,6123831
2005-09-09,4.759153842926025,4.851564884185791,4.759153842926025,4.805359840393066,0.9111675024032593,9352721
2005-09-12,4.805359840393066,4.851564884185791,4.759153842926025,4.805359840393066,0.9111675024032593,5949218
2005-09-13,4.759153842926025,4.805359840393066,4.759153842926025,4.805359840393066,0.9111675024032593,12251147
2005-09-14,4.759153842926025,4.759153842926025,4.712948799133301,4.759153842926025,0.9024063944816589,8078030
2005-09-15,4.712948799133301,4.759153842926025,4.620538234710693,4.666744232177734,0.8848839998245239,16657432
2005-09-16,4.666744232177734,4.666744232177734,4.620538234710693,4.666744232177734,0.8848839998245239,9337818
2005-09-20,4.620538234710693,4.666744232177734,4.574333190917969,4.597434997558594,0.871741771697998,23002997
2005-09-21,4.528127193450928,4.528127193450928,4.481922149658203,4.528127193450928,0.8709132671356201,18459818
2005-09-22,4.5050249099731445,4.5050249099731445,4.4588189125061035,4.4588189125061035,0.8575832843780518,16011091
2005-09-23,4.4357171058654785,4.481922149658203,4.4357171058654785,4.4588189125061035,0.8575832843780518,17636755
2005-09-26,4.4588189125061035,4.5050249099731445,4.4357171058654785,4.4588189125061035,0.8575832843780518,12764662
2005-09-27,4.481922149658203,4.528127193450928,4.481922149658203,4.5050249099731445,0.8664700388908386,8926288
2005-09-28,4.5050249099731445,4.528127193450928,4.481922149658203,4.5050249099731445,0.8664700388908386,8667686
2005-09-29,4.5050249099731445,4.666744232177734,4.5050249099731445,4.597434997558594,0.8842436075210571,18142902
2005-09-30,4.620538234710693,4.712948799133301,4.597434997558594,4.666744232177734,0.8975741267204285,20326996
2005-10-03,4.620538234710693,4.759153842926025,4.620538234710693,4.712948799133301,0.9064607620239258,21249165
2005-10-04,4.759153842926025,4.851564884185791,4.712948799133301,4.805359840393066,0.9242345094680786,26000502
2005-10-05,4.759153842926025,4.805359840393066,4.712948799133301,4.712948799133301,0.9064607620239258,29709832
2005-10-06,4.666744232177734,4.712948799133301,4.551229953765869,4.574333190917969,0.8798002004623413,17727725
2005-10-07,4.574333190917969,4.620538234710693,4.551229953765869,4.620538234710693,0.888687014579773,12556118
2005-10-10,4.620538234710693,4.620538234710693,4.551229953765869,4.574333190917969,0.8798002004623413,4793354
2005-10-12,4.574333190917969,4.574333190917969,4.4357171058654785,4.4588189125061035,0.8575832843780518,17843995
2005-10-13,4.4357171058654785,4.481922149658203,4.4357171058654785,4.4588189125061035,0.8575832843780518,7906474
2005-10-14,4.4357171058654785,4.481922149658203,4.412613868713379,4.4588189125061035,0.8575832843780518,11541091
2005-10-17,4.4588189125061035,4.481922149658203,4.4357171058654785,4.4588189125061035,0.8575832843780518,6811164
2005-10-18,4.4588189125061035,4.528127193450928,4.4357171058654785,4.5050249099731445,0.8664700388908386,17167659
2005-10-19,4.481922149658203,4.481922149658203,4.4357171058654785,4.4357171058654785,0.8531398773193359,13035702
2005-10-20,4.481922149658203,4.481922149658203,4.273997783660889,4.273997783660889,0.8220356106758118,23945476
2005-10-21,4.227791786193848,4.250895023345947,4.158483982086182,4.227791786193848,0.8131486177444458,35271486
2005-10-24,4.158483982086182,4.227791786193848,4.158483982086182,4.158483982086182,0.7998182773590088,14541644
2005-10-25,4.204689979553223,4.250895023345947,4.204689979553223,4.250895023345947,0.8175920844078064,9749943
2005-10-26,4.297100067138672,4.297100067138672,4.204689979553223,4.250895023345947,0.8175920844078064,9051548
2005-10-27,4.250895023345947,4.250895023345947,4.204689979553223,4.227791786193848,0.8131486177444458,5707282
2005-10-28,4.112278938293457,4.343306064605713,4.112278938293457,4.297100067138672,0.8264790177345276,19276075
2005-10-31,4.297100067138672,4.4357171058654785,4.250895023345947,4.412613868713379,0.8486962914466858,9587131
2005-11-01,4.3895111083984375,4.5050249099731445,4.343306064605713,4.481922149658203,0.8620266318321228,22864960
2005-11-02,4.4588189125061035,4.528127193450928,4.3895111083984375,4.528127193450928,0.8709132671356201,19658641
2005-11-03,4.481922149658203,4.528127193450928,4.412613868713379,4.481922149658203,0.8620266318321228,13199059
2005-11-04,4.5050249099731445,4.551229953765869,4.4357171058654785,4.5050249099731445,0.8664700388908386,11297599
2005-11-07,4.481922149658203,4.481922149658203,4.320202827453613,4.343306064605713,0.8353659510612488,10172936
2005-11-08,4.366407871246338,4.366407871246338,4.320202827453613,4.320202827453613,0.8309224843978882,3781790
2005-11-09,4.343306064605713,4.4357171058654785,4.343306064605713,4.4357171058654785,0.8531398773193359,6883023
2005-11-10,4.4357171058654785,4.4357171058654785,4.343306064605713,4.3895111083984375,0.8442525863647461,5145676
2005-11-11,4.412613868713379,4.4588189125061035,4.3895111083984375,4.4357171058654785,0.8531398773193359,3083276
2005-11-14,4.4357171058654785,4.481922149658203,4.343306064605713,4.481922149658203,0.8620266318321228,13141933
2005-11-15,4.481922149658203,4.528127193450928,4.4357171058654785,4.528127193450928,0.8709132671356201,12926686
2005-11-16,4.5050249099731445,4.597434997558594,4.481922149658203,4.551229953765869,0.8753568530082703,13718988
2005-11-17,4.551229953765869,4.597434997558594,4.481922149658203,4.574333190917969,0.8798002004623413,10763111
2005-11-18,4.597434997558594,4.620538234710693,4.574333190917969,4.620538234710693,0.888687014579773,9940463
2005-11-21,4.620538234710693,4.620538234710693,4.551229953765869,4.574333190917969,0.8798002004623413,8308184
2005-11-22,4.574333190917969,4.597434997558594,4.528127193450928,4.597434997558594,0.8842436075210571,6740940
2005-11-23,4.574333190917969,4.574333190917969,4.528127193450928,4.551229953765869,0.8753568530082703,8172064
2005-11-24,4.551229953765869,4.551229953765869,4.481922149658203,4.5050249099731445,0.8664700388908386,13579611
2005-11-25,4.4357171058654785,4.666744232177734,4.4357171058654785,4.666744232177734,0.8975741267204285,28910745
2005-11-28,4.620538234710693,4.712948799133301,4.597434997558594,4.712948799133301,0.9064607620239258,11375305
2005-11-29,4.666744232177734,4.712948799133301,4.574333190917969,4.620538234710693,0.888687014579773,10522924
2005-11-30,4.597434997558594,4.666744232177734,4.551229953765869,4.551229953765869,0.8753568530082703,11038871
2005-12-01,4.574333190917969,4.597434997558594,4.528127193450928,4.597434997558594,0.8842436075210571,9867311
2005-12-02,4.620538234710693,4.666744232177734,4.597434997558594,4.620538234710693,0.888687014579773,12596470
2005-12-05,4.620538234710693,4.620538234710693,4.528127193450928,4.551229953765869,0.8753568530082703,5562468
2005-12-06,4.528127193450928,4.551229953765869,4.4357171058654785,4.4588189125061035,0.8575832843780518,9968516
2005-12-07,4.4588189125061035,4.5050249099731445,4.4357171058654785,4.5050249099731445,0.8664700388908386,8793681
2005-12-08,4.5050249099731445,4.5050249099731445,4.4357171058654785,4.4588189125061035,0.8575832843780518,10715573
2005-12-09,4.4588189125061035,4.528127193450928,4.4357171058654785,4.481922149658203,0.8620266318321228,5110161
2005-12-12,4.5050249099731445,4.528127193450928,4.4357171058654785,4.481922149658203,0.8620266318321228,5474077
2005-12-13,4.481922149658203,4.481922149658203,4.3895111083984375,4.4357171058654785,0.8531398773193359,15338727
2005-12-14,4.412613868713379,4.481922149658203,4.3895111083984375,4.481922149658203,0.8620266318321228,5004677
2005-12-15,4.481922149658203,4.5050249099731445,4.412613868713379,4.481922149658203,0.8620266318321228,10373057
2005-12-16,4.481922149658203,4.481922149658203,4.4357171058654785,4.4357171058654785,0.8531398773193359,6249852
2005-12-19,4.4357171058654785,4.551229953765869,4.4357171058654785,4.528127193450928,0.8709132671356201,8031737
2005-12-20,4.5050249099731445,4.551229953765869,4.481922149658203,4.5050249099731445,0.8664700388908386,7279404
2005-12-21,4.551229953765869,4.551229953765869,4.5050249099731445,4.5050249099731445,0.8664700388908386,6152308
2005-12-22,4.5050249099731445,4.528127193450928,4.5050249099731445,4.5050249099731445,0.8664700388908386,4664239
2005-12-23,4.528127193450928,4.551229953765869,4.481922149658203,4.528127193450928,0.8709132671356201,2556934
2005-12-28,4.5050249099731445,4.528127193450928,4.481922149658203,4.5050249099731445,0.8664700388908386,3039002
2005-12-29,4.5050249099731445,4.528127193450928,4.4588189125061035,4.481922149658203,0.8620266318321228,6764889
2005-12-30,4.481922149658203,4.481922149658203,4.3895111083984375,4.412613868713379,0.8486962914466858,11338172
2006-01-03,4.412613868713379,4.4588189125061035,4.3895111083984375,4.4588189125061035,0.8575832843780518,8832529
2006-01-04,4.481922149658203,4.5050249099731445,4.4588189125061035,4.481922149658203,0.8620266318321228,13686742
2006-01-05,4.481922149658203,4.528127193450928,4.4588189125061035,4.5050249099731445,0.8664700388908386,10301599
2006-01-06,4.5050249099731445,4.5050249099731445,4.4588189125061035,4.481922149658203,0.8620266318321228,5442347
2006-01-09,4.5050249099731445,4.597434997558594,4.481922149658203,4.551229953765869,0.8753568530082703,22330286
2006-01-10,4.574333190917969,4.574333190917969,4.481922149658203,4.528127193450928,0.8709132671356201,9698503
2006-01-11,4.5050249099731445,4.528127193450928,4.481922149658203,4.528127193450928,0.8709132671356201,10096107
2006-01-12,4.551229953765869,4.712948799133301,4.551229953765869,4.666744232177734,0.8975741267204285,42469045
2006-01-13,4.666744232177734,4.805359840393066,4.620538234710693,4.712948799133301,0.9064607620239258,36040182
2006-01-16,4.712948799133301,4.712948799133301,4.620538234710693,4.666744232177734,0.8975741267204285,10814803
2006-01-17,4.620538234710693,4.666744232177734,4.528127193450928,4.574333190917969,0.8798002004623413,16232243
2006-01-18,4.528127193450928,4.574333190917969,4.481922149658203,4.551229953765869,0.8753568530082703,8190953
2006-01-19,4.551229953765869,4.597434997558594,4.551229953765869,4.574333190917969,0.8798002004623413,6923859
2006-01-20,4.597434997558594,4.620538234710693,4.551229953765869,4.597434997558594,0.8842436075210571,9596663
2006-01-23,4.528127193450928,4.528127193450928,4.481922149658203,4.528127193450928,0.8709132671356201,8350405
