Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20,0.42664799094200134,0.4875980019569397,0.42664799094200134,0.4875980019569397,0.32572421431541443,9253508
2007-08-21,0.5302630066871643,0.579023003578186,0.505882978439331,0.5180730223655701,0.34608206152915955,25155760
2007-08-22,0.5485479831695557,0.6765429973602295,0.505882978439331,0.6704480051994324,0.44787129759788513,52898893
2007-08-23,0.7618730068206787,0.7801579833030701,0.6034029722213745,0.6582580208778381,0.4397282898426056,45877056
2007-08-24,0.6704480051994324,0.6826379895210266,0.579023003578186,0.6582580208778381,0.4397282898426056,19436961
2007-08-27,0.6826379895210266,0.6887329816818237,0.652163028717041,0.6582580208778381,0.4397282898426056,15892736
2007-08-28,0.6460679769515991,0.6704480051994324,0.5912129878997803,0.6034029722213745,0.40308403968811035,17350656
2007-08-29,0.5485479831695557,0.7009230256080627,0.5119779706001282,0.6582580208778381,0.4397282898426056,65736987
2007-08-30,0.6887329816818237,0.7618730068206787,0.6704480051994324,0.6887329816818237,0.46008601784706116,89108658
2007-08-31,0.6887329816818237,0.7009230256080627,0.652163028717041,0.6643530130386353,0.4437997043132782,28980035
2007-09-03,0.6643530130386353,0.6948279738426208,0.6460679769515991,0.6765429973602295,0.4519428610801697,15025794
2007-09-04,0.6765429973602295,0.6826379895210266,0.6277830004692078,0.652163028717041,0.43565675616264343,19192826
2007-09-05,0.652163028717041,0.6765429973602295,0.652163028717041,0.6643530130386353,0.4437997043132782,13628264
2007-09-06,0.6582580208778381,0.6887329816818237,0.652163028717041,0.6765429973602295,0.4519428610801697,23852394
2007-09-07,0.7009230256080627,0.8411080241203308,0.6948279738426208,0.8106330037117004,0.5415173768997192,166685231
2007-09-10,0.7862529754638672,0.9873870015144348,0.7679679989814758,0.932532012462616,0.6229482293128967,178135204
2007-09-11,0.9751970171928406,1.1824270486831665,0.9751970171928406,1.0361469984054565,0.6921648979187012,149395173
2007-09-12,1.1031919717788696,1.1519520282745361,0.9569119811058044,0.9751970171928406,0.6514492034912109,54472318
2007-09-13,0.9751970171928406,1.0056719779968262,0.8959619998931885,0.9264370203018188,0.6188766360282898,29519380
2007-09-14,0.9447219967842102,1.011767029762268,0.932532012462616,0.9508169889450073,0.6351628303527832,33731255
2007-09-17,0.9630069732666016,1.0300519466400146,0.9508169889450073,0.9934819936752319,0.6636638045310974,32557254
2007-09-18,0.9630069732666016,1.011767029762268,0.9630069732666016,0.999576985836029,0.6677354574203491,18680929
2007-09-19,1.0300519466400146,1.0483369827270508,0.9812920093536377,0.9873870015144348,0.6595922708511353,27109395
2007-09-20,0.9812920093536377,0.999576985836029,0.9264370203018188,0.9386270046234131,0.6270197629928589,16821040
2007-09-21,0.9386270046234131,0.9386270046234131,0.8228229880332947,0.8776770234107971,0.5863041281700134,48857210
2007-09-24,0.8959619998931885,0.9264370203018188,0.8532969951629639,0.8898670077323914,0.5944472551345825,22515229
2007-09-25,0.8898670077323914,0.8898670077323914,0.8532969951629639,0.859391987323761,0.5740892291069031,10593298
2007-09-27,0.8654869794845581,0.9569119811058044,0.859391987323761,0.932532012462616,0.6229482293128967,33547248
2007-09-28,0.932532012462616,0.9812920093536377,0.8654869794845581,0.8898670077323914,0.5944472551345825,38126422
2007-10-02,0.932532012462616,0.9751970171928406,0.8715819716453552,0.8837720155715942,0.590375542640686,27464871
2007-10-03,0.8959619998931885,0.9142469763755798,0.7923480272293091,0.7923480272293091,0.5293026566505432,31770486
2007-10-04,0.7984430193901062,0.8472030162811279,0.7313979864120483,0.7557780146598816,0.5048733353614807,27842559
2007-10-05,0.8167279958724976,0.8167279958724976,0.7679679989814758,0.8045380115509033,0.5374459028244019,21392010
2007-10-08,0.8472030162811279,0.8472030162811279,0.7862529754638672,0.7923480272293091,0.5293026566505432,9292884
2007-10-09,0.7801579833030701,0.7984430193901062,0.7679679989814758,0.7862529754638672,0.5252311825752258,5552321
2007-10-10,0.7923480272293091,0.8106330037117004,0.7862529754638672,0.7984430193901062,0.5333743095397949,7192797
2007-10-11,0.7923480272293091,0.8106330037117004,0.7679679989814758,0.7801579833030701,0.5211595296859741,9607897
2007-10-12,0.774062991142273,0.774062991142273,0.7374929785728455,0.7557780146598816,0.5048733353614807,8412489
2007-10-15,0.7496830224990845,0.7801579833030701,0.7313979864120483,0.7374929785728455,0.4926586449146271,7484841
2007-10-16,0.7557780146598816,0.7679679989814758,0.7313979864120483,0.7313979864120483,0.48858705163002014,7613471
2007-10-17,0.7313979864120483,0.7374929785728455,0.6887329816818237,0.713113009929657,0.47637221217155457,10146045
2007-10-18,0.7313979864120483,0.7313979864120483,0.6765429973602295,0.6948279738426208,0.4641576111316681,11610199
2007-10-22,0.6765429973602295,0.6826379895210266,0.6155930161476135,0.6765429973602295,0.4519428610801697,7540624
2007-10-23,0.6643530130386353,0.7253029942512512,0.6643530130386353,0.713113009929657,0.47637221217155457,6541439
2007-10-24,0.7313979864120483,0.7801579833030701,0.7313979864120483,0.7435879707336426,0.4967302083969116,14490600
2007-10-25,0.7557780146598816,0.7801579833030701,0.7313979864120483,0.7618730068206787,0.5089448690414429,8773113
2007-10-26,0.7435879707336426,0.7496830224990845,0.7313979864120483,0.7374929785728455,0.4926586449146271,5095992
2007-10-29,0.7496830224990845,0.7679679989814758,0.7313979864120483,0.7374929785728455,0.4926586449146271,5952105
2007-10-30,0.7435879707336426,0.7496830224990845,0.7009230256080627,0.7253029942512512,0.48451530933380127,5035188
2007-10-31,0.7253029942512512,0.7374929785728455,0.7009230256080627,0.7192080020904541,0.4804439842700958,4252676
2007-11-01,0.7192080020904541,0.8959619998931885,0.6948279738426208,0.8532969951629639,0.5700178742408752,103538225
2007-11-02,0.8411080241203308,0.8959619998931885,0.7801579833030701,0.8289179801940918,0.5537320375442505,50855574
2007-11-05,0.7923480272293091,0.8167279958724976,0.6826379895210266,0.6826379895210266,0.456014484167099,28605481
2007-11-06,0.7313979864120483,0.7679679989814758,0.7070180177688599,0.7679679989814758,0.5130164623260498,20859770
2007-11-07,0.774062991142273,0.8167279958724976,0.7679679989814758,0.7679679989814758,0.5130164623260498,14874522
2007-11-08,0.7496830224990845,0.7618730068206787,0.7313979864120483,0.7557780146598816,0.5048733353614807,5680078
2007-11-09,0.774062991142273,0.774062991142273,0.7374929785728455,0.7496830224990845,0.500801682472229,4508624
2007-11-12,0.7070180177688599,0.7253029942512512,0.6948279738426208,0.713113009929657,0.47637221217155457,10668441
2007-11-13,0.7192080020904541,0.7496830224990845,0.7009230256080627,0.7313979864120483,0.48858705163002014,7344397
2007-11-14,0.7009230256080627,0.7801579833030701,0.7009230256080627,0.7496830224990845,0.500801682472229,8334720
2007-11-15,0.7496830224990845,0.7557780146598816,0.7253029942512512,0.7435879707336426,0.4967302083969116,4808214
2007-11-16,0.7313979864120483,0.7435879707336426,0.713113009929657,0.7313979864120483,0.48858705163002014,5808053
2007-11-19,0.7313979864120483,0.7313979864120483,0.7313979864120483,0.7313979864120483,0.48858705163002014,0
2007-11-20,0.9081519842147827,0.9081519842147827,0.7435879707336426,0.8715819716453552,0.5822324752807617,274714345
2007-11-21,0.9691020250320435,0.9751970171928406,0.8472030162811279,0.9264370203018188,0.6188766360282898,67065719
2007-11-22,0.8837720155715942,0.8959619998931885,0.7679679989814758,0.7679679989814758,0.5130164623260498,36172685
2007-11-23,0.7923480272293091,0.8532969951629639,0.7923480272293091,0.8472030162811279,0.5659468770027161,55074780
2007-11-26,0.9081519842147827,0.9203420281410217,0.8411080241203308,0.8898670077323914,0.5944472551345825,44298709
2007-11-27,0.8532969951629639,0.9691020250320435,0.8532969951629639,0.9081519842147827,0.6066619157791138,20159522
2007-11-28,0.9386270046234131,0.9812920093536377,0.8898670077323914,0.9447219967842102,0.6310911774635315,27968892
2007-11-29,0.9447219967842102,0.9630069732666016,0.9020569920539856,0.9020569920539856,0.6025903224945068,17714561
2007-11-30,0.9081519842147827,0.9142469763755798,0.8532969951629639,0.9142469763755798,0.6107333898544312,16152579
2007-12-03,0.8715819716453552,0.9751970171928406,0.8532969951629639,0.9691020250320435,0.6473775506019592,42795834
2007-12-04,0.9508169889450073,1.0056719779968262,0.9142469763755798,0.9630069732666016,0.6433058977127075,22782005
2007-12-05,0.9751970171928406,1.0056719779968262,0.932532012462616,0.9569119811058044,0.6392344832420349,22057475
2007-12-06,0.9751970171928406,0.9751970171928406,0.9264370203018188,0.9447219967842102,0.6310911774635315,18274038
2007-12-07,0.9691020250320435,0.9751970171928406,0.9386270046234131,0.9508169889450073,0.6351628303527832,17708327
2007-12-10,0.9630069732666016,1.0361469984054565,0.9569119811058044,0.9934819936752319,0.6636638045310974,71962787
2007-12-11,1.011767029762268,1.0239570140838623,0.932532012462616,0.932532012462616,0.6229482293128967,23445502
2007-12-12,0.932532012462616,0.9751970171928406,0.8715819716453552,0.9386270046234131,0.6270197629928589,18969691
2007-12-13,1.0056719779968262,1.0056719779968262,0.8837720155715942,0.8959619998931885,0.5985187292098999,9332261
2007-12-14,0.8898670077323914,0.9447219967842102,0.8898670077323914,0.9081519842147827,0.6066619157791138,14628418
2007-12-17,0.9081519842147827,0.9264370203018188,0.8289179801940918,0.8532969951629639,0.5700178742408752,8938495
2007-12-18,0.8532969951629639,0.8715819716453552,0.7923480272293091,0.8045380115509033,0.5374459028244019,18644834
2007-12-19,0.8228229880332947,0.8532969951629639,0.8228229880332947,0.8228229880332947,0.5496606230735779,4775072
2007-12-20,0.8532969951629639,0.8532969951629639,0.8289179801940918,0.8289179801940918,0.5537320375442505,4232987
2007-12-21,0.8411080241203308,0.8715819716453552,0.8411080241203308,0.859391987323761,0.5740892291069031,5794271
2007-12-24,0.8837720155715942,0.8837720155715942,0.8350129723548889,0.8472030162811279,0.5659468770027161,3560959
2007-12-27,0.8715819716453552,0.8715819716453552,0.8167279958724976,0.8472030162811279,0.5659468770027161,10651378
2007-12-28,0.8228229880332947,0.8411080241203308,0.8106330037117004,0.8289179801940918,0.5537320375442505,27671927
2007-12-31,0.8289179801940918,0.8532969951629639,0.8289179801940918,0.8472030162811279,0.5659468770027161,5394598
2008-01-02,0.8228229880332947,0.9386270046234131,0.8228229880332947,0.9203420281410217,0.6148049831390381,39543981
2008-01-03,0.9203420281410217,0.9264370203018188,0.8776770234107971,0.8837720155715942,0.590375542640686,14697327
2008-01-04,0.8898670077323914,0.9081519842147827,0.8715819716453552,0.9081519842147827,0.6066619157791138,13050071
2008-01-07,0.8776770234107971,0.9203420281410217,0.8654869794845581,0.9081519842147827,0.6066619157791138,51813342
2008-01-08,0.8898670077323914,0.9081519842147827,0.8532969951629639,0.8837720155715942,0.590375542640686,12639898
2008-01-09,0.8532969951629639,0.8776770234107971,0.8472030162811279,0.8654869794845581,0.57816082239151,23040579
2008-01-10,0.8532969951629639,0.8532969951629639,0.8045380115509033,0.8167279958724976,0.545589029788971,27268316
2008-01-11,0.8167279958724976,0.8411080241203308,0.8167279958724976,0.8228229880332947,0.5496606230735779,18254349
2008-01-14,0.8228229880332947,0.8350129723548889,0.8045380115509033,0.8228229880332947,0.5496606230735779,5719455
2008-01-15,0.8167279958724976,0.8289179801940918,0.7923480272293091,0.8045380115509033,0.5414568185806274,3822814
2008-01-16,0.7923480272293091,0.8167279958724976,0.7435879707336426,0.8106330037117004,0.5455585718154907,20055830
2008-01-17,0.8045380115509033,0.8289179801940918,0.7801579833030701,0.8045380115509033,0.5414568185806274,4429870
2008-01-18,0.7801579833030701,0.8106330037117004,0.774062991142273,0.7923480272293091,0.5332528352737427,3465799
2008-01-21,0.774062991142273,0.8106330037117004,0.7679679989814758,0.7984430193901062,0.5373547673225403,4127983
2008-01-22,0.7801579833030701,0.7801579833030701,0.6704480051994324,0.7070180177688599,0.47582539916038513,17384782
2008-01-23,0.7435879707336426,0.8167279958724976,0.7192080020904541,0.7557780146598816,0.5086411237716675,9598381
2008-01-24,0.774062991142273,0.7984430193901062,0.6704480051994324,0.6887329816818237,0.4635195732116699,46763030
2008-01-25,0.7253029942512512,0.7253029942512512,0.6704480051994324,0.7009230256080627,0.47172337770462036,25299485
2008-01-28,0.7009230256080627,0.7009230256080627,0.6643530130386353,0.6704480051994324,0.45121362805366516,8042676
2008-01-29,0.6765429973602295,0.7009230256080627,0.6338779926300049,0.652163028717041,0.43890777230262756,10464339
2008-01-30,0.652163028717041,0.652163028717041,0.579023003578186,0.5973079800605774,0.40199020504951477,7066792
2008-01-31,0.6216880083084106,0.6216880083084106,0.5424529910087585,0.5546429753303528,0.3732765316963196,5614451
2008-02-01,0.5851179957389832,0.6216880083084106,0.5546429753303528,0.6094980239868164,0.41019412875175476,5958996
2008-02-04,0.6643530130386353,0.6643530130386353,0.6216880083084106,0.639972984790802,0.4307038486003876,4515186
2008-02-05,0.6460679769515991,0.6460679769515991,0.6094980239868164,0.6155930161476135,0.41429615020751953,5502884
2008-02-06,0.6094980239868164,0.6216880083084106,0.5912129878997803,0.6094980239868164,0.41019412875175476,1958987
2008-02-11,0.6155930161476135,0.6277830004692078,0.6094980239868164,0.6094980239868164,0.41019412875175476,1063169
2008-02-12,0.6094980239868164,0.6216880083084106,0.6034029722213745,0.6094980239868164,0.41019412875175476,1417558
2008-02-13,0.6155930161476135,0.6216880083084106,0.6034029722213745,0.6034029722213745,0.40609216690063477,1919610
2008-02-14,0.6094980239868164,0.6216880083084106,0.6094980239868164,0.6216880083084106,0.41839805245399475,1487340
2008-02-15,0.6094980239868164,0.6155930161476135,0.6034029722213745,0.6155930161476135,0.41429615020751953,1023792
2008-02-18,0.6216880083084106,0.639972984790802,0.6216880083084106,0.6338779926300049,0.42660194635391235,3347013
2008-02-19,0.639972984790802,0.6948279738426208,0.6338779926300049,0.6826379895210266,0.4594176113605499,10789196
2008-02-20,0.6887329816818237,0.6887329816818237,0.6582580208778381,0.6643530130386353,0.44711166620254517,5178026
2008-02-21,0.6704480051994324,0.6826379895210266,0.639972984790802,0.6582580208778381,0.44300976395606995,7424135
2008-02-22,0.6460679769515991,0.6460679769515991,0.6155930161476135,0.639972984790802,0.4307038486003876,4264489
2008-02-25,0.6460679769515991,0.6460679769515991,0.5912129878997803,0.6034029722213745,0.40609216690063477,8397066
2008-02-26,0.6094980239868164,0.6277830004692078,0.6094980239868164,0.6277830004692078,0.4224999248981476,1929454
2008-02-27,0.6338779926300049,0.6338779926300049,0.6155930161476135,0.6277830004692078,0.4224999248981476,8187057
2008-02-28,0.6216880083084106,0.6277830004692078,0.6155930161476135,0.6216880083084106,0.41839805245399475,1601316
2008-02-29,0.6155930161476135,0.639972984790802,0.6094980239868164,0.6216880083084106,0.41839805245399475,7166546
2008-03-03,0.6216880083084106,0.6216880083084106,0.6034029722213745,0.6094980239868164,0.41019412875175476,3967195
2008-03-04,0.6094980239868164,0.6094980239868164,0.5668330192565918,0.5912129878997803,0.3978882431983948,13407742
2008-03-05,0.6034029722213745,0.6034029722213745,0.5607380270957947,0.579023003578186,0.38968437910079956,23352967
2008-03-06,0.5851179957389832,0.5851179957389832,0.5668330192565918,0.5668330192565918,0.38148045539855957,4567689
2008-03-07,0.5607380270957947,0.5729280114173889,0.5485479831695557,0.5729280114173889,0.38558241724967957,19501276
2008-03-10,0.5546429753303528,0.5546429753303528,0.5424529910087585,0.5546429753303528,0.3732765316963196,3750624
2008-03-11,0.5424529910087585,0.5485479831695557,0.5424529910087585,0.5424529910087585,0.3650726079940796,1916985
2008-03-12,0.5607380270957947,0.5668330192565918,0.5485479831695557,0.5485479831695557,0.3691744804382324,2193278
2008-03-13,0.5485479831695557,0.5485479831695557,0.5180730223655701,0.5363579988479614,0.3609706461429596,2106649
2008-03-14,0.5424529910087585,0.5424529910087585,0.4875980019569397,0.5119779706001282,0.344562828540802,2274000
2008-03-17,0.47540798783302307,0.5180730223655701,0.46931299567222595,0.5180730223655701,0.3486648499965668,8593949
2008-03-18,0.505882978439331,0.5241680145263672,0.4449329972267151,0.5241680145263672,0.352766752243042,8941120
2008-03-19,0.5302630066871643,0.5607380270957947,0.49978798627853394,0.505882978439331,0.3404608368873596,2707799
2008-03-20,0.4875980019569397,0.49978798627853394,0.47540798783302307,0.49978798627853394,0.3363588750362396,3179662
2008-03-25,0.4936929941177368,0.5180730223655701,0.4936929941177368,0.49978798627853394,0.3363588750362396,2635937
2008-03-26,0.5180730223655701,0.5180730223655701,0.4936929941177368,0.49978798627853394,0.3363588750362396,1801480
2008-03-27,0.4936929941177368,0.4936929941177368,0.4815030097961426,0.4815030097961426,0.3240531384944916,3386390
2008-03-28,0.4815030097961426,0.5424529910087585,0.4815030097961426,0.5363579988479614,0.3609706461429596,6408546
2008-03-31,0.505882978439331,0.5180730223655701,0.4936929941177368,0.4936929941177368,0.3322569727897644,3671870
2008-04-01,0.505882978439331,0.5241680145263672,0.49978798627853394,0.5119779706001282,0.344562828540802,2982779
2008-04-02,0.5241680145263672,0.5241680145263672,0.5119779706001282,0.5180730223655701,0.3486648499965668,3091065
2008-04-03,0.505882978439331,0.5241680145263672,0.505882978439331,0.5180730223655701,0.3486648499965668,10336365
2008-04-07,0.5119779706001282,0.5363579988479614,0.505882978439331,0.5302630066871643,0.356868714094162,8564417
2008-04-08,0.5302630066871643,0.5607380270957947,0.5119779706001282,0.5180730223655701,0.3486648499965668,12777716
2008-04-09,0.4875980019569397,0.5363579988479614,0.4875980019569397,0.49978798627853394,0.3363588750362396,6086970
2008-04-10,0.49978798627853394,0.49978798627853394,0.4936929941177368,0.49978798627853394,0.3363588750362396,1762104
2008-04-11,0.49978798627853394,0.505882978439331,0.4936929941177368,0.49978798627853394,0.3363588750362396,10638909
2008-04-14,0.4936929941177368,0.505882978439331,0.4815030097961426,0.4875980019569397,0.3281550109386444,9706339
2008-04-15,0.4936929941177368,0.4936929941177368,0.47540798783302307,0.4875980019569397,0.3281550109386444,1673506
2008-04-16,0.4936929941177368,0.4936929941177368,0.47540798783302307,0.4815030097961426,0.3240531384944916,2707143
2008-04-17,0.4815030097961426,0.4875980019569397,0.46931299567222595,0.47540798783302307,0.3199511468410492,2579169
2008-04-18,0.46931299567222595,0.4815030097961426,0.46931299567222595,0.47540798783302307,0.3199511468410492,1230519
2008-04-21,0.4815030097961426,0.4875980019569397,0.46321800351142883,0.46321800351142883,0.311747282743454,5384754
2008-04-22,0.46321800351142883,0.47540798783302307,0.4449329972267151,0.46321800351142883,0.311747282743454,2244467
2008-04-23,0.46321800351142883,0.5180730223655701,0.4571230113506317,0.49978798627853394,0.3363588750362396,10816497
2008-04-24,0.5241680145263672,0.652163028717041,0.5241680145263672,0.6460679769515991,0.43480581045150757,72167847
2008-04-25,0.6582580208778381,0.6582580208778381,0.5729280114173889,0.5912129878997803,0.3978882431983948,18862718
2008-04-28,0.579023003578186,0.6034029722213745,0.5607380270957947,0.5729280114173889,0.38558241724967957,6271072
2008-04-29,0.5668330192565918,0.5912129878997803,0.5607380270957947,0.5729280114173889,0.38558241724967957,24157562
2008-04-30,0.5729280114173889,0.5912129878997803,0.5668330192565918,0.5851179957389832,0.39378631114959717,6603546
2008-05-02,0.5912129878997803,0.5912129878997803,0.5729280114173889,0.5851179957389832,0.39378631114959717,5020520
2008-05-05,0.5851179957389832,0.5851179957389832,0.5607380270957947,0.5668330192565918,0.38148045539855957,3780156
2008-05-06,0.5668330192565918,0.5729280114173889,0.5607380270957947,0.5729280114173889,0.38558241724967957,3012312
2008-05-07,0.5729280114173889,0.5729280114173889,0.5302630066871643,0.5424529910087585,0.3650726079940796,5798208
2008-05-08,0.5363579988479614,0.5485479831695557,0.5241680145263672,0.5424529910087585,0.3650726079940796,25640749
2008-05-09,0.5546429753303528,0.5546429753303528,0.5302630066871643,0.5363579988479614,0.3609706461429596,6575897
2008-05-13,0.5363579988479614,0.5363579988479614,0.5241680145263672,0.5302630066871643,0.356868714094162,1506156
2008-05-14,0.5180730223655701,0.5241680145263672,0.5119779706001282,0.5119779706001282,0.344562828540802,5059897
2008-05-15,0.5180730223655701,0.5180730223655701,0.505882978439331,0.5119779706001282,0.344562828540802,3517645
2008-05-16,0.5119779706001282,0.5180730223655701,0.505882978439331,0.5180730223655701,0.3486648499965668,2244467
2008-05-19,0.5180730223655701,0.5180730223655701,0.5119779706001282,0.5180730223655701,0.3486648499965668,1821169
2008-05-20,0.5180730223655701,0.5180730223655701,0.49978798627853394,0.505882978439331,0.3404608368873596,1456935
2008-05-21,0.49978798627853394,0.505882978439331,0.49978798627853394,0.49978798627853394,0.3363588750362396,1319117
2008-05-22,0.4875980019569397,0.49978798627853394,0.4875980019569397,0.4936929941177368,0.3322569727897644,1159313
2008-05-23,0.4875980019569397,0.4875980019569397,0.47540798783302307,0.4815030097961426,0.3240531384944916,4948329
2008-05-26,0.47540798783302307,0.47540798783302307,0.4571230113506317,0.47540798783302307,0.3199511468410492,6910598
2008-05-27,0.47540798783302307,0.47540798783302307,0.46321800351142883,0.47540798783302307,0.3199511468410492,3691559
2008-05-28,0.47540798783302307,0.4815030097961426,0.46321800351142883,0.47540798783302307,0.3199511468410492,6132910
2008-05-29,0.4815030097961426,0.4815030097961426,0.46321800351142883,0.47540798783302307,0.3199511468410492,3219039
2008-05-30,0.47540798783302307,0.47540798783302307,0.46321800351142883,0.47540798783302307,0.3199511468410492,4803948
2008-06-02,0.46931299567222595,0.5180730223655701,0.46321800351142883,0.5180730223655701,0.3486648499965668,5906494
2008-06-03,0.4936929941177368,0.49978798627853394,0.4815030097961426,0.4875980019569397,0.3281550109386444,3622650
2008-06-04,0.4875980019569397,0.4875980019569397,0.47540798783302307,0.47540798783302307,0.3199511468410492,2470883
2008-06-05,0.47540798783302307,0.4936929941177368,0.47540798783302307,0.4875980019569397,0.3281550109386444,1693411
2008-06-06,0.4936929941177368,0.49978798627853394,0.4815030097961426,0.4936929941177368,0.3322569727897644,954883
2008-06-10,0.47540798783302307,0.47540798783302307,0.4571230113506317,0.46321800351142883,0.311747282743454,4833481
2008-06-11,0.46931299567222595,0.46931299567222595,0.4510279893875122,0.4571230113506317,0.3076452910900116,2136182
2008-06-12,0.4571230113506317,0.4875980019569397,0.43274301290512085,0.47540798783302307,0.3199511468410492,10434807
2008-06-13,0.46931299567222595,0.4875980019569397,0.4571230113506317,0.46931299567222595,0.3158492147922516,5325689
2008-06-16,0.46321800351142883,0.46931299567222595,0.4571230113506317,0.46321800351142883,0.311747282743454,1791636
2008-06-17,0.46321800351142883,0.46931299567222595,0.4510279893875122,0.4571230113506317,0.3076452910900116,885974
2008-06-18,0.4510279893875122,0.47540798783302307,0.4510279893875122,0.46321800351142883,0.311747282743454,2490571
2008-06-19,0.46321800351142883,0.46931299567222595,0.4571230113506317,0.46321800351142883,0.311747282743454,1141922
2008-06-20,0.46931299567222595,0.46931299567222595,0.4571230113506317,0.4571230113506317,0.3076452910900116,955946
2008-06-23,0.4571230113506317,0.4571230113506317,0.4449329972267151,0.4510279893875122,0.3035432696342468,679246
2008-06-24,0.4510279893875122,0.4510279893875122,0.43274301290512085,0.43883800506591797,0.295339435338974,3010343
2008-06-25,0.4449329972267151,0.4510279893875122,0.4449329972267151,0.4449329972267151,0.2994413673877716,570961
2008-06-26,0.43883800506591797,0.4571230113506317,0.43883800506591797,0.4449329972267151,0.2994413673877716,1542251
2008-06-27,0.4449329972267151,0.46931299567222595,0.4205540120601654,0.4449329972267151,0.2994413673877716,3721091
2008-06-30,0.4449329972267151,0.4449329972267151,0.43274301290512085,0.43883800506591797,0.295339435338974,403610
2008-07-02,0.43883800506591797,0.4449329972267151,0.43274301290512085,0.43274301290512085,0.2912374436855316,1348649
2008-07-03,0.43274301290512085,0.43883800506591797,0.4205540120601654,0.43883800506591797,0.295339435338974,2825273
2008-07-04,0.4449329972267151,0.4449329972267151,0.42664799094200134,0.43883800506591797,0.295339435338974,1122233
2008-07-07,0.43883800506591797,0.4510279893875122,0.42664799094200134,0.4510279893875122,0.3035432696342468,4065637
2008-07-08,0.4510279893875122,0.4510279893875122,0.42664799094200134,0.42664799094200134,0.2871354818344116,1486467
2008-07-09,0.4205540120601654,0.43883800506591797,0.4205540120601654,0.43883800506591797,0.295339435338974,1634130
2008-07-10,0.42664799094200134,0.43883800506591797,0.42664799094200134,0.42664799094200134,0.2871354818344116,1417558
2008-07-11,0.42664799094200134,0.4449329972267151,0.42664799094200134,0.4449329972267151,0.2994413673877716,1519281
2008-07-14,0.4449329972267151,0.4449329972267151,0.42664799094200134,0.42664799094200134,0.2871354818344116,1276459
2008-07-15,0.42664799094200134,0.42664799094200134,0.4083639979362488,0.4083639979362488,0.27483031153678894,2431506
2008-07-16,0.4083639979362488,0.4144589900970459,0.4083639979362488,0.4144589900970459,0.27893221378326416,807220
2008-07-17,0.4205540120601654,0.42664799094200134,0.4205540120601654,0.42664799094200134,0.2871354818344116,689091
2008-07-18,0.42664799094200134,0.42664799094200134,0.4144589900970459,0.4144589900970459,0.27893221378326416,1151766
2008-07-21,0.4205540120601654,0.4205540120601654,0.4144589900970459,0.4205540120601654,0.28303417563438416,1200987
2008-07-22,0.4205540120601654,0.42664799094200134,0.4144589900970459,0.4205540120601654,0.28303417563438416,2520104
2008-07-23,0.4205540120601654,0.42664799094200134,0.4144589900970459,0.4205540120601654,0.28303417563438416,1565221
2008-07-24,0.42664799094200134,0.42664799094200134,0.4144589900970459,0.4144589900970459,0.27893221378326416,1112389
2008-07-25,0.4144589900970459,0.42664799094200134,0.4083639979362488,0.4205540120601654,0.28303417563438416,4420026
2008-07-28,0.4205540120601654,0.4205540120601654,0.4083639979362488,0.4083639979362488,0.27483031153678894,885974
2008-07-29,0.4083639979362488,0.4144589900970459,0.39007899165153503,0.4144589900970459,0.27893221378326416,2470883
2008-07-30,0.39007899165153503,0.4144589900970459,0.39007899165153503,0.4083639979362488,0.27483031153678894,494176
2008-07-31,0.4083639979362488,0.4083639979362488,0.40226900577545166,0.40226900577545166,0.2707284092903137,1427402
2008-08-01,0.36569899320602417,0.40226900577545166,0.36569899320602417,0.40226900577545166,0.2707284092903137,2130275
2008-08-04,0.39617401361465454,0.39617401361465454,0.3839839994907379,0.3839839994907379,0.25842246413230896,1191143
2008-08-05,0.3839839994907379,0.3839839994907379,0.35960400104522705,0.36569899320602417,0.24611660838127136,2618545
2008-08-06,0.36569899320602417,0.36569899320602417,0.36569899320602417,0.36569899320602417,0.24611660838127136,0
2008-08-07,0.3717939853668213,0.3717939853668213,0.3474139869213104,0.35960400104522705,0.24201466143131256,1447091
2008-08-08,0.35960400104522705,0.35960400104522705,0.32303398847579956,0.3413189947605133,0.22970880568027496,2382286
2008-08-11,0.3413189947605133,0.3474139869213104,0.3047490119934082,0.3047490119934082,0.20509706437587738,2746519
2008-08-12,0.28036901354789734,0.2986539900302887,0.27427399158477783,0.28646400570869446,0.19279120862483978,1998364
2008-08-13,0.28646400570869446,0.2895109951496124,0.28036901354789734,0.28036901354789734,0.1886892169713974,265792
2008-08-14,0.28036901354789734,0.28036901354789734,0.2620840072631836,0.2773210108280182,0.18663793802261353,2579169
2008-08-15,0.28646400570869446,0.28646400570869446,0.2712259888648987,0.27427399158477783,0.1845872402191162,964727
2008-08-18,0.2681789994239807,0.27427399158477783,0.2620840072631836,0.2620840072631836,0.176383376121521,767844
2008-08-19,0.2559889853000641,0.2681789994239807,0.24989399313926697,0.24989399313926697,0.1681794375181198,846597
2008-08-20,0.24989399313926697,0.2712259888648987,0.24989399313926697,0.2681789994239807,0.1804853230714798,2707143
2008-08-21,0.27427399158477783,0.27427399158477783,0.25903600454330444,0.25903600454330444,0.17433208227157593,502052
2008-08-22,0.25903600454330444,0.25903600454330444,0.25903600454330444,0.25903600454330444,0.17433208227157593,0
2008-08-25,0.2559889853000641,0.2620840072631836,0.2529410123825073,0.2559889853000641,0.172281414270401,531584
