Date,Open,High,Low,Close,Adj Close,Volume
2008-01-17,1.409999966621399,1.409999966621399,1.4500000476837158,1.4500000476837158,1.1731752157211304,153689
2008-01-18,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,1.1731752157211304,240330
2008-01-21,1.409999966621399,1.409999966621399,1.409999966621399,1.4299999475479126,1.1569935083389282,170484
2008-01-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1569935083389282,1075602
2008-01-23,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.1003572940826416,179734
2008-01-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.399999976158142,1.132720947265625,454000
2008-01-25,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1.1084481477737427,1582346
2008-01-28,1.350000023841858,1.350000023841858,1.2300000190734863,1.350000023841858,1.09226655960083,264980
2008-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.09226655960083,94849
2008-01-30,1.350000023841858,1.350000023841858,1.2599999904632568,1.350000023841858,1.09226655960083,178000
2008-01-31,1.309999942779541,1.309999942779541,1.3300000429153442,1.3300000429153442,1.0760846138000488,200000
2008-02-01,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1.0599031448364258,116000
2008-02-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.09226655960083,56000
2008-02-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.132720947265625,20000
2008-02-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.132720947265625,576000
2008-02-11,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,1.0599031448364258,0
2008-02-12,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.0760846138000488,11051
2008-02-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.09226655960083,10000
2008-02-14,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,1.09226655960083,305
2008-02-15,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,1.09226655960083,1372
2008-02-18,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,1.0760846138000488,0
2008-02-19,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.1165392398834229,700610
2008-02-20,1.3799999952316284,1.409999966621399,1.340000033378601,1.340000033378601,1.0841755867004395,365762
2008-02-21,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.0679938793182373,0
2008-02-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.09226655960083,2000
2008-02-25,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.051811933517456,60010
2008-02-26,1.3600000143051147,1.3300000429153442,1.340000033378601,1.3600000143051147,1.1003572940826416,30000
2008-02-27,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.1731752157211304,236000
2008-02-28,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.2379019260406494,140000
2008-02-29,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.1731752157211304,916
2008-03-03,1.399999976158142,1.3799999952316284,1.3799999952316284,1.399999976158142,1.132720947265625,40000
2008-03-04,1.3799999952316284,1.440000057220459,1.350000023841858,1.440000057220459,1.1650841236114502,320976
2008-03-05,1.399999976158142,1.399999976158142,1.409999966621399,1.409999966621399,1.1408116817474365,84052
2008-03-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1165392398834229,6442
2008-03-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.09226655960083,40000
2008-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.051811933517456,15000
2008-03-11,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.051811933517456,44598
2008-03-12,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.051811933517456,60000
2008-03-13,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,1.051811933517456,181400
2008-03-14,1.2999999523162842,1.2999999523162842,1.25,1.25,1.0113577842712402,317029
2008-03-17,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.9466307759284973,470102
2008-03-18,1.100000023841858,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.89808589220047,259292
2008-03-19,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.1299999952316284,0.9142674207687378,99672
2008-03-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.873813271522522,50000
2008-03-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9709035754203796,60000
2008-03-26,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.9385398626327515,4000
2008-03-27,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.9304491877555847,0
2008-03-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9385398626327515,48128
2008-03-31,1.0499999523162842,1.159999966621399,1.0499999523162842,1.159999966621399,0.9385398626327515,348
2008-04-01,1.2000000476837158,1.2599999904632568,1.190000057220459,1.25,1.0113577842712402,56305
2008-04-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9789945483207703,16217
2008-04-03,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,0.9870852828025818,0
2008-04-07,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,1.0194487571716309,131000
2008-04-08,1.2599999904632568,1.25,1.2999999523162842,1.2999999523162842,1.051811933517456,42000
2008-04-09,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,0.9709035754203796,0
2008-04-10,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.051811933517456,610
2008-04-11,1.2599999904632568,1.2599999904632568,1.25,1.25,1.0113577842712402,21220
2008-04-14,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.0032669305801392,50610
2008-04-15,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2100000381469727,0.9789945483207703,0
2008-04-16,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.2300000190734863,0.9951760172843933,2848
2008-04-17,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.2300000190734863,0.9951760172843933,13831
2008-04-18,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.9709035754203796,0
2008-04-21,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2300000190734863,0.9951760172843933,137
2008-04-22,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.0032669305801392,16241
2008-04-23,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.0275394916534424,57900
2008-04-24,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.0194487571716309,6319
2008-04-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0194487571716309,52214
2008-04-28,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,1.0113577842712402,74440
2008-04-29,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2899999618530273,1.0437211990356445,82441
2008-04-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.035630464553833,30000
2008-05-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.035630464553833,36000
2008-05-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.035630464553833,64476
2008-05-06,1.3200000524520874,1.309999942779541,1.350000023841858,1.350000023841858,1.09226655960083,144118
2008-05-07,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,1.0841755867004395,66542
2008-05-08,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,1.0841755867004395,13210
2008-05-09,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,1.0194487571716309,0
2008-05-13,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.0679938793182373,18746
2008-05-14,1.3200000524520874,1.2899999618530273,1.309999942779541,1.3200000524520874,1.0679938793182373,57546
2008-05-15,1.2899999618530273,1.350000023841858,1.2799999713897705,1.309999942779541,1.0599031448364258,40068
2008-05-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0437211990356445,6000
2008-05-19,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.035630464553833,0
2008-05-20,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.0194487571716309,0
2008-05-21,1.350000023841858,1.350000023841858,1.25,1.25,1.0113577842712402,0
2008-05-22,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3300000429153442,1.0760846138000488,2012610
2008-05-23,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.0437211990356445,0
2008-05-26,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.2400000095367432,1.0032669305801392,374000
2008-05-27,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,1.0032669305801392,20611
2008-05-28,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.035630464553833,144054
2008-05-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.035630464553833,60933
2008-05-30,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.0032669305801392,18243
2008-06-02,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.25,1.0113577842712402,45052
2008-06-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9870852828025818,5052
2008-06-04,1.1100000143051147,1.2999999523162842,1.1100000143051147,1.2999999523162842,1.051811933517456,58286
2008-06-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9870852828025818,11072
2008-06-06,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.9951760172843933,103586
2008-06-10,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2599999904632568,1.0194487571716309,46000
2008-06-11,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,1.0032669305801392,11831
2008-06-12,1.2000000476837158,1.1699999570846558,1.190000057220459,1.2000000476837158,0.9709035754203796,18066
2008-06-13,1.190000057220459,1.1699999570846558,1.2200000286102295,1.2200000286102295,0.9870852828025818,38000
2008-06-16,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2200000286102295,0.9870852828025818,305
2008-06-17,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,0.9870852828025818,1831
2008-06-18,1.25,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.0275394916534424,20000
2008-06-19,1.2100000381469727,1.25,1.2100000381469727,1.25,1.0113577842712402,11662
2008-06-20,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,0.9466307759284973,0
2008-06-23,1.1299999952316284,1.25,1.1299999952316284,1.25,1.0113577842712402,610
2008-06-24,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.2000000476837158,0.9709035754203796,46202
2008-06-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9628127813339233,50000
2008-06-26,1.190000057220459,1.1699999570846558,1.2000000476837158,1.2000000476837158,0.9709035754203796,25873
2008-06-27,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1399999856948853,0.9223583936691284,198000
2008-06-30,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.9142674207687378,36000
2008-07-02,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1100000143051147,0.89808589220047,66000
2008-07-03,1.0700000524520874,1.1200000047683716,1.059999942779541,1.100000023841858,0.8899948596954346,94000
2008-07-04,1.149999976158142,1.149999976158142,1.159999966621399,1.159999966621399,0.9385398626327515,119221
2008-07-07,1.1399999856948853,1.1299999952316284,1.149999976158142,1.159999966621399,0.9385398626327515,154826
2008-07-08,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1100000143051147,0.89808589220047,140887
2008-07-09,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,0.9304491877555847,19306
2008-07-10,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1399999856948853,0.9223583936691284,126610
2008-07-11,1.1399999856948853,1.25,1.1399999856948853,1.1399999856948853,0.9223583936691284,80000
2008-07-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9304491877555847,41220
2008-07-15,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.9223583936691284,10000
2008-07-16,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.8576313853263855,108000
2008-07-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8899948596954346,12000
2008-07-18,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,0.873813271522522,47774
2008-07-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.89808589220047,20000
2008-07-22,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,0.873813271522522,0
2008-07-23,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.9385398626327515,77220
2008-07-24,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.8899948596954346,0
2008-07-25,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,0.8819040060043335,0
2008-07-28,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,1.051811933517456,92068
2008-07-29,1.25,1.25,1.1299999952316284,1.1299999952316284,0.9142674207687378,0
2008-07-30,1.25,1.25,1.100000023841858,1.100000023841858,0.8899948596954346,0
2008-07-31,1.2599999904632568,1.2599999904632568,1.100000023841858,1.100000023841858,0.8899948596954346,0
2008-08-01,1.25,1.25,1.100000023841858,1.100000023841858,0.8899948596954346,0
2008-08-04,1.0700000524520874,1.25,1.0700000524520874,1.25,1.0113577842712402,183
2008-08-05,1.25,1.25,1.25,1.25,1.0113577842712402,0
2008-08-06,1.25,1.25,1.25,1.25,1.0113577842712402,0
2008-08-07,1.2300000190734863,1.2300000190734863,1.0700000524520874,1.0700000524520874,0.8657222390174866,0
2008-08-08,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1299999952316284,0.9142674207687378,151155
2008-08-11,1.1299999952316284,1.149999976158142,1.059999942779541,1.059999942779541,0.8576313853263855,107949
2008-08-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,0.873813271522522,54226
2008-08-13,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.8495405316352844,140000
2008-08-14,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.8414496779441833,72000
2008-08-15,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.7605410814285278,0
2008-08-18,1.0099999904632568,1.0299999713897705,0.9300000071525574,1.0,0.8090863227844238,158000
2008-08-19,1.0,1.0,1.0,1.0,0.8090863227844238,134000
2008-08-20,1.0,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.8646723031997681,162632
2008-08-21,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.7823225855827332,0
2008-08-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7823225855827332,0
2008-08-25,1.0,1.0,0.949999988079071,0.949999988079071,0.7823225855827332,6738
2008-08-26,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.7823225855827332,112638
2008-08-27,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.7493827939033508,104000
2008-08-28,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7987926602363586,25500
2008-08-29,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.7576176524162292,157573
2008-09-01,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.7987926602363586,103628
2008-09-02,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.7740876078605652,178000
2008-09-03,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7493827939033508,232000
2008-09-04,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.7823225855827332,1264153
2008-09-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7493827939033508,409156
2008-09-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.7658526301383972,619482
2008-09-09,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7576176524162292,2008406
2008-09-10,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7493827939033508,1264000
2008-09-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.7164427638053894,1982000
2008-09-12,0.800000011920929,0.8799999952316284,0.800000011920929,0.8700000047683716,0.7164427638053894,1400000
2008-09-16,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8299999833106995,0.6835028529167175,1186488
2008-09-17,0.699999988079071,0.8299999833106995,0.699999988079071,0.8100000023841858,0.6670329570770264,984305
2008-09-18,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,0.6340929269790649,1133433
2008-09-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6423279047012329,1448916
2008-09-22,0.75,0.800000011920929,0.75,0.7799999713897705,0.6423279047012329,1483663
2008-09-23,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7799999713897705,0.6423279047012329,505
2008-09-24,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,0.6423279047012329,437
2008-09-25,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.6258580088615417,54135
2008-09-26,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,0.6587980389595032,160700
2008-09-29,0.75,0.7900000214576721,0.75,0.7900000214576721,0.6505630016326904,101838
2008-09-30,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6176231503486633,105777
2008-10-02,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.5929180979728699,0
2008-10-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5929180979728699,2441
2008-10-06,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.5682132840156555,0
2008-10-08,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.5599782466888428,92822
2008-10-09,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6800000071525574,0.5599782466888428,39028
2008-10-10,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.48586344718933105,189191
2008-10-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4940985441207886,10001
2008-10-14,0.5,0.6000000238418579,0.5,0.6000000238418579,0.4940985441207886,357
2008-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4940985441207886,4000
2008-10-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4940985441207886,30000
2008-10-17,0.5099999904632568,0.6299999952316284,0.5099999904632568,0.5899999737739563,0.48586344718933105,75955
2008-10-20,0.5799999833106995,0.5899999737739563,0.44999998807907104,0.5699999928474426,0.4693935811519623,155428
2008-10-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4693935811519623,41241
2008-10-22,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.44468867778778076,56348
2008-10-23,0.550000011920929,0.550000011920929,0.4449999928474426,0.4449999928474426,0.3664563000202179,0
2008-10-24,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.42821863293647766,92093
2008-10-27,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.37057387828826904,162768
2008-10-28,0.3499999940395355,0.4449999928474426,0.3499999940395355,0.4449999928474426,0.3664563000202179,68123
2008-10-29,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3746913969516754,881194
2008-10-30,0.4000000059604645,0.5,0.4000000059604645,0.4749999940395355,0.3911612927913666,19198
2008-10-31,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.39527881145477295,6107
2008-11-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39527881145477295,0
2008-11-04,0.3700000047683716,0.6000000238418579,0.3700000047683716,0.6000000238418579,0.4940985441207886,106095
2008-11-05,0.44999998807907104,0.5699999928474426,0.44999998807907104,0.5699999928474426,0.4693935811519623,1241
2008-11-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4693935811519623,0
2008-11-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4611586034297943,0
2008-11-10,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.45292359590530396,10000
2008-11-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45292359590530396,0
2008-11-12,0.45500001311302185,0.5,0.45500001311302185,0.5,0.4117487668991089,26107
2008-11-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4776284396648407,8000
2008-11-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4776284396648407,0
2008-11-17,0.5,0.5,0.5,0.5,0.4117487668991089,20000
2008-11-18,0.5,0.5,0.5,0.5,0.4117487668991089,0
2008-11-19,0.5,0.5,0.4300000071525574,0.44999998807907104,0.37057387828826904,74000
2008-11-20,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.4950000047683716,0.4076312184333801,54000
2008-11-21,0.3700000047683716,0.4950000047683716,0.3700000047683716,0.46000000834465027,0.3788088262081146,9313
2008-11-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3788088262081146,0
2008-11-25,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,0.3788088262081146,30204
2008-11-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3788088262081146,24000
2008-11-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3788088262081146,24000
2008-11-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3788088262081146,100000
2008-12-01,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4699999988079071,0.3870438039302826,3053
2008-12-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3870438039302826,0
2008-12-03,0.5,0.5,0.5,0.5,0.4117487668991089,0
2008-12-04,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3870438039302826,91571
2008-12-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3870438039302826,0
2008-12-08,0.4699999988079071,0.550000011920929,0.4699999988079071,0.5299999713897705,0.436453640460968,232000
2008-12-09,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.44468867778778076,402539
2008-12-10,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4611586034297943,154268
2008-12-11,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.4693935811519623,11156
2008-12-12,0.5,0.5699999928474426,0.5,0.5199999809265137,0.42821863293647766,422000
2008-12-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.41998371481895447,32485
2008-12-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.44468867778778076,13363
2008-12-17,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.44468867778778076,1000850
2008-12-18,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4611586034297943,181178
2008-12-19,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.45292359590530396,6071
2008-12-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4611586034297943,120000
2008-12-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.44468867778778076,6654249
2008-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44468867778778076,0
2008-12-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4776284396648407,3618
2008-12-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4776284396648407,0
2008-12-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4776284396648407,533
2009-01-02,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5899999737739563,0.48586344718933105,3151
2009-01-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.48586344718933105,0
2009-01-06,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.4776284396648407,3862
2009-01-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4940985441207886,123207
2009-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4940985441207886,0
2009-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4940985441207886,0
2009-01-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.48586344718933105,100000
2009-01-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4776284396648407,0
2009-01-14,0.5799999833106995,0.7300000190734863,0.5799999833106995,0.7300000190734863,0.6011531949043274,69435
2009-01-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5846832394599915,0
2009-01-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5846832394599915,0
2009-01-19,0.5199999809265137,0.7099999785423279,0.5199999809265137,0.7099999785423279,0.5846832394599915,373
2009-01-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5846832394599915,0
2009-01-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5846832394599915,0
2009-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5764482617378235,0
2009-01-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5764482617378235,0
2009-01-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5517433285713196,0
2009-01-30,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.5352732539176941,26000
2009-02-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5352732539176941,18000
2009-02-03,0.5,0.6499999761581421,0.5,0.6499999761581421,0.5352732539176941,310
2009-02-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5352732539176941,0
2009-02-05,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.5352732539176941,33205
2009-02-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5352732539176941,42000
2009-02-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5352732539176941,0
2009-02-10,0.550000011920929,0.6100000143051147,0.550000011920929,0.6100000143051147,0.5023334622383118,1241
2009-02-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4940985441207886,2000
2009-02-12,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.4940985441207886,621
2009-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4940985441207886,0
2009-02-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4940985441207886,6000
2009-02-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4940985441207886,6000
